"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931179051347189760",2017-11-16 15:16:00,"x816298918468259841","RepRoKhanna","At a time when people are struggling to pay rent and mortgages, payroll and health insurance, and tuition and student loans, the GOP tax bill eliminates the Work Opportunity Tax Credit which helps employers create jobs.","TweetDeck",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930601999384621056",2017-11-15 01:03:01,"x816298918468259841","RepRoKhanna","Durante el periodo de inscripción abierta, no pierdas tu oportunidad para hacer los cambios necesarios para ti y tu familia.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x930185507287502848",2017-11-13 21:28:01,"x816298918468259841","RepRoKhanna","Heading to the floor shortly to debate what the U.S. should do next to stop U.S. military participation in Saudi Arabia's war against the Houthis in Yemen.","TweetDeck",,,,FALSE,FALSE,49,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927644512498929666",2017-11-06 21:11:01,"x816298918468259841","RepRoKhanna","I want a future where every woman can make her own decision about pregnancy &amp; parenting, however much she earns.  #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,49,20,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927340003042066433",2017-11-06 01:01:00,"x816298918468259841","RepRoKhanna","Este periodo de inscripción abierta, no pierdas tu oportunidad para proteger tu salud y la salud de tu familia. #Asegúrate","TweetDeck",,,,FALSE,FALSE,2,2,"Asegúrate",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x926490413988540417",2017-11-03 16:45:02,"x816298918468259841","RepRoKhanna","Nearly 40% of taxpayers making $50K-75K a year claim the State &amp; Local Tax deduction. I oppose the GOP tax plan.","TweetDeck",,,,FALSE,FALSE,38,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926447623501778946",2017-11-03 13:55:00,"x816298918468259841","RepRoKhanna","American communities are standing by our DREAMers. It’s time to pass #DREAMAct! #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,27,10,"DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926130068283449346",2017-11-02 16:53:09,"x816298918468259841","RepRoKhanna","Happy to see our bill, the VALOR Act, pass out of committee. We’re one step closer to opening doors to apprenticeship programs for veterans","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926116976895909890",2017-11-02 16:01:08,"x816298918468259841","RepRoKhanna","Massive corporations, millionaires, and billionaires do not deserve tax cuts at the expense of working families.","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924990527413551105",2017-10-30 13:25:01,"x816298918468259841","RepRoKhanna","Nearly 9 of 10 women of reproductive age will use birth control. There's no reason this should be up for debate. #Fight4BirthControl","TweetDeck",,,,FALSE,FALSE,48,17,"Fight4BirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924006389676208128",2017-10-27 20:14:25,"x816298918468259841","RepRoKhanna","Joining @jaketapper @theleadcnn shortly to share my thoughts on the latest developments in Niger.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x923625780034158592",2017-10-26 19:02:00,"x816298918468259841","RepRoKhanna","¡#Asegúrate! Prepárate para el periodo de inscripción abierta que inicia el 1 de noviembre y termina el 15 de diciembre.","TweetDeck",,,,FALSE,FALSE,2,2,"Asegúrate",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x923563874296659970",2017-10-26 14:56:01,"x816298918468259841","RepRoKhanna","I'm committed to ensuring all women have the tools and resources they need to fight breast cancer. #BreastCancerAwarenessMonth","TweetDeck",,,,FALSE,FALSE,21,5,"BreastCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923213589003096064",2017-10-25 15:44:06,"x816298918468259841","RepRoKhanna","October is Domestic Violence Awareness Month. It’s time to shine a light on domestic abuse and support victims and survivors","Twitter Web Client",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923006952241815552",2017-10-25 02:03:00,"x816298918468259841","RepRoKhanna","#GOPBudget will slash America’s commitment to:
-infrastructure
-job training
-clean energy
-research &amp; development","TweetDeck",,,,FALSE,FALSE,7,2,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919950369123422208",2017-10-16 15:37:14,"x816298918468259841","RepRoKhanna","1 -  Trump’s exec order on the ACA means American families will see their costs soar. Unacceptable. We need quality affordable coverage","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919673143844892672",2017-10-15 21:15:38,"x816298918468259841","RepRoKhanna","I’ll join @FoxNews @NextRevFNC tonight live at 6pm PT / 9pm ET. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x1367531 851526166100029442","FoxNews NextRevFNC","en",,,,,,,,,,,,,
"x919642367304568832",2017-10-15 19:13:21,"x816298918468259841","RepRoKhanna","173 people have died in ICE custody since 2003. This statistic is unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,34,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918967335079223296",2017-10-13 22:31:00,"x816298918468259841","RepRoKhanna","October is #DVAM. The National Domestic Violence Hotline is available 24/7. For help, call 1-800-799-7233.","TweetDeck",,,,FALSE,FALSE,12,7,"DVAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918622057935589376",2017-10-12 23:39:00,"x816298918468259841","RepRoKhanna","RETWEET if you are tired of gun violence? #EndGunViolence. It’s time to end it once and for all.","TweetDeck",,,,FALSE,FALSE,38,47,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918207577481035776",2017-10-11 20:12:00,"x816298918468259841","RepRoKhanna","On national #ComingOutDay be an ally to those who are living openly as their authentic selves. What are you doing as an ally? #NCOD","TweetDeck",,,,FALSE,FALSE,15,5,"ComingOutDay NCOD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918193234282713088",2017-10-11 19:15:00,"x816298918468259841","RepRoKhanna","3.3 million businesses in the U.S. are owned by #Latinos = almost $500 billion in annual economic activity. #HispanicHeritageMonth","TweetDeck",,,,FALSE,FALSE,44,23,"Latinos HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917568870696865793",2017-10-10 01:54:01,"x816298918468259841","RepRoKhanna","The GOP wants to spend $1.5 trillion on tax cuts for the rich. I believe in an expansion of the EITC to give Americans a raise instead.","TweetDeck",,,,FALSE,FALSE,56,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917509479222120448",2017-10-09 21:58:01,"x816298918468259841","RepRoKhanna","The 3.6 million U.S. citizens in PuertoRico &amp; #USVI deserve our focused attention. RT to show your support for our #OurFellowAmericans.","TweetDeck",,,,FALSE,FALSE,21,24,"USVI OurFellowAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917460404388761600",2017-10-09 18:43:00,"x816298918468259841","RepRoKhanna","Yo estoy con #OurFellowAmericans de Puerto Rico y las Islas Vírgenes. Debemos destinar los recursos necesarios para ayudarlos a recuperarse.","TweetDeck",,,,FALSE,FALSE,7,4,"OurFellowAmericans",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x916838557716586496",2017-10-08 01:32:00,"x816298918468259841","RepRoKhanna","The republicans tax ploy is terrible for hard-working families. It must be stopped.","TweetDeck",,,,FALSE,FALSE,67,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916770611560665088",2017-10-07 21:02:01,"x816298918468259841","RepRoKhanna","Bump stocks turn semi-automatic rifles into the equivalent of machine guns. I’m co-sponsoring @DavidCicilline’s bill to ban them.","TweetDeck",,,,FALSE,FALSE,86,29,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x916333346405474305",2017-10-06 16:04:29,"x816298918468259841","RepRoKhanna","1/3 of women say they'd have a hard time paying more than $10/mo. for birth control. This new rule attacking their coverage is outrageous.","Twitter for iPhone",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916322405160599552",2017-10-06 15:21:00,"x816298918468259841","RepRoKhanna","It’s time to create a Select Committee to #EndGunViolence. Why is the @HouseGOP sitting on its hands?","TweetDeck",,,,FALSE,FALSE,9,4,"EndGunViolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x916080314207932418",2017-10-05 23:19:01,"x816298918468259841","RepRoKhanna","Broadband is a right not a privilege. Universal access for all! RT if you agree.","TweetDeck",,,,FALSE,FALSE,30,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916000786961727488",2017-10-05 18:03:00,"x816298918468259841","RepRoKhanna","It’s time for @HouseGOP to abandon the SHARE Act, which would open the floodgates to silencers &amp; armor-piercing bullets.","TweetDeck",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x915255763521679361",2017-10-03 16:42:33,"x816298918468259841","RepRoKhanna","1 - This week, the House is finally voting on the FY18 budget. It’s a devastating bill for working families.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914839102457090048",2017-10-02 13:06:53,"x816298918468259841","RepRoKhanna","Tragic news from #LasVegas this morning. My thoughts and prayers are with the victims of this senseless act of gun violence.","TweetDeck",,,,FALSE,FALSE,24,9,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913832180761153536",2017-09-29 18:25:44,"x816298918468259841","RepRoKhanna","Puerto Rico &amp; the Virgin Islands are facing devastation from Hurricane Maria.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913782321718992896",2017-09-29 15:07:37,"x816298918468259841","RepRoKhanna","I’m cosponsoring @RepJackyRosen's Code Like a Girl Act.","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,"x818554054309715969","RepJackyRosen","en",,,,,,,,,,,,,
"x913106561509314560",2017-09-27 18:22:23,"x816298918468259841","RepRoKhanna","The GOP tax reform proposal released today clearly demonstrates they think it’s better to serve the interests of the very wealthy.","Twitter Web Client",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912421703573159936",2017-09-25 21:01:00,"x816298918468259841","RepRoKhanna","#GrahamCassidy is the worst version of #Trumpcare so far. Families, women, veterans, seniors &amp; people w/ disabilities would all suffer.","TweetDeck",,,,FALSE,FALSE,11,7,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912404338093391879",2017-09-25 19:52:00,"x816298918468259841","RepRoKhanna","#GrahamCassidy is dangerous for seniors’ health and the health of my constituents. We must #ProtectOurCare and defeat #Trumpcare.","TweetDeck",,,,FALSE,FALSE,13,8,"GrahamCassidy ProtectOurCare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912336744305037313",2017-09-25 15:23:24,"x816298918468259841","RepRoKhanna","1 - I am working with my colleagues on a number of bills to protect your personal information online and strengthen cybersecurity.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910867616016818176",2017-09-21 14:05:37,"x816298918468259841","RepRoKhanna","My thoughts and prayers are with those affected by Hurricane Maria.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910701662137962496",2017-09-21 03:06:10,"x816298918468259841","RepRoKhanna","Thanks for joining the #CA17 town hall in Fremont. Next month's will be on October 18 in Cupertino.","Twitter for iPad",,,,FALSE,FALSE,13,2,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910700109595381761",2017-09-21 03:00:00,"x816298918468259841","RepRoKhanna","Next question is about the national debt.","Twitter for iPad",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910696101442998273",2017-09-21 02:44:05,"x816298918468259841","RepRoKhanna","Next question is about working across the aisle in Congress.","Twitter for iPad",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910695361345392640",2017-09-21 02:41:08,"x816298918468259841","RepRoKhanna","Another question on immigration and the path to citizenship.","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910692749195845632",2017-09-21 02:30:45,"x816298918468259841","RepRoKhanna","Next Q is about immigration policy.","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910691558445518854",2017-09-21 02:26:02,"x816298918468259841","RepRoKhanna","Next question is about economic inequality.","Twitter for iPad",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910689929847541761",2017-09-21 02:19:33,"x816298918468259841","RepRoKhanna","Next Q is about Myanmar.","Twitter for iPad",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910688952969043968",2017-09-21 02:15:40,"x816298918468259841","RepRoKhanna","Next Q is about transgender military policy.","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910686632004734976",2017-09-21 02:06:27,"x816298918468259841","RepRoKhanna","First Q is on the DREAM Act: Why wasn't it attached to the Hurricane Harvey aid package?","Twitter for iPad",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910685225721716737",2017-09-21 02:00:52,"x816298918468259841","RepRoKhanna","Some words on foreign policy: Congress has to reassert our authority on foreign affairs and should speak authoritatively on war and peace.","Twitter for iPad",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910684243998756864",2017-09-21 01:56:58,"x816298918468259841","RepRoKhanna","On Cassidy-Graham: It's like 'Groundhog Day,' but what I find most disturbing is the lies.","Twitter for iPad",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910681003735339009",2017-09-21 01:44:05,"x816298918468259841","RepRoKhanna","Some opening thoughts about #DACA and #DREAMers: Some things are beyond politics. It's about moral conscience and who we are as a people.","Twitter for iPad",,,,FALSE,FALSE,9,3,"DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910584094475657216",2017-09-20 19:19:00,"x816298918468259841","RepRoKhanna","The #GrahamCassidy bill would mean far worse care, far fewer Americans covered, and much higher costs.","TweetDeck",,,,FALSE,FALSE,18,6,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910566733441888256",2017-09-20 18:10:01,"x816298918468259841","RepRoKhanna","#GrahamCassidy would TAKE AWAY protections for millions with pre-existing conditions. Americans can't afford the latest #Trumpcare.","TweetDeck",,,,FALSE,FALSE,9,5,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910525293202481153",2017-09-20 15:25:21,"x816298918468259841","RepRoKhanna","To protect consumer information I’ll be cosponsoring important legislation to make needed  changes to the federal Fair Credit Reporting Act","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910186176308563969",2017-09-19 16:57:49,"x816298918468259841","RepRoKhanna","1 - We cannot allow the GOP to destroy our health care. Stay loud and engaged in the fight to stop another dangerous Trumpcare bill.","Twitter Web Client",,,,FALSE,FALSE,36,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908707731342790656",2017-09-15 15:03:00,"x816298918468259841","RepRoKhanna","Access to high-quality early learning means better education &amp; stronger job earnings. #ChildCare4all","TweetDeck",,,,FALSE,FALSE,11,6,"ChildCare4all",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908405238842908672",2017-09-14 19:01:00,"x816298918468259841","RepRoKhanna","I support the #MedicareForAll bill HR. 676 from @RepJohnConyers. Now is the time.","TweetDeck",,,,FALSE,FALSE,10,5,"MedicareForAll",,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x908378022063026179",2017-09-14 17:12:51,"x816298918468259841","RepRoKhanna","The 2001 AUMF set the stage for #EndlessWar. Congress needs to repeal this blank check &amp; restore oversight on war &amp; peace. #VoteOnWar.","Twitter Web Client",,,,FALSE,FALSE,72,40,"EndlessWar VoteOnWar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908056441050734592",2017-09-13 19:55:01,"x816298918468259841","RepRoKhanna","800k DREAMers need our help. They're Americans in every single way but one: paper. I urge @HouseGOP to join Dems and #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,20,13,"ProtectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x908053670041751552",2017-09-13 19:44:00,"x816298918468259841","RepRoKhanna","¡Retuitea si crees que nuestro país debe de apoyar a los DREAMers y al DREAMAct! #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,2,8,"ProtectDREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x908049394087481353",2017-09-13 19:27:00,"x816298918468259841","RepRoKhanna","Retweet if you believe America should stand by its DREAMers &amp; pass the DREAM Act! #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,7,7,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908043356441374722",2017-09-13 19:03:01,"x816298918468259841","RepRoKhanna","America’s DREAMers deserve their shot at the American Dream. It’s time to pass the DREAM Act. #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,10,7,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908027502764929033",2017-09-13 18:00:01,"x816298918468259841","RepRoKhanna","Why should we expand the #EITC? It will put more money back into the pockets of hardworking people.","TweetDeck",,,,FALSE,FALSE,4,3,"EITC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908023473905180672",2017-09-13 17:44:01,"x816298918468259841","RepRoKhanna","Under the #GAINAct someone with no children who makes up to $37K a year could receive a $3,000 tax credit.","TweetDeck",,,,FALSE,FALSE,16,4,"GAINAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908011394863435776",2017-09-13 16:56:01,"x816298918468259841","RepRoKhanna","While Trump is proposing massive tax cuts for corporations, the #GAINAct is proposing huge tax credits for working families and individuals.","TweetDeck",,,,FALSE,FALSE,60,39,"GAINAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908005354121830400",2017-09-13 16:32:01,"x816298918468259841","RepRoKhanna","Under the #GAINAct a family who makes up to $75K a year and has 3 or more kids could receive a $12,000 tax credit.","TweetDeck",,,,FALSE,FALSE,1,1,"GAINAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907682980117843968",2017-09-12 19:11:01,"x816298918468259841","RepRoKhanna","I want every #DREAMer to know that I stand with them. We must pass the #DREAMAct! #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,16,7,"DREAMer DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906909868963106817",2017-09-10 15:58:56,"x816298918468259841","RepRoKhanna","La deportación de DREAMers significa destruir las vidas de cientos de miles de jóvenes patriotas estadounidenses. ¡#DREAMAct YA!","Twitter for iPhone",,,,FALSE,FALSE,9,2,"DREAMAct",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x906226631790010368",2017-09-08 18:44:00,"x816298918468259841","RepRoKhanna","Yo respaldo lo correcto y lo que beneficia a la nación. ¡Debemos de protegerlos! #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,3,3,"ProtectDREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x906208012997541893",2017-09-08 17:30:01,"x816298918468259841","RepRoKhanna","#CA17 constituents have sent a clear message on DACA. Thank for calling in support of DREAMers.","TweetDeck",,,,FALSE,FALSE,16,5,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905815427384623105",2017-09-07 15:30:01,"x816298918468259841","RepRoKhanna","Yo respaldo lo correcto y lo que beneficia a la nación. ¡Debemos de protegerlos! #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,4,2,"ProtectDREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905491539689971713",2017-09-06 18:03:00,"x816298918468259841","RepRoKhanna","Did you know that in CA, DACA youth contribute $11.62 billion to our economy? They're our neighbors, friends, &amp; colleagues. #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,69,44,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905433406070300672",2017-09-06 14:12:00,"x816298918468259841","RepRoKhanna","Quiero que los #DREAMers sepan que estoy con ellos. Continuaré luchando a toda costa para protegerlos. #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,1,3,"DREAMers ProtectDREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x904751918609829888",2017-09-04 17:04:01,"x816298918468259841","RepRoKhanna","On Labor Day, we celebrate the American workers who built this country. Let’s do them justice and #raisethewage to a #livingwage","TweetDeck",,,,FALSE,FALSE,146,53,"raisethewage livingwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904049284743446528",2017-09-02 18:32:00,"x816298918468259841","RepRoKhanna","Expulsar a 800,000 #DREAMers del mercado laboral reduciría el PIB por más de $433.4 mil millones en los próximos 10 años. #DefendDACA","TweetDeck",,,,FALSE,FALSE,6,4,"DREAMers DefendDACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x903387424138510337",2017-08-31 22:42:00,"x816298918468259841","RepRoKhanna","#DREAMers are educators, engineers, nurses and leaders in their field. They contribute to our communities &amp; boost our economy.  #DefendDACA","TweetDeck",,,,FALSE,FALSE,269,109,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903301361256759296",2017-08-31 17:00:01,"x816298918468259841","RepRoKhanna","1 - Too many voices in our government are calling for hawkishness and military intervention.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902588156611932160",2017-08-29 17:46:00,"x816298918468259841","RepRoKhanna","A 2016 study confirmed that openly transgender servicemembers would have no significant impact on unit cohesion or readiness. #TransBan","TweetDeck",,,,FALSE,FALSE,23,6,"TransBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902579601938857985",2017-08-29 17:12:00,"x816298918468259841","RepRoKhanna","We currently have #Transtroops serving in our armed forces. @POTUS' #TransBan has distracted our troops from protecting our country.","TweetDeck",,,,FALSE,FALSE,30,10,"Transtroops TransBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x901547940526817281",2017-08-26 20:52:33,"x816298918468259841","RepRoKhanna","Women are two-thirds of minimum wage workers. For women’s economic equality, let’s raise the minimum wage! #WomensEqualityDay","Twitter for iPhone",,,,FALSE,FALSE,25,15,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901527247198224385",2017-08-26 19:30:19,"x816298918468259841","RepRoKhanna","A great way to celebrate #WomensEqualityDay: let’s pass the Paycheck Fairness Act to ensure equal pay for equal work!","Twitter for iPhone",,,,FALSE,FALSE,21,10,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901210832079663105",2017-08-25 22:33:00,"x816298918468259841","RepRoKhanna","I support #Medicare4All. It is the right move to address high costs and inequalities in our healthcare system.","TweetDeck",,,,FALSE,FALSE,62,30,"Medicare4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900571391740841984",2017-08-24 04:12:06,"x816298918468259841","RepRoKhanna","Thanks for joining the #CA17 town hall in San Jose. Next month's day, time and location will be announced soon.","Twitter for iPad",,,,FALSE,FALSE,13,4,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900568743532777472",2017-08-24 04:01:34,"x816298918468259841","RepRoKhanna","Question on how to sustain innovation in medicine #CA17","Twitter for iPad",,,,FALSE,FALSE,0,2,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900566927927648256",2017-08-24 03:54:21,"x816298918468259841","RepRoKhanna","Next questions are about climate change #CA17","Twitter for iPad",,,,FALSE,FALSE,0,1,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900565811479359488",2017-08-24 03:49:55,"x816298918468259841","RepRoKhanna","Final #CA17 question is about refugee policy","Twitter for iPad",,,,FALSE,FALSE,0,1,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900564349760221184",2017-08-24 03:44:07,"x816298918468259841","RepRoKhanna","Next question is about the Affordable Care Act #CA17","Twitter for iPad",,,,FALSE,FALSE,1,1,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900563441198530560",2017-08-24 03:40:30,"x816298918468259841","RepRoKhanna","Next question is about #NetNeutrality #CA17","Twitter for iPad",,,,FALSE,FALSE,1,2,"NetNeutrality CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900562873918918656",2017-08-24 03:38:15,"x816298918468259841","RepRoKhanna","Next question is on the situation in North Korea. #CA17","Twitter for iPad",,,,FALSE,FALSE,0,2,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900561305265991680",2017-08-24 03:32:01,"x816298918468259841","RepRoKhanna","Next question is on bringing peace to the Middle East. #CA17","Twitter for iPad",,,,FALSE,FALSE,1,1,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900560303762657281",2017-08-24 03:28:02,"x816298918468259841","RepRoKhanna","Next question is about a Dec. 2016 Washington Post report about bureaucratic waste at the Pentagon. #CA17","Twitter for iPad",,,,FALSE,FALSE,4,2,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900557984685862912",2017-08-24 03:18:49,"x816298918468259841","RepRoKhanna","Next question is about how to lower the cost of prescription drugs and medical fees. #CA17","Twitter for iPad",,,,FALSE,FALSE,4,3,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900556909543137280",2017-08-24 03:14:33,"x816298918468259841","RepRoKhanna","Next question is about the Iran nuclear deal and how Congress can ensure it is upheld. #CA17","Twitter for iPad",,,,FALSE,FALSE,2,1,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900555548197875712",2017-08-24 03:09:08,"x816298918468259841","RepRoKhanna","Next question is about the potential impact of a government shutdown, should Congress not come to agreement on how to fund the gov #CA17","Twitter for iPad",,,,FALSE,FALSE,2,1,"CA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
