"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823922571544510465",2017-01-24 15:57:03,"x75364211","SenPatRoberts","I'm reassured to have someone nominated to @HHSGov who has actually delivered health care – Dr. @RepTomPrice #PriceHearing","TweetDeck",,,,FALSE,FALSE,5,9,"PriceHearing",,,,,,,,,,,,,"x44783853 6577802","HHSGov RepTomPrice","en",,,,,,,,,,,,,
"x823667444812222466",2017-01-23 23:03:16,"x75364211","SenPatRoberts",".@RepMikePompeo will be a strong leader who will guide the mission of our intel gathering services &amp; ensure the safety of the Americans ppl.","TweetDeck",,,,FALSE,FALSE,31,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823599350542663682",2017-01-23 18:32:41,"x75364211","SenPatRoberts","Many unknowingly pay for abortion covered by their Obamacare exchange plan. S.184 allows consumers to choose a plan matching their values.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821800580234493954",2017-01-18 19:25:01,"x75364211","SenPatRoberts","Franki and I send our prayers for a swift recovery for @GeorgeHWBush &amp; Barbara. Our thoughts are with the entire Bush family.","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x819571706339717125",2017-01-12 15:48:16,"x75364211","SenPatRoberts",".@RepMikePompeo will be that kind of leader, and I urge you to support his nomination.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819571663780147200",2017-01-12 15:48:06,"x75364211","SenPatRoberts",".@RepMikePompeo will have their backs while at the same time, demand excellence of each and every one of them.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819571629395247105",2017-01-12 15:47:58,"x75364211","SenPatRoberts","Those who serve in or in support of the clandestine service, deserve our gratitude and our highest respect.","TweetDeck",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819571547723669505",2017-01-12 15:47:38,"x75364211","SenPatRoberts","who will guide their mission and ensure the safety of the American people – and not be swayed by political interference. (2/2)","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819571512533544960",2017-01-12 15:47:30,"x75364211","SenPatRoberts","At a time when democracy &amp; freedom are under assault by radical elements fueled by hatred, our intel services must have a strong leader(1/2)","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819571376931672069",2017-01-12 15:46:57,"x75364211","SenPatRoberts",".@RepMikePompeo will respect the limitations we have placed upon our intelligence services, and he will preserve our Constitutional values.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819570924802478081",2017-01-12 15:45:10,"x75364211","SenPatRoberts",".@RepMikePompeo has the experience, the knowledge, the judgment, and the skills necessary to lead @CIA.","TweetDeck",,,,FALSE,FALSE,503,190,,,,,,,,,,,,,,"x2359926157","CIA","en",,,,,,,,,,,,,
"x819209808674979840",2017-01-11 15:50:13,"x75364211","SenPatRoberts","Marshall will be key to the consideration of the Farm Bill. I'm glad to have him in the House riding shotgun for Kansas’ farmers &amp; ranchers.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819193895183642624",2017-01-11 14:46:59,"x75364211","SenPatRoberts","Kansans can be proud @RepMikePompeo has been named to lead @CIA. There are few positions in gov't w/ greater importance than CIA Director.","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x2359926157","CIA","en",,,,,,,,,,,,,
"x818871439701004289",2017-01-10 17:25:39,"x75364211","SenPatRoberts",".@SenatorSessions has a proven record &amp; legal career and a life dedicated to public service. He will serve the American people well as AG.","TweetDeck",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818871195017875457",2017-01-10 17:24:41,"x75364211","SenPatRoberts",".@SenatorSessions is a friend of 18 yrs. His experience &amp; deference for the rule of law make him a great selection for AG. #SessionsHearing","TweetDeck",,,,FALSE,FALSE,536,189,"SessionsHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818843212932677634",2017-01-10 15:33:29,"x75364211","SenPatRoberts","The burdensome, costly regs from the Obama Administration hurt jobs, stifle growth &amp; make life more difficult on hard-working Americans.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816733467874643971",2017-01-04 19:50:07,"x75364211","SenPatRoberts","#Obamacare has not lived up to its promises. The cost of care for Kansans is still rising while access to quality care is diminishing.","TweetDeck",,,,FALSE,FALSE,12,8,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812493705676541953",2016-12-24 03:02:49,"x75364211","SenPatRoberts","The president's decision to abstain from today's UN vote was an abandonment of Israel &amp; a damage to our relationship with a trusted ally.","Twitter for iPad",,,,FALSE,FALSE,45,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808364822182133761",2016-12-12 17:36:06,"x75364211","SenPatRoberts","As former Chairman, the Senate Intel Cmte is the appropriate place to conduct a bipartisan, comprehensive investigation into Russian hacking","TweetDeck",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806576072192040960",2016-12-07 19:08:15,"x75364211","SenPatRoberts","Just voted for 21st Century Cures to improve the health and lives of all Americans. #CuresNow","TweetDeck",,,,FALSE,FALSE,7,1,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806219555525787648",2016-12-06 19:31:35,"x75364211","SenPatRoberts","I urge my colleagues to advance research, advance the development treatments &amp; help all patients by supporting 21st Century Cures. #CuresNow","TweetDeck",,,,FALSE,FALSE,15,11,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806217276122890240",2016-12-06 19:22:32,"x75364211","SenPatRoberts","The 21st Century Cures Act is a true bipartisan victory for every patient and our health care system. #CuresNow","TweetDeck",,,,FALSE,FALSE,7,5,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804741236661911552",2016-12-02 17:37:16,"x75364211","SenPatRoberts","Looking forward to attending the @KSFarmBureau's annual meeting and live auction this Sunday in Manhattan.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x21206042","KSFarmBureau","en",,,,,,,,,,,,,
"x804403833787084804",2016-12-01 19:16:33,"x75364211","SenPatRoberts","Just voted to extend sanctions against #Iran to make clear that Iran’s aggression toward the U.S. &amp; our allies will not be tolerated.","TweetDeck",,,,FALSE,FALSE,9,7,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799626379281268736",2016-11-18 14:52:39,"x75364211","SenPatRoberts","Since @RepMikePompeo began his service on the @HouseIntelComm, intelligence issues have become his passion. He is a good and wise selection.","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x799625498565414916",2016-11-18 14:49:09,"x75364211","SenPatRoberts","Kansans can be proud @RepMikePompeo will lead @CIA &amp; be in a position to protect our nat'l security at a time of increasing global threats.","TweetDeck",,,,FALSE,FALSE,25,11,,,,,,,,,,,,,,"x2359926157","CIA","en",,,,,,,,,,,,,
"x798600768400097280",2016-11-15 18:57:15,"x75364211","SenPatRoberts","Congratulations, Mr. Speaker! @SpeakerRyan","TweetDeck",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x794566140798337024",2016-11-04 15:45:04,"x75364211","SenPatRoberts","#SLT is the beginning of opportunity for NE KS rather than an end of a long process - enhancing economic growth, safety &amp; quality of life.","TweetDeck",,,,FALSE,FALSE,4,2,"SLT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794565601301819392",2016-11-04 15:42:56,"x75364211","SenPatRoberts","The South Lawrence Trafficway is a symbol of how Kansans can work together to get something done in the face of long odds.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785932171785728000",2016-10-11 19:56:46,"x75364211","SenPatRoberts","I am proud of @SpiritAero and our highly skilled aviation workers in Wichita #whereflightbegins #aircapitaloftheworld","Twitter Web Client",,,,FALSE,FALSE,4,3,"whereflightbegins aircapitaloftheworld",,,,,,,,,,,,,"x82916410","SpiritAero","en",,,,,,,,,,,,,
"x779075132019073024",2016-09-22 21:49:20,"x75364211","SenPatRoberts","The info turned over to @KSAGOffice confirms what we knew, the administration violated the law in its relentless pursuit to close #GITMO.","Twitter Web Client",,,,FALSE,FALSE,7,3,"GITMO",,,,,,,,,,,,,"x382331790","KSAGOffice","en",,,,,,,,,,,,,
"x777900160189882369",2016-09-19 16:00:25,"x75364211","SenPatRoberts","We have reached an excellent compromise to appropriately honor #Ike, Kansas’ favorite son, as both General &amp; President. @IStillLikeIke","TweetDeck",,,,FALSE,FALSE,7,6,"Ike",,,,,,,,,,,,,"x385007515","IStillLikeIke","en",,,,,,,,,,,,,
"x777894891682721792",2016-09-19 15:39:29,"x75364211","SenPatRoberts","GREAT NEWS for Kansans, WWII vets &amp; all Americans. The Eisenhower family has agreed to a design for the Eisenhower Memorial to move forward.","TweetDeck",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777519850797301760",2016-09-18 14:49:12,"x75364211","SenPatRoberts","As we learn details of attacks in MN and NY, thanks to first responders and my prayers go out to the victims.","Twitter for iPad",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773951334114533376",2016-09-08 18:29:12,"x75364211","SenPatRoberts","Simply put - #Obamacare is failing. It is our job to correct it and we will continue fighting to do so.","TweetDeck",,,,FALSE,FALSE,2,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773951190426148864",2016-09-08 18:28:37,"x75364211","SenPatRoberts","We must triage the pain this law is inflicting on hard-working Americans. We must repeal &amp; we must replace #Obamacare.","TweetDeck",,,,FALSE,FALSE,3,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773949851025477632",2016-09-08 18:23:18,"x75364211","SenPatRoberts","Kansas families are not secure in their health coverage. I don’t know any state that is. Real folks back home are hurting.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773949447650902016",2016-09-08 18:21:42,"x75364211","SenPatRoberts","All summer we have read headlines about drastic premium increases, insurers pulling out of states – and patients being caught in the middle.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773284141035057152",2016-09-06 22:18:00,"x75364211","SenPatRoberts","Senate Democrats want election year issues, not solutions. When they are done grandstanding, they can join us to prevent the spread of #Zika","TweetDeck",,,,FALSE,FALSE,4,3,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773281955362312192",2016-09-06 22:09:19,"x75364211","SenPatRoberts","Senate Democrats are again playing politics with a very serious public health crisis &amp; are blocking funding for our troops for a THIRD time.","TweetDeck",,,,FALSE,FALSE,39,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764160101791961090",2016-08-12 18:02:20,"x75364211","SenPatRoberts","We are proud Wichita's @NicoTheBoxer will be on the medals stand for the United States!","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763475303050186752",2016-08-10 20:41:11,"x75364211","SenPatRoberts","Way to go @NicoTheBoxer! Great quarterfinal win now headed to the semis &amp; guaranteed a medal. Making Kansas proud. #Rio2016","TweetDeck",,,,FALSE,FALSE,3,3,"Rio2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762646850293882880",2016-08-08 13:49:13,"x75364211","SenPatRoberts","Franki and I are sending thoughts and prayers to Rep. Scott Schwab, Michele and the whole family after the tragic loss of their son Caleb.","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761592887016468482",2016-08-05 16:01:08,"x75364211","SenPatRoberts","Good luck to @HastyHastings @NicoTheBoxer @lydpaterson &amp; @JackSock as they compete w/ @TeamUSA in the 2016 @Olympics! You make Kansas proud!","TweetDeck",,,,FALSE,FALSE,25,10,,,,,,,,,,,,,,"x508062895 3215191895 186668655 21870081 52422878","HastyHastings lydpaterson JackSock TeamUSA Olympics","en",,,,,,,,,,,,,
"x756570896794578945",2016-07-22 19:25:32,"x75364211","SenPatRoberts","Prayers for Germany.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755556567127322624",2016-07-20 00:14:57,"x75364211","SenPatRoberts","Capt. Melton selflessly served our nation and state, and I thank him &amp; the entire KCKPD for their service in protecting our communities.","Twitter for iPhone",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755473938013097984",2016-07-19 18:46:37,"x75364211","SenPatRoberts","I will continue to oppose a lesser prairie chicken listing that burdens farmers, ranchers &amp; oil &amp; gas producers.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753998292636303360",2016-07-15 17:02:56,"x75364211","SenPatRoberts","We've seen far too many of these deadly attacks &amp; must do everything we can to defeat radical Islamic terrorism &amp; end this horrific violence","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753997531776942080",2016-07-15 16:59:54,"x75364211","SenPatRoberts","I send my deepest condolences to the loved ones of those lost in the #NiceAttack, and I pray for the recovery of those injured.","TweetDeck",,,,FALSE,FALSE,12,1,"NiceAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753662684772564992",2016-07-14 18:49:21,"x75364211","SenPatRoberts","Very disappointed Senate Democrats have chosen to block funding for our troops, our veterans, and to fight the spread of #Zika AGAIN.","TweetDeck",,,,FALSE,FALSE,6,3,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751469422787850240",2016-07-08 17:34:06,"x75364211","SenPatRoberts","Our deepest concerns go out to the folks in Eureka affected by last night's tornado. Strong thanks to the many volunteers &amp; first responders","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751089063835406341",2016-07-07 16:22:42,"x75364211","SenPatRoberts","How can our soldiers, sailors, airmen, and Marines be held accountable, but a presidential nominee and former Secretary of State not?","TweetDeck",,,,FALSE,FALSE,21,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751088993555668992",2016-07-07 16:22:25,"x75364211","SenPatRoberts","If any servicemember had handled classified info in this manner, they would have been reprimanded, if not dismissed from service immediately","TweetDeck",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751088775690846208",2016-07-07 16:21:33,"x75364211","SenPatRoberts","Proud to join @JohnCornyn &amp; @SenCoryGardner on the #TRUSTAct to revoke the security clearance of Sec. Clinton &amp; her State Dept. colleagues.","TweetDeck",,,,FALSE,FALSE,17,12,"TRUSTAct",,,,,,,,,,,,,"x13218102 235217558","JohnCornyn SenCoryGardner","en",,,,,,,,,,,,,
"x747910412130226176",2016-06-28 21:51:52,"x75364211","SenPatRoberts","As details of the tragic terrorist attacks in Turkey become known, I pray for the victims and the safety of Americans abroad.","Twitter Web Client",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747827062363275264",2016-06-28 16:20:40,"x75364211","SenPatRoberts","This bill provides funding to immediately prevent the spread of mosquitoes &amp; provide for more R&amp;D of vaccines and treatments for #Zika.","TweetDeck",,,,FALSE,FALSE,3,2,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747824818733592576",2016-06-28 16:11:45,"x75364211","SenPatRoberts","This bill provides $1.1 billion in funding to combat the spread of the #Zika virus - exactly the amount that Democrats voted for last month.","TweetDeck",,,,FALSE,FALSE,2,1,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747823620303519744",2016-06-28 16:06:59,"x75364211","SenPatRoberts","Today's #Zika vote proves that Democrats would rather politicize an issue than pass legislation to improve the health &amp; safety of our nation","TweetDeck",,,,FALSE,FALSE,61,42,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747815628170473472",2016-06-28 15:35:14,"x75364211","SenPatRoberts","I am grateful @RepMikePompeo brought strong leadership to the cmte &amp; urge Kansans to read the #BenghaziReport &amp; its recs for the future.”","TweetDeck",,,,FALSE,FALSE,3,1,"BenghaziReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747812838148804608",2016-06-28 15:24:08,"x75364211","SenPatRoberts","We must repair the damage the administration has done to this fundamental American tenet - for our nat'l security &amp; those serving our nation","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747812167110529024",2016-06-28 15:21:28,"x75364211","SenPatRoberts","Americans who risk their lives in service to our nation must believe that we will come to their aid if they are in trouble.","TweetDeck",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747811771361206272",2016-06-28 15:19:54,"x75364211","SenPatRoberts","Multiple investigations of the death of Americans in #Benghazi now all find the administration was at best incompetent &amp; at worst deceptive.","TweetDeck",,,,FALSE,FALSE,16,9,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747531671315038208",2016-06-27 20:46:53,"x75364211","SenPatRoberts","Bob Dole has been tireless in his support of the #Eisenhower Memorial &amp; his efforts to honor #Ike. Follow @SenatorDole today! @IStillLikeIke","TweetDeck",,,,FALSE,FALSE,12,2,"Eisenhower Ike",,,,,,,,,,,,,"x3342812001 385007515","SenatorDole IStillLikeIke","en",,,,,,,,,,,,,
"x745670588455354368",2016-06-22 17:31:36,"x75364211","SenPatRoberts","I urge my colleagues to #passVets1stAct and support changing the culture of the @DeptVetAffairs and improve care &amp; benefits for veterans.","TweetDeck",,,,FALSE,FALSE,9,9,"passVets1stAct",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x742015067797889026",2016-06-12 15:25:52,"x75364211","SenPatRoberts","Thank you to all the brave first responders who rushed to the scene to help. My heart goes out to the entire Orlando community.","Twitter for iPhone",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742013786165415941",2016-06-12 15:20:47,"x75364211","SenPatRoberts","Franki and I send our thoughts &amp; prayers to the victims of today's horrific violence and their loved ones.","Twitter for iPhone",,,,FALSE,FALSE,35,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741320753409363968",2016-06-10 17:26:55,"x75364211","SenPatRoberts","Faithful to our colors we will ever be, @RepLynnJenkins and me. Happy birthday to my fellow wildcat!","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x740668585677357057",2016-06-08 22:15:26,"x75364211","SenPatRoberts","This bill ensures a proper level of oversight to prevent another dangerous explosion like the one that took place in Hutchinson in 2001.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740668285281275905",2016-06-08 22:14:14,"x75364211","SenPatRoberts","Very pleased the House passed the PIPES Act which includes my language to improve the safety of underground natural gas storage facilities.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740247132007993344",2016-06-07 18:20:44,"x75364211","SenPatRoberts","My amdt goes one step further &amp; prohibits the admin. from using funds designated for other projects to transfer #GITMO terrorists to the US.","TweetDeck",,,,FALSE,FALSE,3,2,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740244460462845952",2016-06-07 18:10:07,"x75364211","SenPatRoberts","Very pleased #NDAA includes my amendment to stop the administration from reprogramming funds to transfer #GITMO detainees to the mainland","TweetDeck",,,,FALSE,FALSE,1,2,"NDAA GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735217573726420992",2016-05-24 21:15:03,"x75364211","SenPatRoberts","Proud to vote to overturn DOL's so-called #FiduciaryRule. A rule that will harm retirement for working and middle-income Americans.","TweetDeck",,,,FALSE,FALSE,3,0,"FiduciaryRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735158675590029312",2016-05-24 17:21:01,"x75364211","SenPatRoberts",".@Cargill is an important part of the Wichita Community &amp; I'm pleased they agreed there is no better home for their employees than WIchita.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x36178069","Cargill","en",,,,,,,,,,,,,
"x733374707324604420",2016-05-19 19:12:10,"x75364211","SenPatRoberts","Senate approves MilCon Approps bill. AGAIN prohibits funding for construction of any facility within the U.S. to house detainees.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733374403229159425",2016-05-19 19:10:57,"x75364211","SenPatRoberts","Although clock has run out on the president, I will continue to oppose his intention to transfer GITMO detainees to US at every opportunity.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732680167286575104",2016-05-17 21:12:19,"x75364211","SenPatRoberts","I am happy to support Mr. Fanning's nomination today w/ these new assurances from the administration &amp; strengthened prohibitions in the NDAA","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732679623193026560",2016-05-17 21:10:09,"x75364211","SenPatRoberts","I have pledged to Kansans that I would do everything in my power to stop @POTUS from moving terrorist detainees to Ft. Leavenworth.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x730760491509919744",2016-05-12 14:04:12,"x75364211","SenPatRoberts","I am pleased @SenateCommerce member @RoyBlunt has signed onto  Kelsey Smith Act 2 save lives @KSFTIPS @Missey5Mae @Greg4KS @RepKevinYoder","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x386092483 21269970 70678369 28491634 89245479 252819642","SenateCommerce RoyBlunt KSFTIPS Missey5Mae Greg4KS RepKevinYoder","en",,,,,,,,,,,,,
"x730505443169193985",2016-05-11 21:10:44,"x75364211","SenPatRoberts","As we have come to expect w/ this administration, they never let common sense get in the way of a costly regulation. #lesserprairiechicken","TweetDeck",,,,FALSE,FALSE,4,1,"lesserprairiechicken",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729825896476086273",2016-05-10 00:10:27,"x75364211","SenPatRoberts","Saddened to learn of the death of KCK detective Brad Lancaster lost in the line of duty. He selflessly served the community &amp; the nation.","Twitter for iPhone",,,,FALSE,FALSE,31,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725738431029075968",2016-04-28 17:28:20,"x75364211","SenPatRoberts","If the plans from the administration rule out Ft. Leavenworth as an option for the relocation of #GITMO, all they have to do is tell me.","TweetDeck",,,,FALSE,FALSE,2,4,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725738378684194817",2016-04-28 17:28:07,"x75364211","SenPatRoberts","But make no mistake, I remain adamantly opposed to placing #GITMO detainees anywhere on the U.S. mainland.","TweetDeck",,,,FALSE,FALSE,4,6,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725738234353967111",2016-04-28 17:27:33,"x75364211","SenPatRoberts","It is what Kansans expect and have demanded of me.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725738170717982721",2016-04-28 17:27:18,"x75364211","SenPatRoberts","This hold is one of the tools afforded to me as a US Senator &amp; I will do everything in my power to protect the national security of the U.S.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725738060147744768",2016-04-28 17:26:51,"x75364211","SenPatRoberts","All I am asking is for the @WhiteHouse to assure me Ft. Leavenworth is NOT a viable alternative.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x725738000836087808",2016-04-28 17:26:37,"x75364211","SenPatRoberts","I have reviewed the latest assessment &amp; it's apparent that it’s virtually impossible to safely relocate terrorists to Ft. Leavenworth","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725737900768432128",2016-04-28 17:26:13,"x75364211","SenPatRoberts","The admin. refused to come forward w/ a real plan to re-locate the prisoners, instead of a weak attempt to honor a campaign promise.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725737792744095745",2016-04-28 17:25:48,"x75364211","SenPatRoberts","We should be angry at the @WhiteHouse that intends to ignore laws &amp; wants to bring terrorists to our shores.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x725737634409140224",2016-04-28 17:25:10,"x75364211","SenPatRoberts","w/ the threat of executive order, I have little choice but to do what I can to block the transfer of #GITMO detainees to Ft. Leavenworth.","TweetDeck",,,,FALSE,FALSE,7,7,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725737513567002625",2016-04-28 17:24:41,"x75364211","SenPatRoberts","After much study &amp; review, I can name you countless reasons why this plan is wrong. It is also illegal, which @POTUS' cabinet acknowledges.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x725737449092177921",2016-04-28 17:24:26,"x75364211","SenPatRoberts","He insists on transferring the remaining #GITMO detainees to a site on the US the mainland, w/ Ft. Leavenworth under serious consideration.","TweetDeck",,,,FALSE,FALSE,0,1,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725737412006174721",2016-04-28 17:24:17,"x75364211","SenPatRoberts","As I have publicly stated from the beginning, my issue is not w/ the nominee, but w/ POTUS who continues to insist on closing #GITMO this yr","TweetDeck",,,,FALSE,FALSE,1,4,"GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725737309912612864",2016-04-28 17:23:52,"x75364211","SenPatRoberts","It is my deep respect &amp; concern for our men &amp; women in uniform &amp; all those at Ft. Leavenworth that has compelled me to hold @POTUS' nominee.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x725737217465966593",2016-04-28 17:23:30,"x75364211","SenPatRoberts","I support Fanning to be Secretary of the @USArmy. KS is the proud home to 2 Army posts &amp;I want the Army to have a highly-qualified Secretary","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
