"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836977329503088640",2017-03-01 16:32:00,"x1058717720","RepAnnieKuster","Happy #WomensHistoryMonth to all the amazing women who regardless of the headwinds have broken barriers, persisted &amp; made progress","Twitter Web Client",,,,FALSE,FALSE,11,2,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836387726509355009",2017-02-28 01:29:07,"x1058717720","RepAnnieKuster","Offended as VA CMTE member &amp; daughter of a POW by Trump's comments that the military doesn't fight to win. Our servicemembers deserve better","Twitter for iPhone",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836369339855011840",2017-02-28 00:16:04,"x1058717720","RepAnnieKuster","Support @BillPascrell’s effort to call for release of @realDonaldTrump's tax returns. America deserves to know any conflicts of interest!","Twitter Web Client",,,,FALSE,FALSE,39,12,,,,,,,,,,,,,,"x74508260 25073877","BillPascrell realDonaldTrump","en",,,,,,,,,,,,,
"x832642892770324481",2017-02-17 17:28:30,"x1058717720","RepAnnieKuster","Transgender people should be treated w/dignity &amp;respect just like everyone else. Discrimination has no place in our society #EveryoneWelcome","Twitter Web Client",,,,FALSE,FALSE,98,26,"EveryoneWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832365276054290432",2017-02-16 23:05:21,"x1058717720","RepAnnieKuster","Disappointed in House vote. The #TitleX family planning program provides thousands of Granite State women, men &amp; families w/important care","Twitter Web Client",,,,FALSE,FALSE,17,2,"TitleX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832353845065953280",2017-02-16 22:19:55,"x1058717720","RepAnnieKuster","Healthcare for women &amp; newborns? Not so fast… Appalled Trump's @CMSGov pick thinks maternity coverage should be optional.","Twitter Web Client",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x831993793897496577",2017-02-15 22:29:12,"x1058717720","RepAnnieKuster","Pleased Mr Puzder withdrew his nomination. Urge @readDonaldTrump to appoint a Labor Secretary committed to supporting hardworking Americans","Twitter Web Client",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,"x796456790963716097","readDonaldTrump","en",,,,,,,,,,,,,
"x831936485687451648",2017-02-15 18:41:29,"x1058717720","RepAnnieKuster","#TitleX is critical to helping women, families in need access contraception &amp; family planning services. I’ll fight to #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,35,9,"TitleX ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831930397932023808",2017-02-15 18:17:18,"x1058717720","RepAnnieKuster","Join my telephone town hall tonight at 6:00PM to share your priorities for the coming year. (855) 756-7520 Ext. 34535#","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831627222897266688",2017-02-14 22:12:35,"x1058717720","RepAnnieKuster",".@realDonaldTrump must take seriously recommendations of Gov’t Ethics Office regarding @KellyAnnePolls. Rules must apply to all.","Twitter Web Client",,,,FALSE,FALSE,32,5,,,,,,,,,,,,,,"x25073877 471672239","realDonaldTrump KellyannePolls","en",,,,,,,,,,,,,
"x831520411426967557",2017-02-14 15:08:09,"x1058717720","RepAnnieKuster","Reports that @WhiteHouse was aware of the extent of Michael Flynn's conversations with Russian Ambassador for weeks are extremely troubling","Twitter Web Client",,,,FALSE,FALSE,45,13,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x831228387209465859",2017-02-13 19:47:45,"x1058717720","RepAnnieKuster","Canada is critical partner &amp;helps support NH economy. Will continue to look for opportunities to expand ways to work w/our northern neighbor","Twitter Web Client",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830853357535387650",2017-02-12 18:57:31,"x1058717720","RepAnnieKuster","There's just no evidence! Claims that people are bused from MA to vote in NH are pure fiction. #nhpolitics","Twitter for iPhone",,,,FALSE,FALSE,96,33,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829412638304194563",2017-02-08 19:32:37,"x1058717720","RepAnnieKuster","Thank you to the Senators who have read Coretta Scott King’s words on the Senate floor. They must be heard! #letlizspeak #ShePersisted","Twitter Web Client",,,,FALSE,FALSE,56,3,"letlizspeak ShePersisted",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829334889736581121",2017-02-08 14:23:40,"x1058717720","RepAnnieKuster","Stifling debate is simply un-American &amp; runs counter to our values. TY @SenWarren for voicing opposition to @senatorsessions. #letlizspeak","Twitter Web Client",,,,FALSE,FALSE,43,14,"letlizspeak",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829055052664995840",2017-02-07 19:51:42,"x1058717720","RepAnnieKuster","We must improve system for survivors of sexual assault on campuses. Concerned w/Jerry Falwell Jr’s interest in curbing investigations.","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828653522413568001",2017-02-06 17:16:10,"x1058717720","RepAnnieKuster","A strong, independent judiciary is critical. @RealDonaldTrump attack on integrity of judiciary undermines our system &amp; is deeply concerning","Twitter Web Client",,,,FALSE,FALSE,22,3,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x827189947601911808",2017-02-02 16:20:26,"x1058717720","RepAnnieKuster","This #BlackHistoryMonth &amp; always, we must remember African American heroes, sung &amp; unsung, &amp; all they accomplished in the fight for justice","Twitter Web Client",,,,FALSE,FALSE,27,1,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825707805822877696",2017-01-29 14:10:56,"x1058717720","RepAnnieKuster","America can &amp; should be a beacon of hope around the world. Urge @realDonaldTrump to honor the values of inclusion that make us truly great.","Twitter Web Client",,,,FALSE,FALSE,62,21,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825007899625689088",2017-01-27 15:49:45,"x1058717720","RepAnnieKuster","Today we remember and pay tribute to the people who lost their lives during the Holocaust. #NeverAgain #HolocaustRemembrance","Twitter Web Client",,,,FALSE,FALSE,14,3,"NeverAgain HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824706147387117568",2017-01-26 19:50:42,"x1058717720","RepAnnieKuster","We need to work together to improve, not repeal the ACA. We can't jeopardize the healthcare of one-in-ten Granite Staters. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,24,3,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824356946321043457",2017-01-25 20:43:06,"x1058717720","RepAnnieKuster","Mary Tyler Moore defied stereotypes and served as a role model to generations of young women. My thoughts are with her family &amp; friends.","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824263175306616832",2017-01-25 14:30:29,"x1058717720","RepAnnieKuster","Agree w/my colleagues on both sides of aisle that @realdonaldtrump exaggerated voter fraud claims are unfounded &amp; threaten our democracy.","Twitter Web Client",,,,FALSE,FALSE,60,23,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824008037098749956",2017-01-24 21:36:40,"x1058717720","RepAnnieKuster","Signed onto bill in House to permanently repeal #GlobalGagRule. Thank you @SenatorShaheen for spearheading effort in Senate.","Twitter Web Client",,,,FALSE,FALSE,57,11,"GlobalGagRule",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x823984574644584454",2017-01-24 20:03:26,"x1058717720","RepAnnieKuster","Troubled by @RepMickMulvaney’s desire to cut Social Security &amp; Medicare. I will fight against cuts to these vital programs.","Twitter Web Client",,,,FALSE,FALSE,36,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823307212726661120",2017-01-22 23:11:50,"x1058717720","RepAnnieKuster","Good luck to the @Patriots in the AFC Championship game tonight! NH's rooting for you! #GoPats #PatriotsNation #DriveforFive","Twitter for iPhone",,,,FALSE,FALSE,11,3,"GoPats PatriotsNation DriveforFive",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x823241118494191616",2017-01-22 18:49:12,"x1058717720","RepAnnieKuster","We can’t allow the progress that has been made over the past 44 years to be rolled back. A woman’s choice is her right. #roe44","Twitter Web Client",,,,FALSE,FALSE,44,11,"roe44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819610193180954624",2017-01-12 18:21:12,"x1058717720","RepAnnieKuster","Disappointed w/GOP efforts to repeal ACA. We should work together to improve the law. We can’t allow politics to jeopardize healthcare.","Twitter Web Client",,,,FALSE,FALSE,26,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819265889682018324",2017-01-11 19:33:03,"x1058717720","RepAnnieKuster",".@realdonaldtrump acknowledgment of Russian involvement in election hacking underscores the importance of a thorough investigation.","Twitter Web Client",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819240539186937856",2017-01-11 17:52:19,"x1058717720","RepAnnieKuster","Nomination of David Shulkin to head VA is encouraging. I look forward to working to increase access to quality healthcare for our Veterans","Twitter Web Client",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819016672560447489",2017-01-11 03:02:45,"x1058717720","RepAnnieKuster","TY @POTUS for your graceful service &amp; your hopeful, unifying farewell. I'll continue building on progress of last 8 years.","Twitter Web Client",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818962952191672321",2017-01-10 23:29:18,"x1058717720","RepAnnieKuster","Glad we’ve passed the HALOS Act in the House which will cut red tape for job creating startups seeking access to capital.","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818517346205700098",2017-01-09 17:58:37,"x1058717720","RepAnnieKuster","Irresponsible for GOP to repeal #ACA w/out a plan for what’s next. I’ll work to improve ACA but will oppose efforts that will hurt millions.","Twitter Web Client",,,,FALSE,FALSE,23,7,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818517198922805253",2017-01-09 17:58:02,"x1058717720","RepAnnieKuster","Repealing ACA would put treatment for mental health, substance use disorders out of reach for many Granite Staters. #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,12,7,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817469178307297280",2017-01-06 20:33:34,"x1058717720","RepAnnieKuster","Saddened &amp; angered by shooting at Ft. Lauderdale Airport. This violence cannot be the new normal. We must do more to prevent massacres","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815558205384327169",2017-01-01 14:00:03,"x1058717720","RepAnnieKuster","Happy New Year! Wishing everyone in NH &amp; around the country a 2017 filled with happiness, good health &amp; opportunity!","TweetDeck",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814536402780164096",2016-12-29 18:19:46,"x1058717720","RepAnnieKuster","In the New Year, I'm committed to continuing to fight on behalf of veterans. Increasing accountability at the VA &amp; improving access to care","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814154468648480776",2016-12-28 17:02:06,"x1058717720","RepAnnieKuster","Carrie Fisher was more than an actress—she was a role model for women &amp; those struggling w/mental illness. Thoughts w/her family &amp; friends.","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811636528426393600",2016-12-21 18:16:42,"x1058717720","RepAnnieKuster","Glad to see DC moving on paid family leave policies. In the new Congress I'll look to bring people together to support hard working families","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809081912711147520",2016-12-14 17:05:34,"x1058717720","RepAnnieKuster","Never forget the 20 children &amp; 6 educators killed on this day #4years ago at #SandyHook. We must keep working to prevent future tragedies.","Twitter Web Client",,,,FALSE,FALSE,24,9,"4years SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808730960145555456",2016-12-13 17:51:01,"x1058717720","RepAnnieKuster","Thank you to the brave men &amp; women of the @USNationalGuard for 380 years of defending our country! #Guard380","Twitter Web Client",,,,FALSE,FALSE,6,1,"Guard380",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x808715427467632641",2016-12-13 16:49:17,"x1058717720","RepAnnieKuster","When everyone is treated with dignity &amp; respect, we're all better off. Let's recommit to protecting every person's rights. #HumanRightsWeek","Twitter Web Client",,,,FALSE,FALSE,8,0,"HumanRightsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808437286136348673",2016-12-12 22:24:03,"x1058717720","RepAnnieKuster","Rooting for the @Patriots against Baltimore tonight! Hoping a cold evening in Foxborough spells success for #TB12. #GoPats #PatriotsNation","Twitter Web Client",,,,FALSE,FALSE,6,0,"TB12 GoPats PatriotsNation",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x807630369553952768",2016-12-10 16:57:39,"x1058717720","RepAnnieKuster","Excited my bill w/@RepStefanik @SenatorLeahy to streamline travel and commerce operations between the US &amp; Canada has passed Congress!","Twitter Web Client",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x2962813893 242836537","RepStefanik SenatorLeahy","en",,,,,,,,,,,,,
"x807262528602570752",2016-12-09 16:35:59,"x1058717720","RepAnnieKuster","Free religious exercise is central to our national values. I support No Religious Registry Act because we must protect people of all faiths.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806969956046962689",2016-12-08 21:13:24,"x1058717720","RepAnnieKuster","John Glenn's pioneering spirit inspired many &amp;his dedicated service to our nation should serve as an example to all. Saddened by his passing","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806583144153567232",2016-12-07 19:36:21,"x1058717720","RepAnnieKuster","Pleased 21st Century Cures has passed the Senate &amp; will be headed to the President's desk! Important step in response to the opioid epidemic","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806234002189352960",2016-12-06 20:28:59,"x1058717720","RepAnnieKuster","I want to thank @RepFrankGuinta for his hard work as co-founder &amp; co-chair of the Bipartisan Task Force to Combat the Heroin Epidemic.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x236960387","RepFrankGuinta","en",,,,,,,,,,,,,
"x806232121039847426",2016-12-06 20:21:31,"x1058717720","RepAnnieKuster",".@RepTomMacArthur shares my commitment to addressing opioid addiction. Look forward to working w/him to take on this national health crisis.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2962994194","RepTomMacArthur","en",,,,,,,,,,,,,
"x805468053890854912",2016-12-04 17:45:23,"x1058717720","RepAnnieKuster","Good luck to the @Patriots today against the Rams! #GoPats","Twitter for iPhone",,,,FALSE,FALSE,7,1,"GoPats",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x804785527505518592",2016-12-02 20:33:16,"x1058717720","RepAnnieKuster","Proud #NDAA we passed in the House today includes the biggest pay raise for our servicemembers in 6 years. No 1 deserves it more than them!","Twitter Web Client",,,,FALSE,FALSE,15,5,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804400908134187008",2016-12-01 19:04:56,"x1058717720","RepAnnieKuster","#WorldAIDSDay reminds us of the need to work together to reduce stigma &amp; make sure people have access to the care they need. #WAD2016","Twitter Web Client",,,,FALSE,FALSE,5,0,"WorldAIDSDay WAD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804112071671554048",2016-11-30 23:57:12,"x1058717720","RepAnnieKuster","In NH, we know the opioid epidemic needs to be treated like the public health emergency that it is. I’m glad the House agrees. #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,8,0,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804008866610642944",2016-11-30 17:07:06,"x1058717720","RepAnnieKuster","Congrats to Leader @NancyPelosi! @RepTimRyan raised
important issues &amp; I look forward to working w/him &amp; our caucus for
hardworking families","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x15764644 13491312","NancyPelosi RepTimRyan","en",,,,,,,,,,,,,
"x803989532253233152",2016-11-30 15:50:16,"x1058717720","RepAnnieKuster","Congrats to my friend @repjoecrowley on election as Chairman of @HouseDemocrats in the 115th. Honored to serve with you on your whip team!","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x111635980 43963249","repjoecrowley HouseDemocrats","en",,,,,,,,,,,,,
"x803734863895465984",2016-11-29 22:58:18,"x1058717720","RepAnnieKuster","Supporting veterans isn’t a Republican or Democratic issue, it’s an American issue. We can all agree on that.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802506822439419904",2016-11-26 13:38:30,"x1058717720","RepAnnieKuster","Local businesses create jobs &amp; are the backbone of our economy in NH. Support small businesses today on #SmallBizSat &amp; every day! #shopsmall","Twitter for iPhone",,,,FALSE,FALSE,8,0,"SmallBizSat shopsmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801787960160972800",2016-11-24 14:02:00,"x1058717720","RepAnnieKuster","Now more than ever we should reflect on our shared values, come together &amp; give thanks. Happy Thanksgiving from my family to yours!","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801179456790523904",2016-11-22 21:44:02,"x1058717720","RepAnnieKuster","We need a strong leader who will protect the progress we’ve made &amp; fight for our priorities moving forward. That’s why I #StandWithNancy","Twitter Web Client",,,,FALSE,FALSE,6,4,"StandWithNancy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800437455916703744",2016-11-20 20:35:35,"x1058717720","RepAnnieKuster","Good luck to the @Patriots as they take on San Francisco today! #GoPats #PatsNation","Twitter for iPhone",,,,FALSE,FALSE,3,0,"GoPats PatsNation",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x799315015329193984",2016-11-17 18:15:24,"x1058717720","RepAnnieKuster","We must work together to end hate and violence against the #LGBT community in all its forms. #TransAwarenessWeek","Twitter Web Client",,,,FALSE,FALSE,9,3,"LGBT TransAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793850272548356097",2016-11-02 16:20:28,"x1058717720","RepAnnieKuster","Pell Grants serve nearly 8 million students – most from families earning $40,000 or less. #ProtectPell","Twitter Web Client",,,,FALSE,FALSE,2,0,"ProtectPell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793512594481053697",2016-11-01 17:58:39,"x1058717720","RepAnnieKuster","No #LatinaEqualPay means less money for necessities like groceries &amp; rent. Latina women can't wait any longer to close the #wagegap.","Twitter Web Client",,,,FALSE,FALSE,3,0,"LatinaEqualPay wagegap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792777216316805120",2016-10-30 17:16:32,"x1058717720","RepAnnieKuster","Let's go @Patriots! Good luck today against the Bills! #PatriotsNation","Twitter Web Client",,,,FALSE,FALSE,4,0,"PatriotsNation",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x788088315702546432",2016-10-17 18:44:31,"x1058717720","RepAnnieKuster","Happy birthday to my dear friend @repcheri! Thank you for all you do to help your constituents!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1092979962","RepCheri","en",,,,,,,,,,,,,
"x787688838110076928",2016-10-16 16:17:08,"x1058717720","RepAnnieKuster","Welcome home #TB12! Good luck to the @Patriots today against Cincinnati! #GoPats #PatriotsNation","Twitter Web Client",,,,FALSE,FALSE,3,0,"TB12 GoPats PatriotsNation",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x785158149586227200",2016-10-09 16:41:05,"x1058717720","RepAnnieKuster","Welcome back #TB12! Good luck to the @Patriots today! #GoPats","Twitter Web Client",,,,FALSE,FALSE,3,0,"TB12 GoPats",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x784451952348393472",2016-10-07 17:54:54,"x1058717720","RepAnnieKuster","Good luck to the @RedSox this afternoon! Hoping for a win after a tough one last night. #RedSoxNation","Twitter Web Client",,,,FALSE,FALSE,2,0,"RedSoxNation",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x784440990715215872",2016-10-07 17:11:21,"x1058717720","RepAnnieKuster","Thinking of everyone impacted by #HurricaneMatthew. Stay safe &amp; know we're here to help.","Twitter Web Client",,,,FALSE,FALSE,1,0,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782620420663046144",2016-10-02 16:37:03,"x1058717720","RepAnnieKuster","Thank you @NAMI_NH walkers for raising awareness &amp; increasing understanding of mental illness in our communities. #namiwalksnh","Twitter Web Client",,,,FALSE,FALSE,5,2,"namiwalksnh",,,,,,,,,,,,,"x495015513","NAMI_NH","en",,,,,,,,,,,,,
"x781490819979218944",2016-09-29 13:48:25,"x1058717720","RepAnnieKuster","Proud to have cosponsored Survivors’ Bill of Rights in the House. TY @SenatorShaheen for introducing &amp; leading charge in the Senate.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x781490347251789824",2016-09-29 13:46:32,"x1058717720","RepAnnieKuster","Excited Survivors’ Bill of Rights Act is headed to @POTUS's desk. Critical step forward in fight for justice for sexual assault survivors.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x779107257753726976",2016-09-22 23:57:00,"x1058717720","RepAnnieKuster","Looking forward to a @Patriots win over the @HoustonTexans tonight! Great to have @RobGronkowski back in the lineup. #GoPats #PatriotsNation","Twitter for iPhone",,,,FALSE,FALSE,5,1,"GoPats PatriotsNation",,,,,,,,,,,,,"x31126587 18336787 135249573","Patriots HoustonTexans RobGronkowski","en",,,,,,,,,,,,,
"x778640785055023104",2016-09-21 17:03:24,"x1058717720","RepAnnieKuster","Let’s recommit to promoting equality, protecting the environment &amp; respecting all people. @PeaceDay #PeaceDay2016","Twitter Web Client",,,,FALSE,FALSE,3,0,"PeaceDay2016",,,,,,,,,,,,,"x22463542","PeaceDay","en",,,,,,,,,,,,,
"x778043420115767296",2016-09-20 01:29:41,"x1058717720","RepAnnieKuster","Thankful for brave law enforcement &amp; 1st responders in NY &amp; NJ. We must investigate attacks thoroughly and bring all responsible to justice.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777913354304249857",2016-09-19 16:52:51,"x1058717720","RepAnnieKuster","During #OpioidAwareness Week we are reminded of need to support those in recovery &amp; end stigma of addiction. We can end the #OpioidEpidemic","Twitter Web Client",,,,FALSE,FALSE,3,3,"OpioidAwareness OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777547917049602048",2016-09-18 16:40:44,"x1058717720","RepAnnieKuster","Good luck @Patriots against Miami! #GoPats #PatriotsNation","Twitter for iPhone",,,,FALSE,FALSE,3,0,"GoPats PatriotsNation",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x776777772572274689",2016-09-16 13:40:27,"x1058717720","RepAnnieKuster","Positive news from @uscensusbureau: in 2015 NH had highest increase in medium income in New England. Look forward to building on progress.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x776129588976025600",2016-09-14 18:44:48,"x1058717720","RepAnnieKuster","Proud to support @CynthiaLummis Nat'l Forest Trails Stewardship Act to help increase volunteer/partner maintenance of @forestservice trails","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x22831059 20867568","CynthiaLummis forestservice","en",,,,,,,,,,,,,
"x775328549687422976",2016-09-12 13:41:45,"x1058717720","RepAnnieKuster","I’ll fight to see the Survivors' Bill of Rights Act signed into law. It's an important step toward empowering survivors. #IHaveTheRightTo","Twitter Web Client",,,,FALSE,FALSE,10,4,"IHaveTheRightTo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775123333524385792",2016-09-12 00:06:18,"x1058717720","RepAnnieKuster","Good luck to the @Patriots against Arizona in the season opener tonight! #GoPats","Twitter for iPhone",,,,FALSE,FALSE,9,0,"GoPats",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x774994826198646784",2016-09-11 15:35:39,"x1058717720","RepAnnieKuster","So grateful for our men and women in uniform and all those who have served and sacrificed in defense of our nation.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774994221401006080",2016-09-11 15:33:15,"x1058717720","RepAnnieKuster","Today we honor the incredible sacrifices made by firefighters, law enforcement &amp; all first responders who put others' lives before their own","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774961194390188032",2016-09-11 13:22:01,"x1058717720","RepAnnieKuster","We will never forget the thousands of lives lost 15 years ago today or the brave men &amp; women who saved so many. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,16,5,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774001195706908672",2016-09-08 21:47:19,"x1058717720","RepAnnieKuster","@DWCeagles is an important part of the Nashua community. I'm working with Mayor Donchess to find a solution to support @DWCeagles &amp; students","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772768011182804992",2016-09-05 12:07:05,"x1058717720","RepAnnieKuster","On #LaborDay we thank the American workers who are the foundation of the US. They will continue to grow our economy &amp; a strong middle class.","Twitter for iPhone",,,,FALSE,FALSE,11,5,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772092229741453312",2016-09-03 15:21:47,"x1058717720","RepAnnieKuster","Great news that the US &amp; China have joined the #ParisAgreement. Critical step toward addressing #climatechange &amp; protecting our planet","Twitter for iPhone",,,,FALSE,FALSE,9,2,"ParisAgreement climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771456880656941056",2016-09-01 21:17:07,"x1058717720","RepAnnieKuster","#Recovery is a long &amp; difficult road. I have so much respect for those working to better themselves &amp; overcome addiction. #RecoveryMonth","Twitter Web Client",,,,FALSE,FALSE,7,2,"Recovery RecoveryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771395189592162304",2016-09-01 17:11:59,"x1058717720","RepAnnieKuster","Great news that NH will receive $1M to expand medication-assisted treatment. I’ll continue to fight for more resources to support recovery","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
