"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x684873679919017985",2016-01-06 23:06:24,"x237348797","TGowdySC","For the first time, Congress put a bill on the President's desk to repeal #Obamacare and defund #PlannedParenthood","TweetDeck",,,,FALSE,FALSE,556,263,"Obamacare PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667350985896026112",2015-11-19 14:37:28,"x237348797","TGowdySC","CIA Director Brennan: “ISIS has an external agenda they are determined to carry out.”","TweetDeck",,,,FALSE,FALSE,234,259,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667350916077613056",2015-11-19 14:37:11,"x237348797","TGowdySC","We also know ISIS terrorists are intent on finding more ways to attack America and her allies.","TweetDeck",,,,FALSE,FALSE,280,265,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667350843109281792",2015-11-19 14:36:54,"x237348797","TGowdySC","The acts of barbarism committed against the people of France are the latest in a long line of malevolent acts committed against innocents.","TweetDeck",,,,FALSE,FALSE,211,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667350284679716865",2015-11-19 14:34:41,"x237348797","TGowdySC","The safety and security of our fellow citizens should be the driving force behind all decisions we make as representatives.","TweetDeck",,,,FALSE,FALSE,579,511,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667350203209523200",2015-11-19 14:34:21,"x237348797","TGowdySC","National security and public safety are the preeminent functions of government.","TweetDeck",,,,FALSE,FALSE,438,331,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659734312737222657",2015-10-29 14:11:32,"x237348797","TGowdySC","Paul Ryan is uniquely gifted to lead. He is smart, strategic, selfless &amp; a brilliant communicator. I am proud to support him for Speaker.","Twitter Web Client",,,,FALSE,FALSE,281,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659402857255469057",2015-10-28 16:14:26,"x237348797","TGowdySC","Congratulations to Spartanburg County, winner of @RWJF #CultureofHealth Prize #SC04 #SCtweets","Twitter Web Client",,,,FALSE,FALSE,33,19,"CultureofHealth SC04 SCtweets",,,,,,,,,,,,,"x17837184","RWJF","en",,,,,,,,,,,,,
"x652173636271411200",2015-10-08 17:28:06,"x237348797","TGowdySC","Kevin did what he thought was best for the GOP Conference, which surprises no one who knows him.","TweetDeck",,,,FALSE,FALSE,348,239,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597393164324904961",2015-05-10 13:30:04,"x237348797","TGowdySC","To my momma, my wife, my sisters and all the moms, Happy Mother's Day and thank you for making the world turn.","TweetDeck",,,,FALSE,FALSE,292,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575394178365976576",2015-03-10 20:33:57,"x237348797","TGowdySC","Because Sec Clinton has created more questions than answers, @HouseBenghazi is left w/ no choice but to call her to appear at least twice","TweetDeck",,,,FALSE,FALSE,1297,1519,,,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,,,,,,,,,,,
"x574565992124268544",2015-03-08 13:43:02,"x237348797","TGowdySC","Joining @FaceTheNation this morning to discuss @HouseBenghazi investigation. Hope you will tune it!","Twitter for Android",,,,FALSE,FALSE,204,133,,,,,,,,,,,,,,"x205392468 2786564756","FaceTheNation HouseBenghazi","en",,,,,,,,,,,,,
"x542706686939906049",2014-12-10 15:45:31,"x237348797","TGowdySC","I also pledge we are going to have a hearings in Jan, Feb, Mar &amp; until there is a full understanding of what happened in #Benghazi","TweetDeck",,,,FALSE,FALSE,2193,2424,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542706575816003584",2014-12-10 15:45:05,"x237348797","TGowdySC","And why an Ambassador trusted to represent us in a dangerous country was not trusted when he asked for more security (2/2)","TweetDeck",,,,FALSE,FALSE,656,814,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542706495763521537",2014-12-10 15:44:46,"x237348797","TGowdySC","We should not move on until there is a complete understanding of why requests for add’l security were denied, by whom they were denied (1/2)","TweetDeck",,,,FALSE,FALSE,690,832,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542706370026696706",2014-12-10 15:44:16,"x237348797","TGowdySC","We should not move on until there is complete understanding of how the security environment described by our gvt in court docs was allowed","TweetDeck",,,,FALSE,FALSE,268,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540140957492981762",2014-12-03 13:50:14,"x237348797","TGowdySC","TUNE IN- Joining @AmericaNewsroom @ 9:05 am ET to talk yesterday’s @HouseJudiciary hearing on President’s executive overreach on immigration","TweetDeck",,,,FALSE,FALSE,70,66,,,,,,,,,,,,,,"x312800783 1131917492","AmericaNewsroom HouseJudiciary","en",,,,,,,,,,,,,
"x525693308744388608",2014-10-24 17:00:26,"x237348797","TGowdySC","We send our support, thoughts and prayers to our Canadian friends during this time, and stand with them against the horrible attacks","TweetDeck",,,,FALSE,FALSE,203,184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523213121251311617",2014-10-17 20:45:03,"x237348797","TGowdySC","TUNE IN: I’ll be on WORD with @bobonword today at 5 pm ET","TweetDeck",,,,FALSE,FALSE,36,31,,,,,,,,,,,,,,"x34939401","bobonword","en",,,,,,,,,,,,,
"x512244484625932289",2014-09-17 14:19:36,"x237348797","TGowdySC","We do not suffer from a lack of recommendations. We suffer from a lack of implementing and enacting those recommendations. #benghazihearing","Twitter for iPad",,,,FALSE,FALSE,556,817,"benghazihearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512243668896710656",2014-09-17 14:16:22,"x237348797","TGowdySC","It is stunning to see the similarities in the recommendations made decades ago &amp; the recommendations made after Benghazi. #Benghazihearing","Twitter for iPad",,,,FALSE,FALSE,256,417,"Benghazihearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512243209289072641",2014-09-17 14:14:32,"x237348797","TGowdySC","I remain convinced our fellow citizens deserve all of the facts of what happened before, during, and after the attacks #Benghazihearing","Twitter for iPad",,,,FALSE,FALSE,903,1211,"Benghazihearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512242972566773761",2014-09-17 14:13:36,"x237348797","TGowdySC","I remain hopeful there are still things left in our country that can transcend politics.  #Benghazihearing","Twitter for iPad",,,,FALSE,FALSE,348,414,"Benghazihearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478635701211123712",2014-06-16 20:30:18,"x237348797","TGowdySC","Interesting fact: all #worldcup Brazuca balls in the US come through the @adidasUS Spartanburg distribution center #goUSA","TweetDeck",,,,FALSE,FALSE,84,64,"worldcup goUSA",,,,,,,,,,,,,"x61312712","adidasUS","en",,,,,,,,,,,,,
"x464009481186070530",2014-05-07 11:50:55,"x237348797","TGowdySC","Will be joining @Morning_Joe at 8:00 am ET. Tune in!","TweetDeck",,,,FALSE,FALSE,68,45,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x461509196576346112",2014-04-30 14:15:41,"x237348797","TGowdySC","Joining @AmericaNewsroom in a few minutes to discuss newly released Benghazi emails and latest on Lois Lerner","TweetDeck",,,,FALSE,FALSE,173,171,,,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x456047907796713472",2014-04-15 12:34:28,"x237348797","TGowdySC","Joining @WilliamJBennett in a few minutes to discuss IRS investigation. Tune in!","Twitter for Android",,,,FALSE,FALSE,53,34,,,,,,,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x451494385167785986",2014-04-02 23:00:24,"x237348797","TGowdySC","Joining @megynkelly tonight in the 9 PM hour to discuss today's hearing on Benghazi with former CIA Acting Director Mike Morell","TweetDeck",,,,FALSE,FALSE,89,98,,,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x449546517875937280",2014-03-28 14:00:16,"x237348797","TGowdySC","Joining @radiotalkermike today at 10:30 am ET to discuss IRS. Tune in!","TweetDeck",,,,FALSE,FALSE,25,32,,,,,,,,,,,,,,"x18087749","radiotalkermike","en",,,,,,,,,,,,,
"x443886874826784768",2014-03-12 23:10:52,"x237348797","TGowdySC","Joining @gretawire tonight to talk about executive #overreach and the ENFORCE the Law Act, which the House passed today 233-181","TweetDeck",,,,FALSE,FALSE,158,211,"overreach",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x441383623644966913",2014-03-06 01:23:51,"x237348797","TGowdySC","Joining ""The Kelly File"" tonight on @FoxNews to talk Lois Lerner. Tune in at 9 pm ET","Twitter for Android",,,,FALSE,FALSE,65,76,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x439037341210910720",2014-02-27 14:00:33,"x237348797","TGowdySC","Will be on @AmericaNewsroom in a few minutes to discuss IRS. Tune in!","TweetDeck",,,,FALSE,FALSE,42,38,,,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x430513778321399808",2014-02-04 01:30:57,"x237348797","TGowdySC","Joining @megynkelly tonight at 9 pm ET to discuss the President's statements on IRS and Benghazi.","TweetDeck",,,,FALSE,FALSE,99,103,,,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x428636963667992576",2014-01-29 21:13:10,"x237348797","TGowdySC","Joining @Josh_Kimbrell tonight at 5pm for #SOTU reaction. Tune in to 660/92.9","Twitter for Android",,,,FALSE,FALSE,14,20,"SOTU",,,,,,,,,,,,,"x112809797","Josh_Kimbrell","en",,,,,,,,,,,,,
"x428275344366661633",2014-01-28 21:16:13,"x237348797","TGowdySC","Tune in to WORD, on with Bob McLain now to talk #SOTU","TweetDeck",,,,FALSE,FALSE,19,13,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421278826547515392",2014-01-09 13:54:33,"x237348797","TGowdySC","Joining @AmericaNewsroom just after 9 am. Tune in!","TweetDeck",,,,FALSE,FALSE,26,15,,,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x411169188216971264",2013-12-12 16:22:28,"x237348797","TGowdySC","Joining @RickSantelli NOW on ""Squawk on the Street"" on @CNBC","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x231660649 20402945","RickSantelli CNBC","en",,,,,,,,,,,,,
"x410456584003670016",2013-12-10 17:10:50,"x237348797","TGowdySC","Tomorrow, Secretary @Sebelius will testify before the @HouseCommerce Committee. What questions would you ask her? #AskSebelius","TweetDeck",,,,FALSE,FALSE,23,50,"AskSebelius",,,,,,,,,,,,,"x2556859698 114756202","Sebelius HouseCommerce","en",,,,,,,,,,,,,
"x408361653797801985",2013-12-04 22:26:19,"x237348797","TGowdySC","Tune in tonight: I'll be joining @gretawire ""On the Record"" in the 7 pm ET hour.","TweetDeck",,,,FALSE,FALSE,31,39,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x395900654448672769",2013-10-31 13:10:46,"x237348797","TGowdySC","I'm on the air with Anne Eller now: tune in to @WCRSRadio","TweetDeck",,,,FALSE,FALSE,9,12,,,,,,,,,,,,,,"x232948247","WCRSRadio","en",,,,,,,,,,,,,
"x380361002966994944",2013-09-18 16:01:44,"x237348797","TGowdySC","Tune in: Joining @HappeningNow at 12:30 to discuss #Benghazi investigation","TweetDeck",,,,FALSE,FALSE,16,25,"Benghazi",,,,,,,,,,,,,"x171154131","HappeningNow","en",,,,,,,,,,,,,
"x377449357328396288",2013-09-10 15:11:54,"x237348797","TGowdySC","Joining @radiotalkermike now- listen in!","TweetDeck",,,,FALSE,FALSE,7,16,,,,,,,,,,,,,,"x18087749","radiotalkermike","en",,,,,,,,,,,,,
"x366932518538182656",2013-08-12 14:41:44,"x237348797","TGowdySC","Thank you for having me! RT @vincecoakley: Thanks @TGowdySC for coming on @newsradioword","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x14357495 237348797","vincecoakley TGowdySC","en",,,,,,,,,,,,,
"x364758889218060288",2013-08-06 14:44:30,"x237348797","TGowdySC","Thank you for having me RT @WCRSRadio: Join me at 9:05 today when Cong. Trey Gowdy is on The I Love Anne Show.","TweetDeck",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x232948247","WCRSRadio","en",,,,,,,,,,,,,
"x351329158816727040",2013-06-30 13:19:33,"x237348797","TGowdySC","Tune in now to @FoxNewsSunday to hear about immigration in the House","Twitter Web Client",,,,FALSE,FALSE,20,33,,,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x342277140672282624",2013-06-05 13:50:04,"x237348797","TGowdySC","Tune in: I'll be on @FoxNews with @BillHemmer to discuss President Obama's decision to promote Susan Rice to National Security Advisor","TweetDeck",,,,FALSE,FALSE,39,91,,,,,,,,,,,,,,"x1367531 21010214","FoxNews BillHemmer","en",,,,,,,,,,,,,
"x337569830901272576",2013-05-23 14:04:54,"x237348797","TGowdySC","Listen in to the Mike Gallagher show now @radiotalkermike to hear the latest on the IRS investigation","TweetDeck",,,,FALSE,FALSE,17,38,,,,,,,,,,,,,,"x18087749","radiotalkermike","en",,,,,,,,,,,,,
"x337553154344374273",2013-05-23 12:58:38,"x237348797","TGowdySC","Tune in: I will be on @FoxNews in just a few minutes discussing the IRS hearing from yesterday","TweetDeck",,,,FALSE,FALSE,27,51,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x320199684159311874",2013-04-05 15:42:08,"x237348797","TGowdySC","#FF I serve on House Committees @GOPoversight @HouseJudiciary @EdWorkforce","TweetDeck",,,,FALSE,FALSE,4,3,"FF",,,,,,,,,,,,,"x22508473 1131917492 16424044","GOPoversight HouseJudiciary EdWorkforce","en",,,,,,,,,,,,,
"x279331499097063424",2012-12-13 21:06:33,"x237348797","TGowdySC","Happy Birthday to the @USNationalGuard! Thank you for 376 years of service to our country!","Twitter Web Client",,,,FALSE,FALSE,14,45,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x277060420609654784",2012-12-07 14:42:06,"x237348797","TGowdySC","Today marks the 71st anniversary of the attack on Pearl Harbor.  Let us honor and remember the service and sacrifice of those brave heroes.","Twitter Web Client",,,,FALSE,FALSE,4,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276796763816484865",2012-12-06 21:14:25,"x237348797","TGowdySC","Joining @loudobbsnews tonight at 7:30 on @FoxBusiness to discuss the fiscal cliff and the resignation of @JimDeMint","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,"x717403330369040384 56413858 9508922","loudobbsnews FoxBusiness JimDeMint","en",,,,,,,,,,,,,
"x271637607979552768",2012-11-22 15:33:47,"x237348797","TGowdySC","Happy Thanksgiving from our family to yours.","Twitter Web Client",,,,FALSE,FALSE,11,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271255031544684545",2012-11-21 14:13:33,"x237348797","TGowdySC","Going on NOW with @GreggJarrett on @AmericaNewsroom.  Tune into @FoxNews and join us.","Twitter Web Client",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,"x21536398 312800783 1367531","GreggJarrett AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x271245712249978880",2012-11-21 13:36:31,"x237348797","TGowdySC","Going on @AmericaNewsroom w/ @GreggJarrett at 9:10 this morning to talk about the Intel Director's latest statements RE: #Benghazi @FoxNews","Twitter Web Client",,,,FALSE,FALSE,9,31,"Benghazi",,,,,,,,,,,,,"x312800783 21536398 1367531","AmericaNewsroom GreggJarrett FoxNews","en",,,,,,,,,,,,,
"x270977884078866433",2012-11-20 19:52:16,"x237348797","TGowdySC","Enjoyed speaking to the Spartanburg County Baptist Network's Pastors Conference today!","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269959469914546178",2012-11-18 00:25:27,"x237348797","TGowdySC","Joining @GovMikeHuckabee tonight on @FoxNews at 8:00.  We will be covering the latest news regarding the #Benghazi investigation.","Twitter Web Client",,,,FALSE,FALSE,10,19,"Benghazi",,,,,,,,,,,,,"x15416505 1367531","GovMikeHuckabee FoxNews","en",,,,,,,,,,,,,
"x269187865357979648",2012-11-15 21:19:23,"x237348797","TGowdySC","Joining @loudobbsnews tonight at 7:00 on @FoxBusiness to give the latest on #Benghazi and the POTUS comments RE: Ambassador Rice","Twitter Web Client",,,,FALSE,FALSE,2,10,"Benghazi",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x268747941672534016",2012-11-14 16:11:17,"x237348797","TGowdySC","Congratulations to RMF in Greenville County on their expansion announcement! Their $13 million investment is expected to create 20 new jobs.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268547455765864450",2012-11-14 02:54:37,"x237348797","TGowdySC","Going on NOW w/ @seanhannity and @SteveKingIA on @FoxNews to cover the latest from the Middle East","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x41634520 48117116 1367531","seanhannity SteveKingIA FoxNews","en",,,,,,,,,,,,,
"x268536269162831873",2012-11-14 02:10:10,"x237348797","TGowdySC","Joining @seanhannity on @FoxNews at 9:30 tonight w/ @SteveKingIA to talk about the unrest in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,"x41634520 1367531 48117116","seanhannity FoxNews SteveKingIA","en",,,,,,,,,,,,,
"x268479511446827008",2012-11-13 22:24:38,"x237348797","TGowdySC","Don't miss @seanhannity on @FoxNews tonight at 9:30 where we discuss the unrest in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,4,23,,,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x267742177575186433",2012-11-11 21:34:44,"x237348797","TGowdySC","Thank you to our service men and women.  Celebrate this Veteran's Day and remember to thank a veteran.","Twitter Web Client",,,,FALSE,FALSE,12,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267431573631148034",2012-11-11 01:00:30,"x237348797","TGowdySC","Joining @JudgeJeanine tonight at 9:30 on @FoxNews to discuss the investigation of the #Benghazi attacks","Twitter Web Client",,,,FALSE,FALSE,8,46,"Benghazi",,,,,,,,,,,,,"x29458079 1367531","JudgeJeanine FoxNews","en",,,,,,,,,,,,,
"x267317120717684736",2012-11-10 17:25:42,"x237348797","TGowdySC","Happy 237th birthday of the United States Marine Corps! Thank you for all you do for Americans everywhere.","Twitter Web Client",,,,FALSE,FALSE,5,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267104851341742080",2012-11-10 03:22:13,"x237348797","TGowdySC","Going on NOW with @gretawire on @FoxNews to discuss #Benghazi and the Petraeus resignation.","Twitter Web Client",,,,FALSE,FALSE,8,16,"Benghazi",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x267072933594292225",2012-11-10 01:15:24,"x237348797","TGowdySC","Going on @FoxNews with @gretawire tonight at 10:05 to talk about the Petraeus resignation and the investigation into the #Benghazi attack.","Twitter Web Client",,,,FALSE,FALSE,5,37,"Benghazi",,,,,,,,,,,,,"x1367531 2885573474","FoxNews gretawire","en",,,,,,,,,,,,,
"x266615159534014464",2012-11-08 18:56:22,"x237348797","TGowdySC","Been a busy morning.  Enjoyed visiting the Children's Museum of the Upstate and speaking at the Innomobility Conference in Greenville!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264396531984117761",2012-11-02 16:00:20,"x237348797","TGowdySC","#FF @GrahamBlog @DarrellIssa @jasoninthehouse @KellyAyotte @SenJohnMcCain getting answers on #Benghazi","Twitter Web Client",,,,FALSE,FALSE,8,22,"FF Benghazi",,,,,,,,,,,,,"x14845376 22509548 17800215 229592356 19394188","GrahamBlog DarrellIssa jasoninthehouse KellyAyotte SenJohnMcCain","en",,,,,,,,,,,,,
"x264376173767827456",2012-11-02 14:39:26,"x237348797","TGowdySC","Enjoyed speaking this morning at the Spartanburg Day School's AP American Government class.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264033987876499457",2012-11-01 15:59:42,"x237348797","TGowdySC","Government speaks with one voice. POTUS cannot blame one department or another, they all work for him. It starts and stops w/ him. #Benghazi","Twitter Web Client",,,,FALSE,FALSE,28,124,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264031123678588929",2012-11-01 15:48:20,"x237348797","TGowdySC","POTUS said he issued a ""directive"" the minute he learned of the attack. To whom? To do what? Did someone ignore it? Was it lost? #Libya","Twitter Web Client",,,,FALSE,FALSE,24,77,"Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264000438586720256",2012-11-01 13:46:24,"x237348797","TGowdySC","Going on NOW with @BillHemmer and @AmericaNewsroom on @FoxNews to talk about #Libya and the Benghazi attack.","Twitter Web Client",,,,FALSE,FALSE,10,16,"Libya",,,,,,,,,,,,,"x21010214 312800783 1367531","BillHemmer AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x263984446594744320",2012-11-01 12:42:51,"x237348797","TGowdySC","Tune into @FoxNews at 9:40 am!  Will be with @BillHemmer and @AmericaNewsroom to talk about #LIbya.","Twitter Web Client",,,,FALSE,FALSE,4,13,"LIbya",,,,,,,,,,,,,"x1367531 21010214 312800783","FoxNews BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x262932732399742978",2012-10-29 15:03:43,"x237348797","TGowdySC","Happy 21st birthday to #21 @LattTwoOne  Thoughts and prayers are with you! #ClassAct","Twitter Web Client",,,,FALSE,FALSE,1,16,"ClassAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257282569446498304",2012-10-14 00:51:59,"x237348797","TGowdySC","Going on @FoxNews w/ Judge Piro at 9:05 to talk about the @GOPoversight hearing on #Libya and what is next in the investigation.","Twitter Web Client",,,,FALSE,FALSE,10,33,"Libya",,,,,,,,,,,,,"x1367531 22508473","FoxNews GOPoversight","en",,,,,,,,,,,,,
"x256396088733466625",2012-10-11 14:09:25,"x237348797","TGowdySC","Going on NOW with @AmericaNewsroom on @FoxNews RE: yesterday's @GOPoversight hearing on #Libya and what is next.","Twitter Web Client",,,,FALSE,FALSE,3,9,"Libya",,,,,,,,,,,,,"x312800783 1367531 22508473","AmericaNewsroom FoxNews GOPoversight","en",,,,,,,,,,,,,
"x256382532067672064",2012-10-11 13:15:33,"x237348797","TGowdySC",". @AmericaNewsroom will be reviewing yesterday's @GOPoversight hearing on #Libya at 10:10 on @FoxNews. See you then.","Twitter Web Client",,,,FALSE,FALSE,1,7,"Libya",,,,,,,,,,,,,"x312800783 22508473 1367531","AmericaNewsroom GOPoversight FoxNews","en",,,,,,,,,,,,,
"x256061764377124864",2012-10-10 16:00:56,"x237348797","TGowdySC","Going on NOW with @Jennafnc on @FoxNews RE: security failures in Benghazi, #Libya and today's @GOPoversight hearing.","Twitter Web Client",,,,FALSE,FALSE,1,7,"Libya",,,,,,,,,,,,,"x4256299828 1367531 22508473","Jennafnc FoxNews GOPoversight","en",,,,,,,,,,,,,
"x256042828218658816",2012-10-10 14:45:41,"x237348797","TGowdySC","Joining @Jennafnc on @FoxNews at 12:00 to preview today's @GOPoversight hearing RE: security failures in Benghazi, #Libya","Twitter Web Client",,,,FALSE,FALSE,0,9,"Libya",,,,,,,,,,,,,"x4256299828 1367531 22508473","Jennafnc FoxNews GOPoversight","en",,,,,,,,,,,,,
"x255677352745529344",2012-10-09 14:33:25,"x237348797","TGowdySC","Going on NOW with @BIllHemmer on @AmericaNewsroom. Talking about the 9/11 Libya attack and tomorrow's @GOPoversight hearing.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x21010214 312800783 22508473","BillHemmer AmericaNewsroom GOPoversight","en",,,,,,,,,,,,,
"x255662124880232448",2012-10-09 13:32:55,"x237348797","TGowdySC","Joining @BillHemmer on @AmericaNewsroom this morning at 10:30 to preview tomorrow's @GOPoversight hearing on the Libyan embassy attack.","Twitter Web Client",,,,FALSE,FALSE,0,11,,,,,,,,,,,,,,"x21010214 312800783 22508473","BillHemmer AmericaNewsroom GOPoversight","en",,,,,,,,,,,,,
"x255651417489043458",2012-10-09 12:50:22,"x237348797","TGowdySC","Thank you to @Jim_Jordan for visiting SC and speaking to our GOP club!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x253860796621271041",2012-10-04 14:15:05,"x237348797","TGowdySC","Congratulations to MAPAL Inc. on their announcement to locate a new North American facility in Greenville County! $3M investment &amp; 30 jobs","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253681512908726272",2012-10-04 02:22:40,"x237348797","TGowdySC","RT: @DanaPerino budgets...so important. so important the senate hasn't passed one for over 1256 days","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,"x27311044","DanaPerino","en",,,,,,,,,,,,,
"x253513249318899712",2012-10-03 15:14:03,"x237348797","TGowdySC","Congratulations to South Carolina Plastics LLC on locating a new facility in Greenville County! $12 million investment &amp; 119 new jobs.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253482727809105920",2012-10-03 13:12:46,"x237348797","TGowdySC","Going on NOW with @BillHemmer on @AmericansNewsroom to discuss the Libya embassy attack. @FoxNews","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x253475341052559360",2012-10-03 12:43:25,"x237348797","TGowdySC","Joining @BillHemmer on @AmericaNewsroom / @FoxNews at 9:10 am on the revelations regarding the Libya embassy attack.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x21010214 312800783 1367531","BillHemmer AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x252805891542376450",2012-10-01 16:23:16,"x237348797","TGowdySC","Today begins Domestic Violence Awareness month.  Lets work to end this vicious cycle and change our culture of gender violence.","Twitter Web Client",,,,FALSE,FALSE,0,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250275883431124993",2012-09-24 16:49:55,"x237348797","TGowdySC","Enjoyed visiting Lead Academy this morning!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248909255988613120",2012-09-20 22:19:25,"x237348797","TGowdySC","Teaming up with @loudobbsnews on @FoxBusiness tonight at 7:20 to review the IG report on #FastandFurious and today's @GOPoversight hearing.","Twitter Web Client",,,,FALSE,FALSE,1,9,"FastandFurious",,,,,,,,,,,,,"x717403330369040384 56413858 22508473","loudobbsnews FoxBusiness GOPoversight","en",,,,,,,,,,,,,
