"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855535365989568514",2017-04-21 21:35:00,"x258900199","RepMaloney","A31: Im fighting 4 policies to reduce carbon emissions &amp; address threat of climate change. Carbon fee should be a part of that conversation","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855534610364506112",2017-04-21 21:32:00,"x258900199","RepMaloney","Q31: Do you support a carbon fee proposal?","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855534109304602624",2017-04-21 21:30:01,"x258900199","RepMaloney","A30: Yes, I'm working on getting a GOP colleague to join with me, which the caucus requires.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855533602628435968",2017-04-21 21:28:00,"x258900199","RepMaloney","Q30: Are you going to join the Bipartisan Climate Solutions Caucus?","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855532849176485896",2017-04-21 21:25:00,"x258900199","RepMaloney","A29: Yes, and that is how Dems will achieve anything without a majority in house or senate. We must strive to be bipartisan where we can","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855532344672788480",2017-04-21 21:23:00,"x258900199","RepMaloney","Q29: Can you work with moderate republicans who recognize that the Trump administration's policies are harmful to the majority of Americans?","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855531589433933824",2017-04-21 21:20:00,"x258900199","RepMaloney","A28: I'm a cosponsor of Voting Rights Advancement Act which would restore protections of the VRA. NY also needs more access to early voting!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855531086255841280",2017-04-21 21:18:00,"x258900199","RepMaloney","Q28: What specifically are you doing to protect and expand voting rights for all Americans? What can an everyday citizen do to help?","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855530583367331843",2017-04-21 21:16:00,"x258900199","RepMaloney","A27: I support stronger campaign finance reform &amp; overturning Citizens United. Corps r prohibited frm donating directly 2 federal candidates","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855530335316180992",2017-04-21 21:15:01,"x258900199","RepMaloney","Q27: What can be done about the undue influence of corporate/billionaire money in politics?","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855529828421820416",2017-04-21 21:13:00,"x258900199","RepMaloney","A26: I'm fighting to make sure it isn't ended. It's a great way to get best/brightest working in gov &amp; non-profit where we need their minds","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855529324685938688",2017-04-21 21:11:00,"x258900199","RepMaloney","Q26: If the Public Service Loan Forgiveness program gets overturned, how should changes be grandfathered in to protect constituents?","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855528822535581697",2017-04-21 21:09:00,"x258900199","RepMaloney","A25: I've been pushing for reimbursement since the beginning. Talking w Rs in cong. Holding press events so the issue stays in the limelight","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855528571590369282",2017-04-21 21:08:01,"x258900199","RepMaloney","Q25: What are you doing to ensure that NYers/NYPD are reimbursed for costs related to protecting Pres. Trump and his family here in NYC?","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855528067179171842",2017-04-21 21:06:00,"x258900199","RepMaloney","A24: encourage and fund education in growing fields so that our workforce has skills that cannot be replicated by machines","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855527816707887105",2017-04-21 21:05:01,"x258900199","RepMaloney","Q24: What can we do to protect/replace jobs that will be lost to technological advances and automation?","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855527314154811396",2017-04-21 21:03:01,"x258900199","RepMaloney","A23: Dodd-Frank reforms have helped protect against predatory lenders on Wall Street. Im fighting to protect these reforms from #GOP attacks","TweetDeck",,,,FALSE,FALSE,5,1,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855527062374940674",2017-04-21 21:02:01,"x258900199","RepMaloney","Q23: What are you doing to protect Americans from predatory college loans/wall street?","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855526568948621313",2017-04-21 21:00:03,"x258900199","RepMaloney","A22: more than I can fit in 140 characters. I've rallied, introduced legislation, written letters, spoken publicly against his actions.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855526306615832576",2017-04-21 20:59:01,"x258900199","RepMaloney","Q22: What specific actions have you taken to oppose the Trump agenda?","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855526052814143488",2017-04-21 20:58:00,"x258900199","RepMaloney","A21: Protect the DREAM program. Create a path to citizenship for them. Keep families together.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855525804721274882",2017-04-21 20:57:01,"x258900199","RepMaloney","Q21: How can we help undocumented youth?","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855525549392842753",2017-04-21 20:56:00,"x258900199","RepMaloney","A20: Be vocal in your support. Keep pushing #GOP to move it.","TweetDeck",,,,FALSE,FALSE,1,0,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855525299106136065",2017-04-21 20:55:00,"x258900199","RepMaloney","Q20: What can we do to get the BRIDGE Act passed?","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855524794552406016",2017-04-21 20:53:00,"x258900199","RepMaloney","A19: I will be voting against it. Medical bills of the victims in from medical malpractice cases can get far more expensive than $250k.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855524544639119365",2017-04-21 20:52:00,"x258900199","RepMaloney","Q19: How are you going to vote on HR1215, which would create a federal limit of $250k for settlements of medical malpractice suits?","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855524041280688128",2017-04-21 20:50:00,"x258900199","RepMaloney","A18: Pushing for infrastructure investments &amp; money for the Community Development Financial Institutions fund, to help local biz, and more.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855523538190708737",2017-04-21 20:48:01,"x258900199","RepMaloney","Q18: What are you doing to help grow and stimulate the local economy?","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855523033494167552",2017-04-21 20:46:00,"x258900199","RepMaloney","A17: right now it's a fight just to keep funding in #HUD. We need to prevent cuts and support incentives for new units.","TweetDeck",,,,FALSE,FALSE,3,1,"HUD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855522781135380480",2017-04-21 20:45:00,"x258900199","RepMaloney","Q17: What are we doing to speed up the production of new housing units to help keep housing costs down?","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855522278364270592",2017-04-21 20:43:00,"x258900199","RepMaloney","A16: there is very little chance that we will face a constitutional convention. If we do, the liberal states will need to work together.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855522029663137793",2017-04-21 20:42:01,"x258900199","RepMaloney","Q16: What can we do about the possibility of a constitutional convention that has the potential to change the constitution for the worse?","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855521775332884481",2017-04-21 20:41:00,"x258900199","RepMaloney","A15: I will fight so a boarder wall is never built. I will work closely w/ MTA to ensure 2nd Ave Subway is built by appropriate companies.","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855521524509495298",2017-04-21 20:40:00,"x258900199","RepMaloney","Q15: What are you doing to ensure construction from 2nd Ave Subway and a boarder wall don't benefit Trump/private businesses?","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855521019389288448",2017-04-21 20:38:00,"x258900199","RepMaloney","A14: I don't decide how to vote on a bill until I can read the legislation through. Strengthening our infrastructure is a top priority.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855520769106903041",2017-04-21 20:37:00,"x258900199","RepMaloney","Q14: How will you vote on proposed infrastructure plans?","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855520017307271169",2017-04-21 20:34:01,"x258900199","RepMaloney","A13: NYC is a sanctuary city and ICE has no standing to use NYID info for their own cases. It would be abhorrent to turn them over.","TweetDeck",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855519766219554817",2017-04-21 20:33:01,"x258900199","RepMaloney","Q13: What are you doing to prevent info from NYID applications getting to ICE?","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855519261158146053",2017-04-21 20:31:01,"x258900199","RepMaloney","A12: I’m pushing legislation to protect funding for sanctuary cities so we aren’t unfairly punished for protecting our citizens.","TweetDeck",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855519009936224257",2017-04-21 20:30:01,"x258900199","RepMaloney","Q12: What are you doing to protect sanctuary cities?","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855518503591329792",2017-04-21 20:28:00,"x258900199","RepMaloney","Q11: How can we keep noncriminal undocumented immigrants, who cannot be deported, out of ICE detention? What r concrete actions we can take?","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855517999544938496",2017-04-21 20:26:00,"x258900199","RepMaloney","A10: I will do all I can to protect funding for programs for our children. They are essential for many families across the city.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855517750642577409",2017-04-21 20:25:01,"x258900199","RepMaloney","Q10: How r u protecting the 21st CenturyCommunityLearningCentersprogram providing $87mil 4 afterschool/summer programming in NYS 4 60k kids?","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855517248135540736",2017-04-21 20:23:01,"x258900199","RepMaloney","A9: The US government isn’t paying the president’s legal fees. He is costing the taxpayers millions in other fees (ex: travel)","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855516996225642497",2017-04-21 20:22:01,"x258900199","RepMaloney","Q9: Can anything be done about the U.S. government (ie: US taxpayers) footing Pres. Trump's legal fees?","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855516490145030144",2017-04-21 20:20:00,"x258900199","RepMaloney","A8: Democrats need to stay united to exploit #GOP fractures and use our voices to stand against assaults on our rights.","TweetDeck",,,,FALSE,FALSE,9,2,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855516241334861824",2017-04-21 20:19:01,"x258900199","RepMaloney","Q8: What kind of powers, however limited, do democrats have as a double-minority party in Congress?","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855515738433617922",2017-04-21 20:17:01,"x258900199","RepMaloney","A7: I do. Its important our students get accurate sex-ed to be ready for adult situations. Harassment &amp; consent edu help keep everyone safe","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855515484854382593",2017-04-21 20:16:00,"x258900199","RepMaloney","Q7: Do you support better sex education in public schools? Specifically more on sexual harassment and consent","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855515235008073728",2017-04-21 20:15:01,"x258900199","RepMaloney","A6: We must hold Dept of Ed accountable to our laws &amp; regs &amp; continue to support our public schools by bettering America’s education system","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855514980237455360",2017-04-21 20:14:00,"x258900199","RepMaloney","Q6: What sort of plan do you have to ensure equity in the public school system?","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855514480469520385",2017-04-21 20:12:01,"x258900199","RepMaloney","A5: We can keep building momentum here in New York and show the country that a restorative—not punitive—justice system can make us safer.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855514226957455361",2017-04-21 20:11:01,"x258900199","RepMaloney","Q5: What can we do to move critical criminal justice reform ahead? Are there specific initiatives that we can support?","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855513471190016001",2017-04-21 20:08:00,"x258900199","RepMaloney","Q4: How can we protect ourselves from discrimination in job searches, ID theft, etc. now that hacking &amp; information selling is so prevalent?","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855513220840390656",2017-04-21 20:07:01,"x258900199","RepMaloney","A3: Yes I am, and I’m proud to do so.","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855512969580605440",2017-04-21 20:06:01,"x258900199","RepMaloney","Q3: Are you co-sponsoring HR 676, Expanded and Improved Medicare for All? If not, why not?","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855512464691167232",2017-04-21 20:04:00,"x258900199","RepMaloney","A2: I voted no. The bill actually hurts the #EPA, tries to stop them from using scientific research unless raw data is publicly available.","TweetDeck",,,,FALSE,FALSE,5,0,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855512215956447239",2017-04-21 20:03:01,"x258900199","RepMaloney","Q2: Can you clarify your vote on HR1430 and why are dems so split on this bill?","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855511960049205248",2017-04-21 20:02:00,"x258900199","RepMaloney","A1: I am supporting efforts to allow early voting and vote by mail in NY, as well as more polling sites","TweetDeck",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855511469882003456",2017-04-21 20:00:03,"x258900199","RepMaloney","Q1: New York ranks 41st out of 50 states in voter participation, what are you doing to extend the vote to all those who have the right?","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855511205330305024",2017-04-21 19:59:00,"x258900199","RepMaloney","Didn't have time for all the Qs frm town hall last week w/ @NydiaVelazquez. Here they are w/ answers. Some edited 4 length to fit on twitter","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x855466931889082368",2017-04-21 17:03:05,"x258900199","RepMaloney","Got a lot of Qs we didn't have time for at my town hall last week with @NydiaVelazquez so we'll be answering them here today starting at 4pm","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x853593831484178433",2017-04-16 13:00:03,"x258900199","RepMaloney","Happy Easter to all those celebrating. I hope you all have a joyous holiday.","TweetDeck",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852553903115821057",2017-04-13 16:07:44,"x258900199","RepMaloney","Doors open @ 6pm tonight for my town hall w @NydiaVelazquez! If you RSVPd pls bring your tix. If you couldnt RSVP we'll have a standby line","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x852550674650984448",2017-04-13 15:54:55,"x258900199","RepMaloney","For anyone who is unable to attend tonight's town hall we will be live-streaming the event via Periscope, so tune in here 6:30-8pm!","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851508884758032386",2017-04-10 18:55:13,"x258900199","RepMaloney","Wishing all those welcoming the start of Passover this evening, a peaceful and joyous holiday with your family and friends.","Hootsuite",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849335775200260099",2017-04-04 19:00:03,"x258900199","RepMaloney","Today is #EqualPayDay. What better time to pass the #PaycheckFairness Act and the Equal Rights Amendment? #ERANow","TweetDeck",,,,FALSE,FALSE,8,11,"EqualPayDay PaycheckFairness ERANow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849012012126535680",2017-04-03 21:33:32,"x258900199","RepMaloney","63% of Americans are “very” or “somewhat concerned” re: Russia meddling but we still dont have answers. We need an independent investigation","Twitter Web Client",,,,FALSE,FALSE,50,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847101050637053953",2017-03-29 15:00:03,"x258900199","RepMaloney","Women &amp; men rely on @PPFA for access to preventive care. I'm proud to say  #IStandWithPP and all the communities and patients it serves.","TweetDeck",,,,FALSE,FALSE,15,1,"IStandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x847088456689868801",2017-03-29 14:10:00,"x258900199","RepMaloney","Vast majority of climate scientists recognize the connection btwn human activity and the rise in global temperatures. We must #ActOnClimate!","TweetDeck",,,,FALSE,FALSE,25,4,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846761306413830148",2017-03-28 16:30:02,"x258900199","RepMaloney","Today, @POTUS fully embraces #ClimateChange denial while @HouseGOP slashes right to #Broadbandprivacy. No way to make America great.","TweetDeck",,,,FALSE,FALSE,37,10,"ClimateChange Broadbandprivacy",,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x846396701241946112",2017-03-27 16:21:13,"x258900199","RepMaloney","I'll be voting NO on HJRes86 to protect the FCC’s privacy rule and ensure consumers’ have control of their own data.","Twitter for iPhone",,,,FALSE,FALSE,161,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845289600302141440",2017-03-24 15:02:00,"x258900199","RepMaloney","Amended GOP #AHCA bill is even worse than before. It strips guarantee of maternity care &amp; contraceptives &amp; defunds @PPFA! We must vote NO!","TweetDeck",,,,FALSE,FALSE,44,19,"AHCA",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x844644649113456640",2017-03-22 20:19:11,"x258900199","RepMaloney","Get answers to your #TrumpCare / #PayMoreForLess / #AHCA questions from @JECDems. Important info on their feed &amp; they're taking questions.","TweetDeck",,,,FALSE,FALSE,7,3,"TrumpCare PayMoreForLess AHCA",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844568102390173696",2017-03-22 15:15:01,"x258900199","RepMaloney","Dems, many Republicans, hospitals, doctors, nurses &amp; patient advocates oppose #Trumpcare b/c it would force Americans to #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,43,17,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843921029118513153",2017-03-20 20:23:47,"x258900199","RepMaloney","Hateful, homophobic graffiti on my Queens office is a reminder that we must stand strong against intolerance, fight for equal rights for all","Twitter Web Client",,,,FALSE,FALSE,111,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842478334110040065",2017-03-16 20:51:01,"x258900199","RepMaloney","Under #TrumpCuts, NY could lose up to $80M in security funding. I will fight for the resources NY law enforcement needs to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,32,7,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842016035779805186",2017-03-15 14:14:01,"x258900199","RepMaloney","For more than a century, @GirlScouts has inspired millions of girls to lead, including me. Happy 105th birthday!","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x840264994474336256",2017-03-10 18:16:00,"x258900199","RepMaloney","Americans deserve to know how much #TrumpCare will actually cost. We need answers from @USCBO - #NoScoreNoVote!","TweetDeck",,,,FALSE,FALSE,93,44,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839547519285755906",2017-03-08 18:45:01,"x258900199","RepMaloney","I fight to #ProtectOurCare because millions of women will lose their lifesaving healthcare if House GOP repeals the ACA. #DayWithoutAWoman","TweetDeck",,,,FALSE,FALSE,38,16,"ProtectOurCare DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839543742742716417",2017-03-08 18:30:00,"x258900199","RepMaloney","#IFightFor the US to #LeadOnLeave because we shouldn't be the only country besides Papua New Guinea to not offer paid family leave!","TweetDeck",,,,FALSE,FALSE,23,6,"IFightFor LeadOnLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839539967688916998",2017-03-08 18:15:00,"x258900199","RepMaloney","#IFightFor #equalpay because women's paychecks should reflect the equal work they do. #ERAnow","TweetDeck",,,,FALSE,FALSE,27,10,"IFightFor equalpay ERAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839536208250195968",2017-03-08 18:00:04,"x258900199","RepMaloney","On a #DayWithoutAWoman we're reminded of how impt women are to our country &amp; history. Let's honor them w/ a nat'l women's history museum!","TweetDeck",,,,FALSE,FALSE,13,3,"DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839486538564186113",2017-03-08 14:42:42,"x258900199","RepMaloney","On this #InternationalWomensDay, #DayWithoutAWoman &amp; every day, I fight for women’s empowerment, for #equalpay, family leave &amp; #ERAnow!","TweetDeck",,,,FALSE,FALSE,77,24,"InternationalWomensDay DayWithoutAWoman equalpay ERAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839196705639788544",2017-03-07 19:31:00,"x258900199","RepMaloney","AAPI women must work all of 2016 through today to take home same pay as white men peers in 2016, we must do better. #AAPIEqualPay #ERAnow","TweetDeck",,,,FALSE,FALSE,14,4,"AAPIEqualPay ERAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838790544692285440",2017-03-06 16:37:04,"x258900199","RepMaloney","Had a great discussion this morning with @cfpb and community leaders to brainstorm how to ensure New Yorkers are financially protected","Twitter Lite",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x837094875833184256",2017-03-02 00:19:05,"x258900199","RepMaloney","This #WomensHistoryMonth I promise to continue fighting for our daughters, for equal pay, paid leave, the womens museum &amp; #ERANow","Twitter for iPhone",,,,FALSE,FALSE,57,12,"WomensHistoryMonth ERANow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837030365713862671",2017-03-01 20:02:45,"x258900199","RepMaloney","Planned Parenthood is a critical provider of women's health care. Proud to say #IStandWithPP &amp; the communities it serves","Twitter Web Client",,,,FALSE,FALSE,40,1,"IStandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768827362971649",2017-03-01 02:43:29,"x258900199","RepMaloney","Repealing #ACA puts insurance companies back in charge, rigs the deck against hardworking Americans &amp; takes away coverage from nearly 20M","Twitter Web Client",,,,FALSE,FALSE,45,16,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764500124663808",2017-03-01 02:26:17,"x258900199","RepMaloney","A #MuslimBan does not make us safer. It is not reckless to take in #refugees. It is American. #JointSession","Twitter Web Client",,,,FALSE,FALSE,336,77,"MuslimBan refugees JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836645145781153792",2017-02-28 18:32:01,"x258900199","RepMaloney","On this #BradyBill anniversary, we need to #TalkAboutGuns. I'm committed to universal background checks &amp; commonsense #gunsafety reforms","TweetDeck",,,,FALSE,FALSE,30,10,"BradyBill TalkAboutGuns gunsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836640060611170306",2017-02-28 18:11:49,"x258900199","RepMaloney","#TalkAboutGuns: I'm introducing 5 #gunsafety bills to help law enforcement,  close background check loopholes, embrace research &amp; smart guns","Twitter Web Client",,,,FALSE,FALSE,46,18,"TalkAboutGuns gunsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836303118627454976",2017-02-27 19:52:55,"x258900199","RepMaloney","Great to see Michael J. Fox on stage at the #Oscars last night. Even better to see him at the Captiol tmrw fighting for a #Parkinsons cure","Twitter for iPhone",,,,FALSE,FALSE,18,3,"Oscars Parkinsons",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834557891260665856",2017-02-23 00:18:01,"x258900199","RepMaloney","This #ValveDiseaseDay, get informed. Heart Valve Disease has a 97% treatment success rate for those in the know, but 22K die from it per yr","TweetDeck",,,,FALSE,FALSE,3,2,"ValveDiseaseDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832389511367839745",2017-02-17 00:41:39,"x258900199","RepMaloney","It was great hearing directly from NY-12 constituents during our first telephone town hall of 2017! Thank you to all who joined.","Twitter for iPhone",,,,FALSE,FALSE,57,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831570097034690560",2017-02-14 18:25:35,"x258900199","RepMaloney","#FlynnResignation is just the beginning. We need investigations into his &amp; Trump campaign's ties to Russia. Natl sec must be above politics.","Twitter Web Client",,,,FALSE,FALSE,188,72,"FlynnResignation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830863321641447424",2017-02-12 19:37:07,"x258900199","RepMaloney","Proud to work with @GaleBrewerNYC  - no one works harder! #SOTB2017","Twitter for iPhone",,,,FALSE,FALSE,17,7,"SOTB2017",,,,,,,,,,,,,"x3154632855","GaleBrewerNYC","en",,,,,,,,,,,,,
"x830839828208050176",2017-02-12 18:03:45,"x258900199","RepMaloney","Great to see the very talented  Harlem Samba warming up ahead of @GaleBrewerNYC's #SOTB2017!","Twitter for iPhone",,,,FALSE,FALSE,11,4,"SOTB2017",,,,,,,,,,,,,"x3154632855","GaleBrewerNYC","en",,,,,,,,,,,,,
"x830084832411664384",2017-02-10 16:03:40,"x258900199","RepMaloney",".@EPA protects our environment and public health. We must stand together for Clean Air, Clean Water and #DefendEPA","Twitter Web Client",,,,FALSE,FALSE,35,5,"DefendEPA",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
