"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x851471594270666753",2017-04-10 16:27:02,"x126171100","RepSheaPorter","Today, we honor the 129 brave men, many of whom worked at the Portsmouth shipyard, whose lives were lost on the USS Thresher 54 years ago.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849327989993164801",2017-04-04 18:29:07,"x126171100","RepSheaPorter","On #EqualPayDay, I'm highlighting NH's rank for paycheck fairnesss - 47th in the nation - &amp; again co-introducing the Paycheck Fairness Act.","Twitter Web Client",,,,FALSE,FALSE,8,3,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847565813615865856",2017-03-30 21:46:51,"x126171100","RepSheaPorter","Senate Rs just pushed through shameful bill to defund #PlannedParenthood. We must defend women’s access to care from DC ideological attacks.","Twitter Web Client",,,,FALSE,FALSE,21,10,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847221331397496832",2017-03-29 22:58:00,"x126171100","RepSheaPorter","Stop Foreign Donations Affecting Our Elections Act has 21 R &amp; 7 D cosponsors– I’m 1 of them. Protecting our democracy should be nonpartisan.","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847195045543469057",2017-03-29 21:13:33,"x126171100","RepSheaPorter","Today, National Vietnam War Veterans Day, I honor the men and women who served our nation in Vietnam. 🇺🇸","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846766120333905920",2017-03-28 16:49:09,"x126171100","RepSheaPorter","I will vote NO on S.J.Res34. Congress should do more to safeguard #BroadbandPrivacy, not make it harder for citizens to #ProtectOurData.","Twitter Web Client",,,,FALSE,FALSE,25,6,"BroadbandPrivacy ProtectOurData",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845365211871744001",2017-03-24 20:02:27,"x126171100","RepSheaPorter","Today’s withdrawal of this cruel health bill is a victory for the people of New Hampshire and America. The people have spoken and won.","Twitter Web Client",,,,FALSE,FALSE,80,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844672055396184064",2017-03-22 22:08:05,"x126171100","RepSheaPorter","Rep Nunes’ unprofessional &amp; politically motivated actions confirm we need an #IndependentInvestigation to learn truth re @POTUS Russia ties.","Twitter Web Client",,,,FALSE,FALSE,44,15,"IndependentInvestigation",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844668970909253636",2017-03-22 21:55:50,"x126171100","RepSheaPorter","My prayers and condolences are with our allies in the UK today. #London","Twitter Web Client",,,,FALSE,FALSE,6,0,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844569684393517056",2017-03-22 15:21:18,"x126171100","RepSheaPorter","Deeply saddened to learn of Senator Scott McGilvray’s passing. He was a leader &amp; fierce advocate. His family will be in my prayers.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842478289432334336",2017-03-16 20:50:51,"x126171100","RepSheaPorter","#TrumpBudget cuts = yet one more example of @POTUS turning his back on the very people he claimed he was there to help. #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,10,7,"TrumpBudget nhpolitics",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842476879948967936",2017-03-16 20:45:15,"x126171100","RepSheaPorter","Contrary to outrageous statements @ press briefing, programs that feed the hungry DO work &amp; cutting is the exact opposite of ‘compassionate’","Twitter Web Client",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842435404519354374",2017-03-16 18:00:26,"x126171100","RepSheaPorter","Just introduced the Corporations Are Not People Amendment to stem flood of money unleashed by Citizens United. #PeopleNotProfits","Twitter Web Client",,,,FALSE,FALSE,15,5,"PeopleNotProfits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841396689944604672",2017-03-13 21:12:57,"x126171100","RepSheaPorter","Now that #AHCA’s devastating impact laid out in black &amp; white, time for @POTUS to join American people &amp; health care industry in rejecting.","Twitter Web Client",,,,FALSE,FALSE,21,9,"AHCA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x839931328317571073",2017-03-09 20:10:08,"x126171100","RepSheaPorter","Nonpartisan @BrookingsInst just estimated #AHCA would kick 15m Americans off their coverage- 15 MILLION. 

This is truth Rs trying to hide.","Twitter Web Client",,,,FALSE,FALSE,51,73,"AHCA",,,,,,,,,,,,,"x151106990","BrookingsInst","en",,,,,,,,,,,,,
"x839634233975009280",2017-03-09 00:29:35,"x126171100","RepSheaPorter","On #InternationalWomensDay, thanks to all women working for a better world, incl those I'm honored to serve w in NH’s all-female delegation!","TweetDeck",,,,FALSE,FALSE,16,3,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838902364346138625",2017-03-07 00:01:24,"x126171100","RepSheaPorter","After 8 yrs, House Rs still refuse to say how much their plan would cost &amp; how many people it would force off coverage – no @USCBO score","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x837412779803947010",2017-03-02 21:22:19,"x126171100","RepSheaPorter","Recusal is not enough. Jeff Sessions must resign as AG. #ResignNotRecuse","Twitter Web Client",,,,FALSE,FALSE,483,182,"ResignNotRecuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837341920766603264",2017-03-02 16:40:45,"x126171100","RepSheaPorter","The only acceptable path forward is an #IndependentInquiry. I call on my R colleagues to do the right thing for the country &amp; allow one.","Twitter Web Client",,,,FALSE,FALSE,23,11,"IndependentInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837341668940656640",2017-03-02 16:39:45,"x126171100","RepSheaPorter","The American people need to know the truth about what was discussed, exactly who was involved, and how the President is involved. 
#Sessions","Twitter Web Client",,,,FALSE,FALSE,23,11,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837341559486042113",2017-03-02 16:39:19,"x126171100","RepSheaPorter","The implications of recent revelations extend beyond Jeff Sessions &amp; Michael Flynn. Both have now been caught lying about contact w/Russia.","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837341310545715200",2017-03-02 16:38:20,"x126171100","RepSheaPorter","I call on Jeff Sessions to resign as AG. Someone who has shown so little respect for our laws cannot lead @TheJusticeDept.
 
#nhpolitics","Twitter Web Client",,,,FALSE,FALSE,55,25,"nhpolitics",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x837016260370120705",2017-03-01 19:06:42,"x126171100","RepSheaPorter","Yesterday-@POTUS acts to eliminate clean water rule
Last night-Claims to promote clear water
Actions speak louder than words, Mr President.","Twitter Web Client",,,,FALSE,FALSE,42,23,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836784273873076224",2017-03-01 03:44:52,"x126171100","RepSheaPorter",".@POTUS spoke falsely about financial recovery. @ this point in Obama's term we passed jobs bill that 9/10 economists say avoided Depression","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836724897158148099",2017-02-28 23:48:55,"x126171100","RepSheaPorter","Disappointed that Judiciary Committee Rs just blocked our #ResolutionofInquiry. American people deserve basic financial info from @POTUS.","Twitter Web Client",,,,FALSE,FALSE,20,9,"ResolutionofInquiry",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836672019991187456",2017-02-28 20:18:48,"x126171100","RepSheaPorter","Thanks to Secretary Mattis for coming to the Hill today for a productive conversation w/#HASC.","Twitter Web Client",,,,FALSE,FALSE,1,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836387802891894785",2017-02-28 01:29:26,"x126171100","RepSheaPorter","A budget is a moral document, which is why newly revealed information about @POTUS's budgetary priorities are so deeply troubling.  1/4","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x835183362356707330",2017-02-24 17:43:25,"x126171100","RepSheaPorter","I strongly oppose #HR610, a bill to voucherize K-12 education. We need to strengthen our public schools, not abandon them!","Twitter for iPhone",,,,FALSE,FALSE,42,24,"HR610",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834443421435699200",2017-02-22 16:43:09,"x126171100","RepSheaPorter","Deeply concerned by reports WH may shut down #ONDCP, a key partner in NH fight vs opioid crisis w/strong bipartisan support.  #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,1,3,"ONDCP nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832027657361559552",2017-02-16 00:43:46,"x126171100","RepSheaPorter","Spoke at “Protecting America’s Workers from Death Dust” briefing. I oppose rolling back @OSHA_DOL standard that will stop ~600 deaths a yr.","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x771076568114425856","OSHA_DOL","en",,,,,,,,,,,,,
"x831642058154721281",2017-02-14 23:11:32,"x126171100","RepSheaPorter","Cosponsoring a resolution to force a vote on investigating @POTUS’s ethical violations &amp; Russia ties. Time do our job. #CongressCanRequest","Twitter Web Client",,,,FALSE,FALSE,25,9,"CongressCanRequest",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831491661591150592",2017-02-14 13:13:55,"x126171100","RepSheaPorter","Michael Flynn had to resign. He broke the law &amp; betrayed trust of the American people. I'll keep scrutinizing this admin’s ties to Russia.","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831292559133704194",2017-02-14 00:02:45,"x126171100","RepSheaPorter","Another wakeup call as ~200k evacuate #Oroville. Let’s get to work on nat'l #infrastructure plan @SpeakerRyan @POTUS! Time to invest in U.S.","Twitter Web Client",,,,FALSE,FALSE,8,5,"Oroville infrastructure",,,,,,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,,,,,,,,,,,
"x829900311506595840",2017-02-10 03:50:27,"x126171100","RepSheaPorter","I will work to make sure the courts maintain the ability to act as a needed check on this administration. #9thCircuit","Twitter Web Client",,,,FALSE,FALSE,36,13,"9thCircuit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828764830702125057",2017-02-07 00:38:28,"x126171100","RepSheaPorter","Defending our right to privacy is more important than ever in today’s world. Pleased House just passed the Email #Privacy Act- I cosponsored","Twitter Web Client",,,,FALSE,FALSE,4,0,"Privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828763390118129665",2017-02-07 00:32:44,"x126171100","RepSheaPorter","Today I enjoyed meeting with Seacoast mayors to discuss challenges and opportunities for their communities. #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,6,1,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827544016786976769",2017-02-03 15:47:23,"x126171100","RepSheaPorter","Families w/ kids deal with a lot, incl rising cost of childcare, so I co-introduced a bill to boost the #ChildTaxCredit 

#TaxTimePays","Twitter Web Client",,,,FALSE,FALSE,6,2,"ChildTaxCredit TaxTimePays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826872498918658048",2017-02-01 19:19:00,"x126171100","RepSheaPorter",".@POTUS Trump turned off the WH public comment line. You deserve to be heard! I'm cosponsoring a bill to get the phones back up. #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,19,9,"nhpolitics",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826423999894806528",2017-01-31 13:36:50,"x126171100","RepSheaPorter","Cosponsoring bill to keep National Security Council above politics. Pushing out military leadership = dangerous precedent. #NSC #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,26,19,"NSC nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826222122834001920",2017-01-31 00:14:39,"x126171100","RepSheaPorter","Granite Staters who still need 2017 health coverage: tomorrow is @HealthCareGov signup deadline. Plans good thru ’17. Don’t miss out!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x826170076881514498",2017-01-30 20:47:50,"x126171100","RepSheaPorter","So many constituents sharing their concerns about @POTUS executive order today. NH’s proud tradition of civic engagement at work. #FITN","Twitter Web Client",,,,FALSE,FALSE,22,3,"FITN",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826169888532148226",2017-01-30 20:47:05,"x126171100","RepSheaPorter","Tonight, I will join colleagues &amp; concerned citizens on Supreme Court steps to speak out against unjust @POTUS travel ban. #ReasonsToProtest","Twitter Web Client",,,,FALSE,FALSE,29,8,"ReasonsToProtest",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825520112509865984",2017-01-29 01:45:06,"x126171100","RepSheaPorter","I invite all in NH to join me in letting our refugee &amp; immigrant neighbors know that we stand shoulder-to-shoulder w/ them as one community.","Twitter Web Client",,,,FALSE,FALSE,119,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825519740156313601",2017-01-29 01:43:38,"x126171100","RepSheaPorter","Our nation's founders built this nation on dreams of a better, more tolerant society - now we must stand together and defend those ideals.","Twitter Web Client",,,,FALSE,FALSE,36,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824338612653264898",2017-01-25 19:30:15,"x126171100","RepSheaPorter",".@POTUS hiring freeze @#VA is just unfair. 1000s of jobs unfilled could ←progress on wait times, backlog &amp; quality care. Vets deserve better","Twitter Web Client",,,,FALSE,FALSE,5,2,"VA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824004966511767552",2017-01-24 21:24:27,"x126171100","RepSheaPorter","I'll #VoteNo on bill to restrict women’s personal &amp; private healthcare decisions. Proud 2 stand guard vs attacks on health. #HydeAmendment","Twitter Web Client",,,,FALSE,FALSE,15,5,"VoteNo HydeAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823902759221133312",2017-01-24 14:38:19,"x126171100","RepSheaPorter","4 yrs ago, women officially entered combat roles. I thank those who serve &amp; will keep working on #HASC to ensure needed resources &amp; support.","Twitter Web Client",,,,FALSE,FALSE,2,3,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823654483599167490",2017-01-23 22:11:46,"x126171100","RepSheaPorter","In a democracy, truth cannot be sacrificed to politics. We must stay vigilant re: ""alternative facts."" Accountability matters.","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820020103202881536",2017-01-13 21:30:02,"x126171100","RepSheaPorter","Voted no on Republicans' irresponsible plan to repeal but not replace healthcare, including treatment for substance abuse.","TweetDeck",,,,FALSE,FALSE,21,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819310337262551045",2017-01-11 22:29:41,"x126171100","RepSheaPorter","Today is National Human Trafficking Awareness Day. We must do more to stop the horrors of slavery and human trafficking.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819283536700178432",2017-01-11 20:43:11,"x126171100","RepSheaPorter","I am honored to serve again on the HASC. Our country’s national security and our servicemembers will always be my top priority.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818946505876930560",2017-01-10 22:23:56,"x126171100","RepSheaPorter","As I promised, today I introduced H.R. 388, the Veterans Health Equity Act to ensure that those who have served have access to health care.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818623789416189953",2017-01-10 01:01:35,"x126171100","RepSheaPorter","Today, we honor our dedicated law enforcement officers and remember those who gave their lives protecting the public. #LEAD","TweetDeck",,,,FALSE,FALSE,3,0,"LEAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816388075681157121",2017-01-03 20:57:39,"x126171100","RepSheaPorter","Today, I was honored to be sworn in to represent the good people of New Hampshire's First District for a fourth term. Let's get to work!","Twitter Web Client",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550024450654367744",2014-12-30 20:23:42,"x126171100","RepSheaPorter","It truly has been an honor to serve our district. Thank you, and Happy New Year!","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550024368013967362",2014-12-30 20:23:22,"x126171100","RepSheaPorter","My District Offices are now closed. The Congressman-elect will permanently close the Seacoast Office &amp; re-open the Manchester Office on 1/3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547881982529515520",2014-12-24 22:30:18,"x126171100","RepSheaPorter","Grateful for troops stationed around the world this Christmas Eve, who spend this special time away from family &amp; friends to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545004215727554560",2014-12-16 23:55:05,"x126171100","RepSheaPorter","Wishing a happy and peaceful #Hanukkah to everyone celebrating in New Hampshire and around the world this evening.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543415574639165440",2014-12-12 14:42:23,"x126171100","RepSheaPorter","#CRomnibus bill is a win for special interests. Taxpayer-funded bailouts &amp; gutting #CampaignFinance laws=unacceptable. I voted no.","Twitter Web Client",,,,FALSE,FALSE,6,13,"CRomnibus CampaignFinance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543143354478116864",2014-12-11 20:40:41,"x126171100","RepSheaPorter","I strongly oppose today's #CROmnibus, which would allow big-money bailouts for banks &amp; roll back already-inadequate campaign finance laws.","Twitter Web Client",,,,FALSE,FALSE,6,11,"CROmnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541709419705548800",2014-12-07 21:42:44,"x126171100","RepSheaPorter","Remembering the brave men &amp; women we lost at #PearlHarbor &amp; grateful to the troops who stand watch today. We must never forget.","Twitter for iPhone",,,,FALSE,FALSE,3,14,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538695305752231937",2014-11-29 14:05:44,"x126171100","RepSheaPorter","Please join me in celebrating #SmallBusinessSaturday. By patronizing local small biz, we support the economic engines of our communities!","Twitter Web Client",,,,FALSE,FALSE,1,3,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538006853347971072",2014-11-27 16:30:04,"x126171100","RepSheaPorter","Happy Thanksgiving to you &amp; your loved ones! I'm thankful for so many blessings, including my family, my country, our troops, and our vets.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532292385536221185",2014-11-11 22:02:48,"x126171100","RepSheaPorter","It's Veterans Day again, time for Americans to thank our vets and their families. I thank my husband and family members and all who served.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528186155020591104",2014-10-31 14:06:07,"x126171100","RepSheaPorter","Attended a Deployment Ceremony honoring members of the NH National Guard deploying to Kuwait. I will be thinking of them and their families.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527514719792680960",2014-10-29 17:38:04,"x126171100","RepSheaPorter","Honored to attend @VeteransCount Salute our Soldiers Breakfast. Thanks for all you do for NH service members, vets, and their families!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2201497896","VeteransCount","en",,,,,,,,,,,,,
"x524973797884305409",2014-10-22 17:21:21,"x126171100","RepSheaPorter","My thoughts and prayers are with the victim’s family, first responders, and the people of Canada after today’s tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522880913307602945",2014-10-16 22:44:59,"x126171100","RepSheaPorter","Proud to join @Glaad in “going purple” today for #spiritday in a stand against bullying and to show support for LGBT youth!","Twitter Web Client",,,,FALSE,FALSE,1,3,"spiritday",,,,,,,,,,,,,"x31583882","glaad","en",,,,,,,,,,,,,
"x512976330879938560",2014-09-19 14:47:42,"x126171100","RepSheaPorter","September is Childhood Cancer Awareness Month. Congress must fund cancer research and make sure all of our children have access to care.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512589080027463681",2014-09-18 13:08:54,"x126171100","RepSheaPorter","I met with Paul Chevalier, NH VFW Legislative Chairman.  We discussed the new VA reform bill that I supported. Proud to support NH vets!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506936589164240896",2014-09-02 22:47:55,"x126171100","RepSheaPorter","My thoughts and prayers are with  Steven Sotloff’s family and friends at this terrible time. Nations must work together to stop ISIL.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501913635665756160",2014-08-20 02:08:30,"x126171100","RepSheaPorter","My thoughts and prayers are with the Foley family.  I remember Jim as a child and choose to remember his goodness, his life, and family.","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495264542436634625",2014-08-01 17:47:23,"x126171100","RepSheaPorter","Meriam Ibrahim and her family are spending their first day together in America, the land of religious freedom. Welcome!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494811687032467457",2014-07-31 11:47:54,"x126171100","RepSheaPorter","Enjoyed talking with @JackHeathRadio this AM about immigration, veterans and healthcare #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,1,1,"nhpolitics",,,,,,,,,,,,,"x126622736","JackHeathRadio","en",,,,,,,,,,,,,
"x494514757383520256",2014-07-30 16:08:00,"x126171100","RepSheaPorter","Great news for American economy: #GDP growth at 4%. Let’s build on that progress w/ #MakeItInAmerica jobs agenda #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,2,5,"GDP MakeItInAmerica nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494207603509981184",2014-07-29 19:47:29,"x126171100","RepSheaPorter","Pleased w/ compromise bill that begins to address failures at the #VA &amp; includes policy idea I developed in '08 to improve care for NH vets","Twitter Web Client",,,,FALSE,FALSE,0,3,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492722691791937538",2014-07-25 17:26:58,"x126171100","RepSheaPorter","This week, I voted for a bipartisan bill on #StudentLoan transparency. Families deserve comprehensive info before they sign any dotted lines","Twitter Web Client",,,,FALSE,FALSE,3,4,"StudentLoan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492695495736049664",2014-07-25 15:38:54,"x126171100","RepSheaPorter","Thanks to everyone across the country supporting my Medicare CGM Coverage Act. Help seniors w/ diabetes! #CoverCGM","Twitter Web Client",,,,FALSE,FALSE,4,7,"CoverCGM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492340382496485376",2014-07-24 16:07:49,"x126171100","RepSheaPorter","Thanks to @StateDept &amp; colleagues who I worked w/ to achieve #MeriamIbrahim 's release. Proud US remains bastion of #ReligiousFreedom.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MeriamIbrahim ReligiousFreedom",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x489836209787895808",2014-07-17 18:17:07,"x126171100","RepSheaPorter","Praying for MH17 victims and families. Closely following situation as it develops.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489463591700267008",2014-07-16 17:36:28,"x126171100","RepSheaPorter","Pleased to announce that Bartlett Fire Dept will receive a $554,610 #AssistanceToFirefighters Grant to replace its 30-year-old fire truck","Twitter Web Client",,,,FALSE,FALSE,1,2,"AssistanceToFirefighters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487268483269656576",2014-07-10 16:13:54,"x126171100","RepSheaPorter","Pleased w/ bipartisan update to the Workforce Investment Act-will help NHers access skills &amp; training to succeed in 2014 economy #WIA #wkdev","Twitter Web Client",,,,FALSE,FALSE,0,0,"WIA wkdev",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485538520627707904",2014-07-05 21:39:38,"x126171100","RepSheaPorter","I was very moved to hear stories about Lance Corporal Brandon Garabrant at his funeral today. He will not be forgotten.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485034485289717761",2014-07-04 12:16:47,"x126171100","RepSheaPorter","Happy 238th Birthday, America! Today, we honor the men and women who founded this country and those who have protected it for generations.","Twitter Lite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483655775777468416",2014-06-30 16:58:17,"x126171100","RepSheaPorter","#HobbyLobby decision will only makes some women's lives more difficult. What's next from this activist SCOTUS? #notmybossesbusiness","Twitter Web Client",,,,FALSE,FALSE,3,5,"HobbyLobby notmybossesbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480191782383136768",2014-06-21 03:33:37,"x126171100","RepSheaPorter","I am deeply saddened by Marine Brandon Garabrant's death and forever grateful for his sacrifice. My prayers are with his family and friends.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480097292826185728",2014-06-20 21:18:09,"x126171100","RepSheaPorter","VA has announced launch of #BurnPit registry.  Thanks to #vets orgs who fought with me during 6-year campaign to protect our troops’ health.","Twitter Web Client",,,,FALSE,FALSE,0,3,"BurnPit vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480042850571538432",2014-06-20 17:41:49,"x126171100","RepSheaPorter","Joined bipartisan group in voting to stop backdoor #NSA searches. Proud House fulfilling role as a check on the executive branch.#nhpolitics","Twitter Web Client",,,,FALSE,FALSE,1,3,"NSA nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478326469853458432",2014-06-16 00:01:31,"x126171100","RepSheaPorter","Happy Father's Day to all the fathers and grandfathers out there. Thinking of my incredible Dad today.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477119583812595712",2014-06-12 16:05:47,"x126171100","RepSheaPorter","Proud #MemorialBridge just won America’s Transportation Award. Now House needs to pass a transpo bill so NH can keep working! #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,1,1,"MemorialBridge nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475021434893639680",2014-06-06 21:08:30,"x126171100","RepSheaPorter","Extraordinarily grateful to all the men and women who lifted the Allied forces to victory over Hitler, including my dad, a WWII Navy vet.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
