"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961378246758666241",2018-02-07 23:16:50,"x234014087","RepWilson","Calling all District 24 #DACADreamers: Please share your stories with my office. We want the GOP know exactly what's at stake! #DreamActNow #DACA","Twitter Web Client",,,,FALSE,FALSE,107,43,"DACADreamers DreamActNow DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961265481494736896",2018-02-07 15:48:44,"x234014087","RepWilson","HIV diagnoses among African Americans fell 8% from 2011 to 2015. We’ve made progress, but the fight is not over. This #NBHAAD, let’s recommit to #EndAIDS2030 by fighting stigma, racism, &amp; inequalities in health care.","Twitter Web Client",,,,FALSE,FALSE,58,28,"NBHAAD EndAIDS2030",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961059036643938304",2018-02-07 02:08:24,"x234014087","RepWilson","Hello @WhoopiGoldberg: Thank you for keeping it real on @davidaxelrod's The Axe Files. I wish more people had the courage to speak power to truth.","Twitter Web Client",,,,FALSE,FALSE,116,32,,,,,,,,,,,,,,"x284602545 244655353","WhoopiGoldberg davidaxelrod","en",,,,,,,,,,,,,
"x960967714331353088",2018-02-06 20:05:31,"x234014087","RepWilson","86 MILLION American middle class families will see their taxes ultimately go up thanks to the #GOPTaxScam. Now @SpeakerRyan wants them to celebrate #WithABuckFiftyAWeek?","Twitter Web Client",,,,FALSE,FALSE,73,36,"GOPTaxScam WithABuckFiftyAWeek",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960964430715674624",2018-02-06 19:52:28,"x234014087","RepWilson","#WithABuckFiftyAWeek, it’ll take more than 51 years to earn that “$4,000 raise” Republicans promised you’d see thanks to their tax law. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,156,83,"WithABuckFiftyAWeek GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960961835024470016",2018-02-06 19:42:09,"x234014087","RepWilson","FACT: #WithABuckFiftyAWeek, you wouldn’t even be able to by half a gallon of ice cream. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,46,14,"WithABuckFiftyAWeek GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960959224623886336",2018-02-06 19:31:47,"x234014087","RepWilson","#WithABuckFiftyAWeek, it would take over 656 yrs to afford 1 year at @miamiuniversity, where @SpeakerRyan went to college.","Twitter Web Client",,,,FALSE,FALSE,61,24,"WithABuckFiftyAWeek",,,,,,,,,,,,,"x42790918 18916432","miamiuniversity SpeakerRyan","en",,,,,,,,,,,,,
"x958808321359740934",2018-01-31 21:04:52,"x234014087","RepWilson","My thoughts and prayers are with GOP colleagues and others involved in today's train crash.","Twitter Web Client",,,,FALSE,FALSE,82,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958472137932771329",2018-01-30 22:48:59,"x234014087","RepWilson","From housing to health care, @realDonaldTrump wants to take the rug out from under poor and working Americans. #AYearOfTrump","Twitter Web Client",,,,FALSE,FALSE,73,23,"AYearOfTrump",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958435496262291457",2018-01-30 20:23:23,"x234014087","RepWilson","Recy Taylor represents the voice of many marginalized women who have spoken up, spoken out and have long been ignored. Tonight her legacy lives through the many allies advancing the #MeToo movement. #SOTUBLACKOUT","Twitter Web Client",,,,FALSE,FALSE,121,44,"MeToo SOTUBLACKOUT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958050507351822336",2018-01-29 18:53:35,"x234014087","RepWilson","-Threats
-Blatant Falsehoods
-Bluster
That’s all Americans saw from @realDonaldTrump in the last year – and it’s all they’ll see from him tomorrow at the #SOTU.","Twitter Web Client",,,,FALSE,FALSE,645,181,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x957954651936182272",2018-01-29 12:32:41,"x234014087","RepWilson","I will be on @CNN’s @NewDay at 7:45. Please tune in!","Twitter for iPhone",,,,FALSE,FALSE,72,13,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x957788693292560386",2018-01-29 01:33:13,"x234014087","RepWilson","I will be on @CNN New Day tomorrow morning at 7:45 discussing the #StateOfTheUnion address. Please tune in!","Twitter for iPhone",,,,FALSE,FALSE,147,32,"StateOfTheUnion",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x955069584096325632",2018-01-21 13:28:27,"x234014087","RepWilson","It would be hypocritical to attend the #SOTU after the president’s racist remarks! @TheRevAl","Twitter for iPhone",,,,FALSE,FALSE,449,81,"SOTU",,,,,,,,,,,,,"x42389136","TheRevAl","en",,,,,,,,,,,,,
"x955068573474545664",2018-01-21 13:24:26,"x234014087","RepWilson","Appearing on MSNBC right now with @TheRevAl! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,88,21,,,,,,,,,,,,,,"x42389136","TheRevAl","en",,,,,,,,,,,,,
"x954775859797295105",2018-01-20 18:01:18,"x234014087","RepWilson","The #TrumpShutdown…
-Threatens public health &amp; consumer safety
-Disrupts our economy &amp; job creation
-Blocks services &amp; investments critical to our families &amp; our communities","Twitter Web Client",,,,FALSE,FALSE,101,58,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954771906842030080",2018-01-20 17:45:36,"x234014087","RepWilson","Republicans spent all their time &amp; votes on tax breaks for corporations &amp; the wealthiest. Now, they have no energy to pass children’s health, #ProtectDREAMers, or pass a budget. #TrumpShutdown","Twitter Web Client",,,,FALSE,FALSE,313,140,"ProtectDREAMers TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954504994664960000",2018-01-20 00:04:59,"x234014087","RepWilson","The White House's decision to deny Haitians seasonal work visas is a dangerous sign that this administration opposes even legal ways for them to enter the U.S. Are tourist visas next on the hit list?","Twitter Web Client",,,,FALSE,FALSE,613,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953367817012830210",2018-01-16 20:46:14,"x234014087","RepWilson","The president’s hateful language is no excuse for @HouseGOP failing to keep government open and working for the American people. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,136,36,"DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x953348694690205697",2018-01-16 19:30:15,"x234014087","RepWilson","I am a former school principal who continues to be immersed in the lives of children and am at a loss about how to explain to them how a president of the united states can be so cruel and callous toward black and brown people.","Twitter Web Client",,,,FALSE,FALSE,1077,329,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953310524258836481",2018-01-16 16:58:35,"x234014087","RepWilson","I cannot in good consciousness attend the #SOTU address after the president went so low in his remarks about Haiti &amp; African nations. It would be hypocrisy to go to an event at which he is honored.","Twitter Web Client",,,,FALSE,FALSE,1208,277,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952343760653856768",2018-01-14 00:57:00,"x234014087","RepWilson","Leaders around the world have widely condemned President Trump’s racist and disgraceful remarks about Haiti. But actions speak far louder than words. It is incumbent upon world leaders and President Trump to contribute to the cholera trust fund.","Twitter Web Client",,,,FALSE,FALSE,182,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952343432353153025",2018-01-14 00:55:42,"x234014087","RepWilson","It is unconscionable that the richest nations in the world are abdicating their duty to support #Haiti's cholera trust fund.","Twitter Web Client",,,,FALSE,FALSE,114,34,"Haiti",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952342909424201728",2018-01-14 00:53:37,"x234014087","RepWilson","The 2010 earthquake was devastating enough and Haiti is still suffering from its-after effects. Cholera has exacerbated the crisis. Many Haitians who thankfully survived the disease lost their homes and livelihoods during their recovery because they were unable to work.","Twitter Web Client",,,,FALSE,FALSE,83,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952342532322660357",2018-01-14 00:52:08,"x234014087","RepWilson","Shamefully, it took six years for the UN to acknowledge and apologize for UN peacekeepers’ role in #Haiti's cholera crisis but launched a $400 million Haiti Cholera Response Multi-Partner Trust Fund to address it and aid victims.","Twitter Web Client",,,,FALSE,FALSE,59,27,"Haiti",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952341756187697154",2018-01-14 00:49:02,"x234014087","RepWilson","Eight years ago, Haiti was struck by a double whammy in the form of a major earthquake and a cholera epidemic. The former was unpreventable, but the spread of cholera was indisputably the result of human error.","Twitter Web Client",,,,FALSE,FALSE,333,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951907293855182849",2018-01-12 20:02:39,"x234014087","RepWilson","Today is the anniversary of the earthquake that 8 years ago shook Haiti to its core. Few if any nations have withstood so many natural disasters &amp; its citizens’ resilience has been remarkable. Let us reaffirm our commitment to the country to aid its ongoing efforts to rebuild.","Twitter Web Client",,,,FALSE,FALSE,303,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951857225483550722",2018-01-12 16:43:41,"x234014087","RepWilson","I have no doubt that #MartinLutherKingJr, about whom @realDonaldTrump is speaking at this moment, would have much to say about this blatant display of hypocrisy!","Twitter Web Client",,,,FALSE,FALSE,380,111,"MartinLutherKingJr",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951828445063008256",2018-01-12 14:49:20,"x234014087","RepWilson","I am embarrassed and outraged on behalf of my Haitian, Salvadoran and African constituents who are stunned and disturbed by the racist in the White House. 3/3","Twitter Web Client",,,,FALSE,FALSE,229,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951828321872072704",2018-01-12 14:48:50,"x234014087","RepWilson","I am a former school principal who continues to be immersed in the lives of children and am at a loss about how to explain to them how a president of the united states can be so cruel and callous toward black and brown people. 2/3","Twitter Web Client",,,,FALSE,FALSE,228,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951828212039999494",2018-01-12 14:48:24,"x234014087","RepWilson","Not only has @realDonaldTrump revealed himself to be an insensitive, bigoted racist to people and countries of color, today he reminded us that he will lie to the American public to save face. 1/3","Twitter Web Client",,,,FALSE,FALSE,524,172,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951683832285220864",2018-01-12 05:14:41,"x234014087","RepWilson","I absolutely condemn @realDonaldTrump’s immigration comments today. There is no excuse for racism. @HouseGOP, get woke!","Twitter for iPhone",,,,FALSE,FALSE,1865,424,,,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x951673337192828928",2018-01-12 04:32:59,"x234014087","RepWilson","Kudos to @RepMiaLove for being a Republican who has the courage to call out @realDonaldTrump on his racist remarks. He must apologize!","Twitter for iPhone",,,,FALSE,FALSE,431,87,,,,,,,,,,,,,,"x2976598347 25073877","RepMiaLove realDonaldTrump","en",,,,,,,,,,,,,
"x951133190407770114",2018-01-10 16:46:38,"x234014087","RepWilson","So much for #DrainTheSwamp: 83% of the benefits from the #GOPTaxScam go to the wealthiest 1% of Americans.","Twitter Web Client",,,,FALSE,FALSE,155,53,"DrainTheSwamp GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950825903063519233",2018-01-09 20:25:35,"x234014087","RepWilson","Congratulations to @SenKamalaHarris and @CoryBooker on their appointment to the Senate Judiciary Committee!","Twitter Web Client",,,,FALSE,FALSE,1303,187,,,,,,,,,,,,,,"x803694179079458816 15808765","SenKamalaHarris CoryBooker","en",,,,,,,,,,,,,
"x950420310435729411",2018-01-08 17:33:54,"x234014087","RepWilson","On Jan. 8, 2011,@GabbyGiffords was shot at a constituent event. Congress must find the courage to stop gun violence.","Twitter Web Client",,,,FALSE,FALSE,585,172,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x943603826619305985",2017-12-20 22:07:38,"x234014087","RepWilson","-Poor children
-Seniors on fixed incomes
-Suburban families
-Workers
-Teachers
-Police Officers
-Firefighters
-Veterans
The @HouseGOP just voted to throw them all under the bus – and now they’re celebrating with @realDonaldTrump. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,3782,2138,"GOPTaxScam",,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x943573370335105024",2017-12-20 20:06:36,"x234014087","RepWilson","REMINDER: The @HouseGOP just voted to reward companies that send American jobs to other countries. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,102,46,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x941386136445911040",2017-12-14 19:15:19,"x234014087","RepWilson","Americans are 25x more likely to die from guns than citizens of any other developed nation. We need to #OutShoutTheGunLobby and put a stop to this.","Twitter Web Client",,,,FALSE,FALSE,236,111,"OutShoutTheGunLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940992613653581825",2017-12-13 17:11:36,"x234014087","RepWilson","I am about to speak on the House floor to remind my colleagues and the American public that there are still many questions that must be answered about the ambush in Niger that killed Sgt. La David Johnson and 3 fellow soldiers. #AnswersNow!","Twitter Web Client",,,,FALSE,FALSE,1868,502,"AnswersNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940796965973037056",2017-12-13 04:14:10,"x234014087","RepWilson","Thank you, Alabama! #DougJonesForSenate","Twitter Web Client",,,,FALSE,FALSE,556,84,"DougJonesForSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940233751275147264",2017-12-11 14:56:09,"x234014087","RepWilson","Saddened to learn of the passing of the legendary journalist #SimeonBooker, who brought so many important stories to a national audience. May he rest in peace.","Twitter Web Client",,,,FALSE,FALSE,118,22,"SimeonBooker",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939551037714726914",2017-12-09 17:43:18,"x234014087","RepWilson","Happy birthday and much love to @JoyAnnReid!!!!","Twitter for iPhone",,,,FALSE,FALSE,379,69,,,,,,,,,,,,,,"x49698134","JoyAnnReid","en",,,,,,,,,,,,,
"x938478058465525760",2017-12-06 18:39:39,"x234014087","RepWilson","Soon @HouseGOP will attempt to pass, #HR38, “Concealed Carry Reciprocity Act.” 
Under @HouseGOP's #HR38 bill, states with STRONG concealed carry laws are forced to honor concealed carry permits from states with very weak laws. #StopCCR

Does that seem right to you?","Twitter Web Client",,,,FALSE,FALSE,59,56,"HR38 HR38 StopCCR",,,,,,,,,,,,,"x15207668 15207668","HouseGOP HouseGOP","en",,,,,,,,,,,,,
"x938471811569897474",2017-12-06 18:14:50,"x234014087","RepWilson","#HR38 is vehemently opposed by numerous law enforcement and other organizations, including the Law Enforcement Partnership to Prevent Gun Violence. #StopCCR","Twitter Web Client",,,,FALSE,FALSE,39,24,"HR38 StopCCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938471410141487105",2017-12-06 18:13:14,"x234014087","RepWilson","#HR38 includes provisions that would put law enforcement officers in danger of being sued for trying to confirm that an out-of-state permit is valid. #StopCCR","Twitter Web Client",,,,FALSE,FALSE,15,12,"HR38 StopCCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938469388637954049",2017-12-06 18:05:12,"x234014087","RepWilson","#HR38 does NOT create a national standard across states for who is eligible for a concealed carry permit. This awful bill gives the weakest state laws the furthest reach. #StopCCR","Twitter Web Client",,,,FALSE,FALSE,45,25,"HR38 StopCCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938455235399507968",2017-12-06 17:08:58,"x234014087","RepWilson","Danger! Danger! Today @HouseGOP hopes to pass the #ConcealedCarryReciprocityAct, which will give states with the weakest gun laws the furthest reach.","Twitter Web Client",,,,FALSE,FALSE,50,49,"ConcealedCarryReciprocityAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x938453617866133505",2017-12-06 17:02:32,"x234014087","RepWilson","In a cynical move, @HouseGOP is tying the bad #ConcealedCarryReciprocity Act to a bipartisan bill that aims to improve the national background check system. RT if you are as appalled as I am.","Twitter Web Client",,,,FALSE,FALSE,59,83,"ConcealedCarryReciprocity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x938452762282676224",2017-12-06 16:59:08,"x234014087","RepWilson","Concealed weapons will cause even greater harm to communities already dealing with the heavy toll of gun violence. #ConcealedCarryReciprocity is a very bad idea! RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,143,162,"ConcealedCarryReciprocity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938450538206724097",2017-12-06 16:50:18,"x234014087","RepWilson","In the aftermath of two recent mass shootings, @HouseGOP is set to weaken gun laws today instead of strengthening them. Shame, Shame, Shame! #ConcealedCarryReciprocity","Twitter Web Client",,,,FALSE,FALSE,393,200,"ConcealedCarryReciprocity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x936622919756713985",2017-12-01 15:48:00,"x234014087","RepWilson","According to the #CDC, 1 in 7 people living with #HIV in the U.S. is unaware that they have the disease.  Miami-Dade and Broward counties were numbers 1 and 2 in the U.S. in new HIV infections in 2014 per 100,000 residents, according to state and federal data. #WorldAIDSDay","Twitter Web Client",,,,FALSE,FALSE,47,21,"CDC HIV WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936621728490541057",2017-12-01 15:43:16,"x234014087","RepWilson","Hey there, South Florida! Today is #WorldAIDSDay &amp; @Walgreens is offering free testing &amp; screening. Know your status, #GetTested","Twitter Web Client",,,,FALSE,FALSE,51,19,"WorldAIDSDay GetTested",,,,,,,,,,,,,"x46177695","Walgreens","en",,,,,,,,,,,,,
"x935566757854699520",2017-11-28 17:51:11,"x234014087","RepWilson","Millions of Americans struggle to feed and house their families, so why does the GOP want to make the rich richer? #GOPTaxBill #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,915,461,"GOPTaxBill GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935559691127742464",2017-11-28 17:23:06,"x234014087","RepWilson","FACT: 1 in 3 DREAMers has a U.S. citizen child &amp; 3 in 4 has a parent, sibling, or spouse who is a U.S. citizen. We must #ProtectDREAMers and their families.","Twitter Web Client",,,,FALSE,FALSE,122,58,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935554999714803712",2017-11-28 17:04:28,"x234014087","RepWilson","#DREAMers deserve peace of mind before the end of the year. Retweet to urge Republicans to bring the #DREAMAct to the Floor &amp; #ProtectDREAMers.","Twitter Web Client",,,,FALSE,FALSE,97,91,"DREAMers DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935554031853998080",2017-11-28 17:00:37,"x234014087","RepWilson","RT if you agree it’s time for @HouseGOP leaders to bring the #DREAMAct to the Floor for a vote. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,114,118,"DREAMAct ProtectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x935527483654463488",2017-11-28 15:15:08,"x234014087","RepWilson","We have nothing to gain, but so much to lose if we don't pass the #DreamActNow!","Twitter Web Client",,,,FALSE,FALSE,58,21,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935527271376531457",2017-11-28 15:14:17,"x234014087","RepWilson","Our country will lose so much if we deport our DREAMers. They have so much to contribute and help make our nation strong and competitive. #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,141,58,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935524142618677248",2017-11-28 15:01:51,"x234014087","RepWilson","It would be unconscionable to separate immigrant parents from their children who were born in the U.S. or brought here as young children and know only this country as home #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,103,34,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935523633388228608",2017-11-28 14:59:50,"x234014087","RepWilson","We are very fortunate to have an immigrant-rich community. #DACA #Dreamers","Twitter Web Client",,,,FALSE,FALSE,56,18,"DACA Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935521108396249088",2017-11-28 14:49:48,"x234014087","RepWilson","Democrats are willing to do everything we can to help Dreamers.","Twitter Web Client",,,,FALSE,FALSE,262,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933743090136993792",2017-11-23 17:04:35,"x234014087","RepWilson","Happy, Happy Thanksgiving, District 24. I hope the day is full of family, friends and love!","Twitter for iPhone",,,,FALSE,FALSE,331,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933078569907048449",2017-11-21 21:04:01,"x234014087","RepWilson","Hearing the news about additional remains found in Niger must have felt like losing #SgtLaDavidJohnson a second time! #WeNeedAnswersNow","Twitter Web Client",,,,FALSE,FALSE,283,117,"SgtLaDavidJohnson WeNeedAnswersNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931953530163941376",2017-11-18 18:33:31,"x234014087","RepWilson","General Kelly owes the nation an apology. When he lied about me, he lied to the American public.","Twitter for iPhone",,,,FALSE,FALSE,17613,5274,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x931198325935759360",2017-11-16 16:32:36,"x234014087","RepWilson","Seniors and people with disabilities would be among the biggest losers from the #GOPTaxScam, and we’re not giving up without a fight!","Twitter Web Client",,,,FALSE,FALSE,202,108,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x931184806662234114",2017-11-16 15:38:53,"x234014087","RepWilson","Please join @RepWilson today from 11am-noon for a #SaveTPS tweetstorm so @DHSGov will do the right thing. @HouseDemocrats @OfficialCBC","Twitter Web Client",,,,FALSE,FALSE,31,23,"SaveTPS",,,,,,,,,,,,,"x234014087 15647676 43963249 233783568","RepWilson DHSgov HouseDemocrats OfficialCBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x930826438248402944",2017-11-15 15:54:51,"x234014087","RepWilson","It's such an honor to be part of the ceremony to rename the @HouseDemocrats cloakroom for @GabbyGiffords &amp; the late Rep Leo Ryan.","Twitter for iPhone",,,,FALSE,FALSE,128,26,,,,,,,,,,,,,,"x43963249 44177383","HouseDemocrats GabbyGiffords","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x930548906714427392",2017-11-14 21:32:02,"x234014087","RepWilson","Under #GOPTaxScam Child Tax Credit:
💰💰 A couple making $200,000 a year with two kids would get $3,200 
❌A single mom with two kids, working full time for min wage would see NO benefit 
@HouseGOP, why are you leaving working families behind?","Twitter Web Client",,,,FALSE,FALSE,558,357,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
