"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x743511658035879937",2016-06-16 18:32:47,"x20015903","PeterRoskam","To that end, I'm proud to introduce bipartisan legislation with @repjoecrowley to make sure this never happens again.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,,,,,,,,,,,
"x743511469543784453",2016-06-16 18:32:02,"x20015903","PeterRoskam","We must make sure @TheJusticeDept also follows through on its pledge to deliver justice to the victims of civil asset forfeiture abuse.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x743511099484549120",2016-06-16 18:30:34,"x20015903","PeterRoskam","I’m encouraged by this latest development and look forward to continuing our oversight work.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743510986737487872",2016-06-16 18:30:07,"x20015903","PeterRoskam","It took 2 years, 2 hearings, &amp; letters from every Repub. &amp; Dem. on the Oversight Subcommittee, but we can now see justice on the horizon.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743510665508327424",2016-06-16 18:28:51,"x20015903","PeterRoskam","I’m glad to see the #IRS finally recognize the need to return the money they stole from innocent Americans.","TweetDeck",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743510423836688384",2016-06-16 18:27:53,"x20015903","PeterRoskam","The #IRS finally agreed to send letters to everyone from whom it had seized assets based on “structuring” allegations","TweetDeck",,,,FALSE,FALSE,1,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743094825642299392",2016-06-15 14:56:27,"x20015903","PeterRoskam","I’m glad to see my colleagues embrace this bill &amp; look forward to working with @SenatorTimScott on his companion legislation in the Senate.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x743094533785800704",2016-06-15 14:55:17,"x20015903","PeterRoskam","Either one of these facts should be reason enough to eliminate an onerous regulation. In this case, we have both.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743094477552783360",2016-06-15 14:55:04,"x20015903","PeterRoskam","The agency has said it doesn’t even need this form for tax administration in the first place.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743094425287528449",2016-06-15 14:54:51,"x20015903","PeterRoskam","We voted to eliminate a confidential form the IRS proved incapable of securing.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741334359924453376",2016-06-10 18:20:59,"x20015903","PeterRoskam","The House will be voting Tuesday on my bill to protect taxpayers and defend free speech from #IRS abuse","TweetDeck",,,,FALSE,FALSE,7,2,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740555117469020160",2016-06-08 14:44:33,"x20015903","PeterRoskam","I'm headed to the House floor to watch Indian PM @narendramodi address a joint session of Congress. #ModiInUS","TweetDeck",,,,FALSE,FALSE,10,9,"ModiInUS",,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x734046353148387328",2016-05-21 15:41:03,"x20015903","PeterRoskam","Great American companies should not be complicit in global terror #NDAA","TweetDeck",,,,FALSE,FALSE,2,2,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734045104457940992",2016-05-21 15:36:05,"x20015903","PeterRoskam","We must fully understand the risks of selling militarily-fungible products like airplanes to the world’s leading state sponsor of terrorism","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734044610071171072",2016-05-21 15:34:07,"x20015903","PeterRoskam","The #NDAA now requires @POTUS to provide a comprehensive report on #Iran’s usage of commercial aircraft for military and terrorist activity","TweetDeck",,,,FALSE,FALSE,4,2,"NDAA Iran",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x734044346320719872",2016-05-21 15:33:04,"x20015903","PeterRoskam","I’ve been an outspoken opponent of @Boeing’s ongoing negotiations to sell airplanes to #Iran's government","TweetDeck",,,,FALSE,FALSE,1,7,"Iran",,,,,,,,,,,,,"x25103967","Boeing","en",,,,,,,,,,,,,
"x734043334671360000",2016-05-21 15:29:03,"x20015903","PeterRoskam","We also significantly boosted funding for critical U.S.-#Israel missile defense cooperative programs","TweetDeck",,,,FALSE,FALSE,4,2,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734043094702690306",2016-05-21 15:28:06,"x20015903","PeterRoskam","The Admin must regularly report to Congress on the steps @POTUS is taking to ensure #Israel maintains the capability to defend itself","TweetDeck",,,,FALSE,FALSE,4,2,"Israel",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x734042576500596736",2016-05-21 15:26:02,"x20015903","PeterRoskam","We voted to include 2 amendments I authored to strengthen our commitment to int'l partners &amp; keep a close eye on #Iran’s malicious activity","TweetDeck",,,,FALSE,FALSE,2,0,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734041081164103683",2016-05-21 15:20:06,"x20015903","PeterRoskam","We live in an increasingly unstable world. Our brave men &amp; women in uniform must have the support and resources to meet any &amp; all threats.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734039842087043075",2016-05-21 15:15:10,"x20015903","PeterRoskam","I’m proud to support an #NDAA that strengthens and begins to rebuild our nation’s military.","TweetDeck",,,,FALSE,FALSE,1,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730879715712630784",2016-05-12 21:57:57,"x20015903","PeterRoskam","Last June, we exposed tens of billions of dollars of additional illegal Obamacare spending, known as the Basic Health Program.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730879423394807808",2016-05-12 21:56:48,"x20015903","PeterRoskam","Today’s ruling is a great victory for the House of Representatives and, more importantly, for the rule of law.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730879369808334848",2016-05-12 21:56:35,"x20015903","PeterRoskam","Our @WaysandMeansGOP subcommittee will continue to conduct vigorous oversight &amp; fight to rein in govt excess and abuse wherever we find it.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x730879042052837379",2016-05-12 21:55:17,"x20015903","PeterRoskam","I’m pleased to see this federal court recognize the lawlessness of the administration’s improper payments to big insurance companies.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730878966165295104",2016-05-12 21:54:59,"x20015903","PeterRoskam",".@BarackObama has interpreted this to mean he writes the checks and the American people pay the balance. 2/2","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x730878853493706752",2016-05-12 21:54:32,"x20015903","PeterRoskam","When school children learn about our #Constitution they read about how the Founding Fathers envisioned a system of checks and balances. 1/2","TweetDeck",,,,FALSE,FALSE,0,0,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730878719770935296",2016-05-12 21:54:00,"x20015903","PeterRoskam","After a seemingly limitless string of unilateral actions to expand the scope of its executive power, @BarackObama has finally been rebuffed","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x730496960742887426",2016-05-11 20:37:02,"x20015903","PeterRoskam","In the nine years of its existence, the hopelessly biased @UN_HRC has condemned #Israel more times than the rest of the world combined.","TweetDeck",,,,FALSE,FALSE,3,10,"Israel",,,,,,,,,,,,,"x70985635","UN_HRC","en",,,,,,,,,,,,,
"x730496211732455424",2016-05-11 20:34:03,"x20015903","PeterRoskam","I sent a letter with @RepJuanVargas @senrobportman &amp; @SenatorCardin urging the @StateDept to reject the @UN_HRC's anti-#Israel ""blacklist""","TweetDeck",,,,FALSE,FALSE,3,1,"Israel",,,,,,,,,,,,,"x1260172386 18915145 109071031 9624742 70985635","RepJuanVargas senrobportman SenatorCardin StateDept UN_HRC","en",,,,,,,,,,,,,
"x730432143835471872",2016-05-11 16:19:28,"x20015903","PeterRoskam","Sometimes it seems @JohnKerry has transformed our @StateDept into a full-time sales team for foreign investment in the Islamic Republic.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x15007149 9624742","JohnKerry StateDept","en",,,,,,,,,,,,,
"x728210166001229824",2016-05-05 13:10:07,"x20015903","PeterRoskam","I'll be joining @Varneyco to discuss my letter urging @Boeing not to support Iranian terror. Watch @FoxBusiness at 9:45am CT / 10:45am ET","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x281610530 25103967 56413858","Varneyco Boeing FoxBusiness","en",,,,,,,,,,,,,
"x727232941777149952",2016-05-02 20:26:59,"x20015903","PeterRoskam","I look forward to adding the ‘No Defense Contracts for Terror Profiteers Act’ to the #NDAA, and expect it to receive widespread support.","TweetDeck",,,,FALSE,FALSE,6,5,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727232545251819521",2016-05-02 20:25:24,"x20015903","PeterRoskam","This is common sense. If a company subsidizes terrorism, it should not be eligible to receive taxpayer dollars in the form of DOD contracts.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725754130023768066",2016-04-28 18:30:43,"x20015903","PeterRoskam","I don't doubt the legality of the sale - but just because it's legal to subsidize Iranian terror, it doesn't mean it's the right thing to do","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725753833083817984",2016-04-28 18:29:32,"x20015903","PeterRoskam","Do @Airbus stakeholders really want to see their planes converted to weapons of terror in #Syria, #Yemen, or elsewhere?","TweetDeck",,,,FALSE,FALSE,2,1,"Syria Yemen",,,,,,,,,,,,,"x15425377","Airbus","en",,,,,,,,,,,,,
"x725753595010887680",2016-04-28 18:28:35,"x20015903","PeterRoskam","Commercial airplanes are fungible – there's no way to prevent #Iran from using them for military purposes","TweetDeck",,,,FALSE,FALSE,1,3,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725753379142656000",2016-04-28 18:27:44,"x20015903","PeterRoskam","#Iran and its proxies kill Americans, Europeans, and other innocent civilians around the world, from Beirut to Buenos Aires","TweetDeck",,,,FALSE,FALSE,2,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725753273311977472",2016-04-28 18:27:18,"x20015903","PeterRoskam",".@AirbusGroup shareholders should remember - #Iran is not just an “emerging market” for their planes","TweetDeck",,,,FALSE,FALSE,0,0,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725752616869879808",2016-04-28 18:24:42,"x20015903","PeterRoskam","Today @AirbusGroup is holding its annual shareholders meeting. It's the first since @Airbus made a deal to sell 118 planes to #Iran.","TweetDeck",,,,FALSE,FALSE,0,1,"Iran",,,,,,,,,,,,,"x15425377","Airbus","en",,,,,,,,,,,,,
"x725344002501914624",2016-04-27 15:21:01,"x20015903","PeterRoskam","You know what else is discouraging foreign investment in #Iran? The regime's support for terrorism.","TweetDeck",,,,FALSE,FALSE,1,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724962058245144576",2016-04-26 14:03:18,"x20015903","PeterRoskam","So... how bout those @Cubs?","Twitter for Android",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x724787605821374466",2016-04-26 02:30:05,"x20015903","PeterRoskam","Crawford is a machine this game, but I'll take Seabrook in a pinch! #Hawks #OneGoal","Twitter for Android",,,,FALSE,FALSE,5,6,"Hawks OneGoal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724644364018962432",2016-04-25 17:00:54,"x20015903","PeterRoskam","""It's a public-private partnership designed to help low-income taxpayers expedite what can otherwise be a complicated, intimidating process""","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724644055125204992",2016-04-25 16:59:40,"x20015903","PeterRoskam","""The #IRS already has more than it can deal with, so an officially-sanctioned private sector initiative is incredibly helpful"" #FreeFile","TweetDeck",,,,FALSE,FALSE,4,0,"IRS FreeFile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723523451898703873",2016-04-22 14:46:48,"x20015903","PeterRoskam","Surprised @TheOnion hasn't picked up on the comedy of errors that is @JohnKerry's ongoing capitulations to #Iran","TweetDeck",,,,FALSE,FALSE,1,2,"Iran",,,,,,,,,,,,,"x14075928 15007149","TheOnion JohnKerry","en",,,,,,,,,,,,,
"x723510163454435329",2016-04-22 13:53:59,"x20015903","PeterRoskam","There seems to be no limit to what this administration will do to protect its disastrous #Iran deal","Twitter for Android",,,,FALSE,FALSE,2,4,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723509949578514432",2016-04-22 13:53:08,"x20015903","PeterRoskam","#Iran violates the deal by producing too much heavy water, so the US gov buys it from them, subsidizing the Mullahs' nuclear development.","Twitter for Android",,,,FALSE,FALSE,1,9,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723504314254254086",2016-04-22 13:30:45,"x20015903","PeterRoskam","Congrats to @JArrieta34 on his 2nd no-no and the @NHLBlackhawks for keeping the series alive with a gritty win. Good day for Chicago sports.","Twitter for Android",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x286299293 14498484","JArrieta34 NHLBlackhawks","en",,,,,,,,,,,,,
"x722895192106217472",2016-04-20 21:10:19,"x20015903","PeterRoskam","Though no amount of restitution will bring back their loved ones, I hope today’s ruling will send a clear message to the Mullahs","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722894994047021056",2016-04-20 21:09:31,"x20015903","PeterRoskam","I’m glad to see the #SupremeCourt stand up for victims of #Iran's terrorism and affirm the rights of the legislative branch.","TweetDeck",,,,FALSE,FALSE,1,0,"SupremeCourt Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722862538678005760",2016-04-20 19:00:34,"x20015903","PeterRoskam","#Iran remains the world’s largest state sponsor of terrorism, from Beirut to Buenos Aires.","TweetDeck",,,,FALSE,FALSE,0,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722862449284792320",2016-04-20 19:00:12,"x20015903","PeterRoskam","Supporters and opponents of the nuclear deal both agreed #Iran should not be given access to the U.S. financial system – and for good reason","TweetDeck",,,,FALSE,FALSE,0,0,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722861676043837442",2016-04-20 18:57:08,"x20015903","PeterRoskam","News reports indicate the admin may seek to appease #Iran above and beyond the terms of the #JCPOA by giving them access to the dollar","TweetDeck",,,,FALSE,FALSE,0,1,"Iran JCPOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722811080561586176",2016-04-20 15:36:05,"x20015903","PeterRoskam","I was proud to send an Amicus Brief to the Supreme Court in support of victims of Iranian terrorism","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722634289884569601",2016-04-20 03:53:35,"x20015903","PeterRoskam","Remind me to be careful next time I run into Corey Crawford... #Blackhawks","Twitter for Android",,,,FALSE,FALSE,6,4,"Blackhawks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721171465786245120",2016-04-16 03:00:50,"x20015903","PeterRoskam","Blues need to learn when to use a coach's challenge #hawkswin","Twitter for Android",,,,FALSE,FALSE,10,4,"hawkswin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720708842766643200",2016-04-14 20:22:32,"x20015903","PeterRoskam","My #freefile bill has more than 60 original cosponsors, representing strong support from both Republican and Democratic lawmakers","TweetDeck",,,,FALSE,FALSE,1,3,"freefile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720698916325453824",2016-04-14 19:43:06,"x20015903","PeterRoskam","#Freefile gives Americans access to cutting-edge technology that only the private sector can provide - at no cost to them or the government.","TweetDeck",,,,FALSE,FALSE,2,3,"Freefile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718851446775615489",2016-04-09 17:21:55,"x20015903","PeterRoskam","The #IRS has ample resources for customer service. Unfortunately the troubled agency is now a case study in mismanagement and poor decisions","TweetDeck",,,,FALSE,FALSE,3,2,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717770870601695232",2016-04-06 17:48:05,"x20015903","PeterRoskam","The #SAVERSAct is clearly the best path forward. It's bipartisan, bicameral, and better.","TweetDeck",,,,FALSE,FALSE,1,0,"SAVERSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717770787537739781",2016-04-06 17:47:45,"x20015903","PeterRoskam","We're also committed to preserving access to retirement advice for all Americans, not just the wealthiest among us.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717770701260853248",2016-04-06 17:47:25,"x20015903","PeterRoskam","We look forward to passing the #SAVERSAct to root out the bad apples within the industry","TweetDeck",,,,FALSE,FALSE,1,1,"SAVERSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717770237861564416",2016-04-06 17:45:34,"x20015903","PeterRoskam","We share @USDOL's goal of raising the bar for the financial service industry by requiring advisors to serve in their clients’ best interests","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x717769459507834880",2016-04-06 17:42:29,"x20015903","PeterRoskam","Earlier today, @USDOL unveiled its controversial #FiduciaryRule, imposing tough new mandates and reg requirements on financial advisors","TweetDeck",,,,FALSE,FALSE,2,0,"FiduciaryRule",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x717066369385242626",2016-04-04 19:08:39,"x20015903","PeterRoskam","Also, encouraging companies to consider the risks of doing business in #Iran's IRGC-dominated econony is not a violation of the JCPOA","TweetDeck",,,,FALSE,FALSE,1,4,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716405147690205184",2016-04-02 23:21:12,"x20015903","PeterRoskam","Happy 150th Anniversary, @Palatine_IL!","Twitter for BlackBerry",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x493502346","Palatine_IL","en",,,,,,,,,,,,,
"x716001547730157568",2016-04-01 20:37:26,"x20015903","PeterRoskam","I sent @JohnKerry a letter w @RepMikePompeo &amp; @RepLeeZeldin asking why the admin hasn't responded to #Iran's illegal ballistic missile tests","TweetDeck",,,,FALSE,FALSE,5,6,"Iran",,,,,,,,,,,,,"x15007149 2750127259","JohnKerry RepLeeZeldin","en",,,,,,,,,,,,,
"x714537321694175232",2016-03-28 19:39:07,"x20015903","PeterRoskam","Grateful for @CapitolPolice and all law enforcement who take risks every day to keep us safe","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712764352772907010",2016-03-23 22:13:58,"x20015903","PeterRoskam","Happy to have the support of the entire @WaysandMeansGOP Oversight Subcommittee - both Republicans and Democrats - on this important issue","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x712764028733534208",2016-03-23 22:12:41,"x20015903","PeterRoskam","We call on @USTreasury @IRSnews &amp; @TheJusticeDept to review all IRS civil asset forfeiture cases and return money to victims where warranted","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x120176950 72631996 73181712","USTreasury IRSnews TheJusticeDept","en",,,,,,,,,,,,,
"x712326200656588801",2016-03-22 17:12:55,"x20015903","PeterRoskam","We must strengthen our resolve and lead the fight to rid the earth of the scourge of radical Islamic terrorism.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712326119014473728",2016-03-22 17:12:35,"x20015903","PeterRoskam","The United States must stand in solidarity with our friends and allies in #Belgium and around the world.","TweetDeck",,,,FALSE,FALSE,7,2,"Belgium",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712326054359207936",2016-03-22 17:12:20,"x20015903","PeterRoskam","Our hearts are heavy after news of yet another horrific attack in a western capital.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711213910381056000",2016-03-19 15:33:04,"x20015903","PeterRoskam","Rooting for the @BenUEagles as they play for the NCAA D-III men's bball title this evening. Only undefeated team in the country! #HailBenU","TweetDeck",,,,FALSE,FALSE,13,9,"HailBenU",,,,,,,,,,,,,"x175427452","BenUEagles","en",,,,,,,,,,,,,
"x710827662122602499",2016-03-18 13:58:15,"x20015903","PeterRoskam","Honored to speak twice at this year's @AIPAC Policy Conference. #PC16","Twitter for Android",,,,FALSE,FALSE,12,8,"PC16",,,,,,,,,,,,,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x710559100938027008",2016-03-17 20:11:05,"x20015903","PeterRoskam","Not a single team from #Illinois competing in #MarchMadness for the second year in a row. Sad!","TweetDeck",,,,FALSE,FALSE,18,10,"Illinois MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710497434372149248",2016-03-17 16:06:03,"x20015903","PeterRoskam","2016 #HealthRankings are out and @DuPageCounty tops the list - proud to represent the healthiest county in #Illinois @CHRankings @RWJF","TweetDeck",,,,FALSE,FALSE,4,3,"HealthRankings Illinois",,,,,,,,,,,,,"x22772699 113692424 17837184","DuPageCounty CHRankings RWJF","en",,,,,,,,,,,,,
"x710146103199465472",2016-03-16 16:49:59,"x20015903","PeterRoskam","About to talk politics with @TeamCavuto on @FoxBusiness","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x709858495261069313",2016-03-15 21:47:08,"x20015903","PeterRoskam","Chatting with Mark Elfstrand on @1160HOPE for the next 20 minutes or so. Tune your radio to WYLL!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x117452718","1160HOPE","en",,,,,,,,,,,,,
"x709727113008386051",2016-03-15 13:05:04,"x20015903","PeterRoskam","Talking to my friend @JohnHowellWLS - switch your radio over to @wlsam890","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1039653806 90934547","JohnHowellWLS wlsam890","en",,,,,,,,,,,,,
"x709718802896801792",2016-03-15 12:32:03,"x20015903","PeterRoskam","Going on the @BigJohnHowell Show at 8:07 this morning - listen on your way to work @wlsam890","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x119145064 90934547","BigJohnHowell wlsam890","en",,,,,,,,,,,,,
"x709703706908827648",2016-03-15 11:32:04,"x20015903","PeterRoskam","About to join @DanProft and @AmyJacobson on @MorningAnswer - tune in to WIND @AM560TheAnswer","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x18005415 17172311 58217912 58187747","DanProft AmyJacobson MorningAnswer AM560TheAnswer","en",,,,,,,,,,,,,
"x709697767782752256",2016-03-15 11:08:28,"x20015903","PeterRoskam","I'll be on @MorningAnswer with @DanProft and @AmyJacobson at 6:35am this morning. Tune your radio to @AM560TheAnswer on your way to work","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x58217912 18005415 17172311 58187747","MorningAnswer DanProft AmyJacobson AM560TheAnswer","en",,,,,,,,,,,,,
"x709658108302397440",2016-03-15 08:30:52,"x20015903","PeterRoskam","Up bright and early for @foxandfriends. Any early birds out there? Tune in to @FoxNews at 4:15 CT / 5:15 ET","Twitter for Android",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x709154599848902656",2016-03-13 23:10:06,"x20015903","PeterRoskam","Our police officers make sacrifices each and every day to keep our communities safe","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708686759261900800",2016-03-12 16:11:04,"x20015903","PeterRoskam","The winning student in our district will receive 2 round-trip tickets to DC and have his/her artwork displayed in the Capitol","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708686015792226306",2016-03-12 16:08:07,"x20015903","PeterRoskam","The Congressional Art Competition is an opportunity to recognize and support artistic talent in the 6th district and across the nation","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708314547975692288",2016-03-11 15:32:02,"x20015903","PeterRoskam","We discussed a variety of issues including #Medicare fraud, the Stark Law, and @CMSGov reimbursement issues.","TweetDeck",,,,FALSE,FALSE,2,0,"Medicare",,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x707725129334300672",2016-03-10 00:29:54,"x20015903","PeterRoskam","...the Mullahs would love nothing more than for us to bury even more of our sons and daughters","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707724973436215297",2016-03-10 00:29:17,"x20015903","PeterRoskam","Hebrew inscriptions on Iran’s missiles (""Israel must be wiped out"") &amp; the flag painted on the floor of the launch tunnel left no doubt...","TweetDeck",,,,FALSE,FALSE,33,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707724537954246657",2016-03-10 00:27:33,"x20015903","PeterRoskam","#Iran has already announced it will compensate all terrorists who shed blood in their quest to wipe the Jewish state off the map","TweetDeck",,,,FALSE,FALSE,24,53,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707724368508493824",2016-03-10 00:26:52,"x20015903","PeterRoskam","Taylor’s killer won’t ever have to worry about his family’s finances thanks to the Mullahs in #Iran","TweetDeck",,,,FALSE,FALSE,16,17,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707723546609451008",2016-03-10 00:23:37,"x20015903","PeterRoskam","#Israel is on the front lines of fighting the evil forces of Islamic terrorism and America stands shoulder-to-shoulder beside her","TweetDeck",,,,FALSE,FALSE,71,72,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707723444088139776",2016-03-10 00:23:12,"x20015903","PeterRoskam","The Palestinian Authority, Hamas, and #Iran all have blood on their hands and share responsibility for this current wave of terror","TweetDeck",,,,FALSE,FALSE,24,18,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707723211170045952",2016-03-10 00:22:17,"x20015903","PeterRoskam","I am saddened and dismayed that I once again must condemn such heinous terrorist attacks against innocent civilians","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
