"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x560930467692941312",2015-01-29 22:40:19,"x240363117","RepTomMarino","Looking forward to seeing everyone in Clarks Summit for the 'Coffee &amp; Conversation' townhall event in about 20 minutes. See you there!","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560842928898457601",2015-01-29 16:52:28,"x240363117","RepTomMarino","Thanks to all attendees @ Lycoming Chamber breakfast to discuss RAPID Act &amp; encouraged by S 280 @robportman + @clairecmc @HouseJudiciary","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2612307559 16160352 1131917492","robportman clairecmc HouseJudiciary","en",,,,,,,,,,,,,
"x560476869502709760",2015-01-28 16:37:53,"x240363117","RepTomMarino","More Americans oppose Obama's #executiveamnesty than support it. 58% of registered voters oppose, compared to 36% that support.","Twitter Web Client",,,,FALSE,FALSE,3,3,"executiveamnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559830565697126400",2015-01-26 21:49:42,"x240363117","RepTomMarino","Thank U @RepKarenBass for speaking on the floor about HR 469 Strengthening Child Welfare Response to Trafficking Act. Let's get this done!","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,,,,,,,,,,,
"x558392817337499648",2015-01-22 22:36:36,"x240363117","RepTomMarino","Today I was honored to join my PA colleagues &amp; hundreds of Americans @March_for_Life THANK YOU to everyone 4 the support. Life is precious!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x558040196189790210",2015-01-21 23:15:25,"x240363117","RepTomMarino","Obama's Community College plan will cost $60 billion over 10 yrs. Tack that onto the bill the total federal debt $18.1 trillion, w/ a ""T""","Hootsuite",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558006365327994880",2015-01-21 21:00:59,"x240363117","RepTomMarino","Today I voted YES on H.R. 161-Natural Gas Pipeline Permitting Reform Act. This is another commonsense bill to build energy infrastructure","Hootsuite",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557972633980260354",2015-01-21 18:46:57,"x240363117","RepTomMarino","Today, @HouseJudiciary I was proud to support the passage of 4 important #antihumantrafficking bills &amp; send them to the Floor for a vote","Twitter Web Client",,,,FALSE,FALSE,2,4,"antihumantrafficking",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x557730682232139776",2015-01-21 02:45:31,"x240363117","RepTomMarino","I agree with the 72% of Americans who say govt is our biggest problem. We don't need free community college if we unleash the economy","Twitter for iPhone",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729235381805056",2015-01-21 02:39:46,"x240363117","RepTomMarino","That's right Mr President we need to sell more product overseas Why not sell our energy surplus to our European partners? #jobs #KeystoneXL","Twitter for iPhone",,,,FALSE,FALSE,8,12,"jobs KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728428041195520",2015-01-21 02:36:33,"x240363117","RepTomMarino","That's true, if you want a job done and done right, hire a veteran","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727206647267330",2015-01-21 02:31:42,"x240363117","RepTomMarino","It seems POTUS has a federal government solution for every challenge our society faces. How about we empower states 4 #creativesolutions ?","Twitter for iPhone",,,,FALSE,FALSE,4,9,"creativesolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725967553417216",2015-01-21 02:26:47,"x240363117","RepTomMarino","Not push an agenda of increased spending and top-down mandates (2)","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725735893606401",2015-01-21 02:25:52,"x240363117","RepTomMarino","Mr. President, you talk about wanting higher wages but your bureaucratic regulations kill jobs. Republicans want to empower the economy (1)","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724601388896257",2015-01-21 02:21:21,"x240363117","RepTomMarino","I'm glad we are a growing energy producer but we can do better. Don't veto the #KeystoneXL let's build it!","Twitter for iPhone",,,,FALSE,FALSE,5,5,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557711710069723136",2015-01-21 01:30:08,"x240363117","RepTomMarino","For the #SOTU tonight, I will be hosting Mr. and Mrs. Tunall of Juniata County. It is an honor to have them as my guests.","Hootsuite",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555747526331351040",2015-01-15 15:25:10,"x240363117","RepTomMarino","Tune in abt 5 mins I'll be on w/ Sue Henry @wilknewsradio to talk about the 1st 2 weeks of the 114th Congress, defunding amnesty, reg reform","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x46116415","WILKNewsradio","en",,,,,,,,,,,,,
"x554803987049095168",2015-01-13 00:55:52,"x240363117","RepTomMarino","Thank you @cherylcasone @loudobbsnews &amp; @FoxBusiness for having me on to discuss #executiveamnesty #ParisMarch + #5pts4jobs","Twitter Web Client",,,,FALSE,FALSE,2,4,"executiveamnesty ParisMarch 5pts4jobs",,,,,,,,,,,,,"x112283476 717403330369040384 56413858","cherylcasone loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x554790111142240258",2015-01-13 00:00:44,"x240363117","RepTomMarino","In just a few minutes I will be on @FoxBusiness w/ @cherylcasone to discuss the terror attacks in Paris and how to #defundamnesty","Hootsuite",,,,FALSE,FALSE,0,2,"defundamnesty",,,,,,,,,,,,,"x56413858 112283476","FoxBusiness cherylcasone","en",,,,,,,,,,,,,
"x553644285040791552",2015-01-09 20:07:38,"x240363117","RepTomMarino","Today I voted YES, again, to build the #KeystoneXLpipeline In the history of commonsense this is the most commonsense project for #jobs","Twitter Web Client",,,,FALSE,FALSE,15,12,"KeystoneXLpipeline jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553557815177273344",2015-01-09 14:24:02,"x240363117","RepTomMarino","In just a few moments I will be on the floor of the House of Representatives to read a portion of the #USConstitution Tune into @cspan now","Twitter Web Client",,,,FALSE,FALSE,5,2,"USConstitution",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x553323304485158912",2015-01-08 22:52:10,"x240363117","RepTomMarino","I voted YES on H.R. 30 Save American Workers Act - passed w/ a bipartisan vote of 252-172 - 2nd bill I have cosponsored 2 #RepealObamacare","Twitter Web Client",,,,FALSE,FALSE,4,5,"RepealObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552606468500103169",2015-01-06 23:23:43,"x240363117","RepTomMarino","I voted YES on HR22  Hire More Heroes Act of 2015 which exempts veterans from being counted in the employee threshold of #Obamacare","Twitter Web Client",,,,FALSE,FALSE,5,5,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552450814825226240",2015-01-06 13:05:12,"x240363117","RepTomMarino","In 10 minutes I'll be on w/ @DavidJMadeira to talk about my vote for Speaker + outlook for 114th Congress Tune in to 94.3 or RadioBold app","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x103156176","DavidJMadeira","en",,,,,,,,,,,,,
"x550451418650660864",2015-01-01 00:40:19,"x240363117","RepTomMarino","Happy New Year! Hope your 2014 was reflective &amp; positive. May your 2015 be safe, healthy, happy and prosperous! Remember, I work for you!...","Hootsuite",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547749361778958336",2014-12-24 13:43:19,"x240363117","RepTomMarino","Thank you @DavidJMadeira for having me on this morning! Great ?'s on the #CRomnibus #NewRepublicanMajority","Twitter Web Client",,,,FALSE,FALSE,1,3,"CRomnibus NewRepublicanMajority",,,,,,,,,,,,,"x103156176","DavidJMadeira","en",,,,,,,,,,,,,
"x544975296722518017",2014-12-16 22:00:10,"x240363117","RepTomMarino","Wishing our Jewish citizens a very #HappyChanukah this year! May these days be filled miracles large and small","Hootsuite",,,,FALSE,FALSE,5,4,"HappyChanukah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542834983455715329",2014-12-11 00:15:20,"x240363117","RepTomMarino","A big thanks for everyone who joined our tele-townhall tonight! Thanks for the great comments and questions. I am always listening.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542823752497889281",2014-12-10 23:30:42,"x240363117","RepTomMarino","Hosting an excellent tele-townhall with thousands of constituents right now. Thanks for joining and keep the questions coming!","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542814849835618304",2014-12-10 22:55:19,"x240363117","RepTomMarino","I am hosting a tele-townhall in about 5 mins for everyone in #PA-10 Please join in. I am always interested in hearing your concerns and ?'s","Hootsuite",,,,FALSE,FALSE,1,2,"PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542789379874623491",2014-12-10 21:14:07,"x240363117","RepTomMarino","Tmrw the House may consider a massive spending bill #CROmnibus I submitted an amendment to prohibit any funds for #executiveamnesty #PJNET","Twitter Web Client",,,,FALSE,FALSE,58,410,"CROmnibus executiveamnesty PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542743814264598528",2014-12-10 18:13:03,"x240363117","RepTomMarino","Welcome to the @HouseJudiciary for the 114th Congress @MikeBishopMI @BuckForColorado @RatcliffeTX4 @trott4congress @WaltersReport","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1131917492 37945547 34959770 2196360306 1499184547","HouseJudiciary MikeBishopMI BuckForColorado RatcliffeTX4 trott4congress","en",,,,,,,,,,,,,
"x542451742957248512",2014-12-09 22:52:28,"x240363117","RepTomMarino","I voted YES on HR 5059 the Clay Hunt Suicide Prevention for American #Veterans Act to stop the epidemic of veteran suicide","Twitter Web Client",,,,FALSE,FALSE,0,2,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540645750539968514",2014-12-04 23:16:06,"x240363117","RepTomMarino","Honored 2 serve as new Chairman of Judiciary Subcomm on Regulatory Reform in the next Congress Big thanks to @RepGoodlatte &amp; @HouseJudiciary","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,"x37920978 1131917492","RepGoodlatte HouseJudiciary","en",,,,,,,,,,,,,
"x540608183501615104",2014-12-04 20:46:49,"x240363117","RepTomMarino","I just voted YES on HR 5759 the Preventing Executive Overreach on Immigration Act which rejects POTUS's unilateral actions on amnesty #PJNET","Twitter Web Client",,,,FALSE,FALSE,142,462,"PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539925746391580672",2014-12-02 23:35:03,"x240363117","RepTomMarino","Thanks 2 @RepGoodlatte for holding the special hearing in @HouseJudiciary today on the collaterla damage of POTUS's #executiveamnesty","Hootsuite",,,,FALSE,FALSE,2,4,"executiveamnesty",,,,,,,,,,,,,"x37920978 1131917492","RepGoodlatte HouseJudiciary","en",,,,,,,,,,,,,
"x539839014220877824",2014-12-02 17:50:25,"x240363117","RepTomMarino","Headed to @HouseJudiciary to discuss POTUS's #ExecutiveOverreach in a full committee hearing...","Hootsuite",,,,FALSE,FALSE,5,6,"ExecutiveOverreach",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x538895272899018752",2014-11-30 03:20:19,"x240363117","RepTomMarino","Today is #SmallBusinessSaturday Don't forget how services like @Yelp @Facebook @Google can help your small business grow","Hootsuite",,,,FALSE,FALSE,1,3,"SmallBusinessSaturday",,,,,,,,,,,,,"x17215802 2425151 20536157","Yelp facebook Google","en",,,,,,,,,,,,,
"x538755600407363586",2014-11-29 18:05:19,"x240363117","RepTomMarino","Small businesses are vital to America's economy. Support #SmallBusinessSaturday in your community today!","Hootsuite",,,,FALSE,FALSE,4,3,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537708734093737985",2014-11-26 20:45:27,"x240363117","RepTomMarino","Consequences 2 POTUSs unilateral #immigration actions: 10) instead of working together it forces #Congress to work to stop #executiveamnesty","Hootsuite",,,,FALSE,FALSE,3,10,"immigration Congress executiveamnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537701271197995009",2014-11-26 20:15:47,"x240363117","RepTomMarino","Consequences 2 POTUSs unilateral #immigration actions: 9) poisons the well for true #immigrationreform &amp; hurts Congressional relationships","Hootsuite",,,,FALSE,FALSE,1,2,"immigration immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537693618119933954",2014-11-26 19:45:23,"x240363117","RepTomMarino","Consequences 2 POTUSs unilateral #immigration actions: 8) further strains and prohibits ICE from enforcing current law and doing their jobs","Hootsuite",,,,FALSE,FALSE,5,5,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537686044226125825",2014-11-26 19:15:17,"x240363117","RepTomMarino","Consequences 2 POTUSs unilateral #immigration actions: 7)DACA expansion will strain an already unverifiable system 2 validate new applicants","Hootsuite",,,,FALSE,FALSE,1,1,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537678517337882624",2014-11-26 18:45:22,"x240363117","RepTomMarino","Consequences 2 POTUSs unilateral #immigration actions: 6) punishes LEGAL immigrants w/ longer wait times w/ no retribution 4 fees paid","Hootsuite",,,,FALSE,FALSE,2,7,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537346254968471552",2014-11-25 20:45:05,"x240363117","RepTomMarino","Consequences 2 POTUSs unilateral #immigration actions: 5) fundamentally alters the SecureCommunities program &amp; ties hands of law enforcement","Hootsuite",,,,FALSE,FALSE,2,7,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537338846233763841",2014-11-25 20:15:38,"x240363117","RepTomMarino","Consequences 2 POTUSs unilateral #immigration actions: 4) laws can be violated w/ impunity &amp; encourage more aliens 2 ignore removal orders","Hootsuite",,,,FALSE,FALSE,6,6,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537331236893896704",2014-11-25 19:45:24,"x240363117","RepTomMarino","Consequences 2 POTUSs unilateral #immigration actions: 3) entices more illegal immigration w/ hopes of more #executiveamnesty in the future","Hootsuite",,,,FALSE,FALSE,5,4,"immigration executiveamnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537323640589942784",2014-11-25 19:15:13,"x240363117","RepTomMarino","Consequences 2 POTUSs unilateral #immigration actions: 2) it is constitutionally unsound - his job is to #enforcethelaw not make the law","Hootsuite",,,,FALSE,FALSE,5,6,"immigration enforcethelaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537316049973444608",2014-11-25 18:45:03,"x240363117","RepTomMarino","Consequences 2 POTUSs unilateral #immigration actions: 1) it bypasses Congress, against his own words, &amp; ignores the will of the people","Hootsuite",,,,FALSE,FALSE,4,6,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536940895032340480",2014-11-24 17:54:19,"x240363117","RepTomMarino","Congrats to my friends &amp; counterparts Lord Jopling @paoloalli @EijsinkPvdA @GabrielVlase on VP positions on @Natopa2014 Good 2 work w/ you!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x891042680 1569175279","paoloalli GabrielVlase","en",,,,,,,,,,,,,
"x536933511987724288",2014-11-24 17:24:59,"x240363117","RepTomMarino","Congrats to @RepMikeTurner on your election to President of the NATO Parliamentary Assembly! Your leadership is most welcome! #NATOPA2014","Twitter Web Client",,,,FALSE,FALSE,0,4,"NATOPA2014",,,,,,,,,,,,,"x51228911","RepMikeTurner","en",,,,,,,,,,,,,
"x536274239138324480",2014-11-22 21:45:16,"x240363117","RepTomMarino","Today over 4500 adoptions will be finalized and bring new beginnings and new futures. Support adoption on #natadoptionday","Hootsuite",,,,FALSE,FALSE,5,12,"natadoptionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536203800567369730",2014-11-22 17:05:22,"x240363117","RepTomMarino","Adoption is a way to give children love, opportunities and happy futures. Please consider supporting #natadoptionday","Hootsuite",,,,FALSE,FALSE,3,10,"natadoptionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536167313721286656",2014-11-22 14:40:23,"x240363117","RepTomMarino","Today is #natadoptionday I cannot imagine a life without my wonderful kids Chloe and Victor - both who are adopted","Hootsuite",,,,FALSE,FALSE,15,7,"natadoptionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535612350448304128",2014-11-21 01:55:10,"x240363117","RepTomMarino","Unfortunately if a plan for #bordersecurity were to pass out in #Congress and land on the president’s desk I fear he'd still veto it #PJNet","Hootsuite",,,,FALSE,FALSE,44,407,"bordersecurity Congress PJNet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535609909497581568",2014-11-21 01:45:28,"x240363117","RepTomMarino","#POTUS this order is more than just an overstep; this is a direct affront to our system of coequal branches of government #immigration","Hootsuite",,,,FALSE,FALSE,15,24,"POTUS immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535607345230127104",2014-11-21 01:35:16,"x240363117","RepTomMarino","Art I Sec 8 of the US #Constitution clearly gives the legislative branch authority to create laws regarding #immigration &amp; naturalization","Hootsuite",,,,FALSE,FALSE,21,55,"Constitution immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535606051333484544",2014-11-21 01:30:08,"x240363117","RepTomMarino","No Mr. President, there is no equivalency to previous presidents on immigration exec. actions. You should be working w/ us in #Congress","Hootsuite",,,,FALSE,FALSE,20,15,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535202208279986176",2014-11-19 22:45:24,"x240363117","RepTomMarino","Congratulations to @McCaulPressShop on continuing your service as Chairman of the @HouseHomeland Committee! It's been great to work with you","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2982194855 239964567","McCaulPressShop HouseHomeland","en",,,,,,,,,,,,,
"x535180761570484224",2014-11-19 21:20:11,"x240363117","RepTomMarino","Congratulations to @RepEdRoyce for retaining the Chairmanship of the @HouseForeign Committee! It's been a pleasure serving. Thank you!","Hootsuite",,,,FALSE,FALSE,11,19,,,,,,,,,,,,,,"x246769138 75367781","RepEdRoyce HouseForeign","en",,,,,,,,,,,,,
"x535174442927013888",2014-11-19 20:55:04,"x240363117","RepTomMarino","Congratulations to @RepGoodlatte for continuing to serve as Chairman of the @HouseJudiciary Committee Thank u for your excellent leadership","Hootsuite",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x37920978 1131917492","RepGoodlatte HouseJudiciary","en",,,,,,,,,,,,,
"x534727774251278336",2014-11-18 15:20:10,"x240363117","RepTomMarino","Thanks to @IBMPolicy for hosting a great #policydiscussion today! There's still lots of work to do.","Hootsuite",,,,FALSE,FALSE,0,0,"policydiscussion",,,,,,,,,,,,,"x608182396","IBMpolicy","en",,,,,,,,,,,,,
"x534355312284033024",2014-11-17 14:40:08,"x240363117","RepTomMarino","Article One of the #USConstitution clearly outlines Congress' authority to create &amp; regulate laws regarding immigration, NOT the #POTUS","Twitter Web Client",,,,FALSE,FALSE,8,7,"USConstitution POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533334733418401792",2014-11-14 19:04:43,"x240363117","RepTomMarino","Today the #KeystoneXL legislation was approval in House of Representatives by 252-161,1 The Senate should act now &amp; 2015 off to a goods tart","Twitter Web Client",,,,FALSE,FALSE,10,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533317246274527232",2014-11-14 17:55:14,"x240363117","RepTomMarino","Heading to the House Floor to vote YES on #KeystoneXL","Hootsuite",,,,FALSE,FALSE,13,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533298450990120960",2014-11-14 16:40:33,"x240363117","RepTomMarino","Today I will vote YES on HR 5682 to approve the #KeystoneXL Pipeline sponsored by @BillCassidy This is a project we need &amp; too long delayed","Hootsuite",,,,FALSE,FALSE,11,3,"KeystoneXL",,,,,,,,,,,,,"x55677432","BillCassidy","en",,,,,,,,,,,,,
"x532896336669339651",2014-11-13 14:02:42,"x240363117","RepTomMarino","Thank you @DavidJMadeira 4 having me on this morning to discuss my RAPID Act. I am confident it will succeed &amp; hopeful 4 the next Congress","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x103156176","DavidJMadeira","en",,,,,,,,,,,,,
"x532886879948247041",2014-11-13 13:25:07,"x240363117","RepTomMarino","I will be joining @davidjmadeira in a few mins to discuss my RAPID Act &amp; its role in Speaker Boehner's #5pts4jobs map 4 our renewed majority","Hootsuite",,,,FALSE,FALSE,2,4,"5pts4jobs",,,,,,,,,,,,,"x103156176","DavidJMadeira","en",,,,,,,,,,,,,
"x532675491363561472",2014-11-12 23:25:08,"x240363117","RepTomMarino","I am encouraged to hear the House will consider HR 5682, a bill to approve the #KeystoneXL pipeline. Rules Comm heard today &amp; we will vote!","Hootsuite",,,,FALSE,FALSE,6,5,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532220016138420225",2014-11-11 17:15:14,"x240363117","RepTomMarino","Thanks to all who showed up in Montoursville today so we could come together to #HonorOurVets Their strength makes me proud. Thank you!","Hootsuite",,,,FALSE,FALSE,4,1,"HonorOurVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532199942249803777",2014-11-11 15:55:28,"x240363117","RepTomMarino","In Montoursville attending a #VeteransDay ceremony with State Rep Garth Everett and many from around our communities Take time 2 thank today","Hootsuite",,,,FALSE,FALSE,3,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532186204050305024",2014-11-11 15:00:53,"x240363117","RepTomMarino","Honor our Veterans always, but especially today! I will be in Montoursville to honor their courage and sacrifice. #HonorOurVets #VeteransDay","Hootsuite",,,,FALSE,FALSE,5,0,"HonorOurVets VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532154557175173120",2014-11-11 12:55:08,"x240363117","RepTomMarino","There's much to be thankful for as an American A great majority of it is due to the sacrifices and service of our veterans #TodayWeHonorThem","Hootsuite",,,,FALSE,FALSE,11,9,"TodayWeHonorThem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526741982539177984",2014-10-27 14:27:29,"x240363117","RepTomMarino","I am very glad so many small businesses came out to listen &amp; discuss  @facebook @eBay @Yelp &amp; the Chamber about how to grow their small biz","Twitter for iPad",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x2425151 19709040 17215802","facebook eBay Yelp","en",,,,,,,,,,,,,
"x526478739170156544",2014-10-26 21:01:27,"x240363117","RepTomMarino","If you're a small business owner please don't forget to come to our Biz Tech 101 event tmrw morning at 9am at the Genetti Hotel","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525031997371342850",2014-10-22 21:12:37,"x240363117","RepTomMarino","I am deeply saddened to hear of the events at Canadian Parliament today. My counterparts there are our friends &amp; allies. We #PrayForOttawa","Twitter Web Client",,,,FALSE,FALSE,5,1,"PrayForOttawa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520674023966269440",2014-10-10 20:35:35,"x240363117","RepTomMarino","Thanks @TeamCavuto and @cvpayne for a great interview today. We must do more 2 protect America from #Ebola epidemic","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Ebola",,,,,,,,,,,,,"x223970563 19400611","TeamCavuto cvpayne","en",,,,,,,,,,,,,
"x520666440937275392",2014-10-10 20:05:27,"x240363117","RepTomMarino","On in 5 w/ @VarneyCo on @TeamCavuto 2 discuss new measures to combat #Ebola - Thnx 2  @RepSteveStivers &amp; others 4 signing his letter 2 Pres","Hootsuite",,,,FALSE,FALSE,0,2,"Ebola",,,,,,,,,,,,,"x281610530 223970563 211420609","Varneyco TeamCavuto RepSteveStivers","en",,,,,,,,,,,,,
"x520316546598830080",2014-10-09 20:55:06,"x240363117","RepTomMarino","Thanks 2 Covington Twnshp for opposing the #EPA ridiculous regulatory burdens. I stand w/ you &amp; why I cosponsored HR 5078....","Hootsuite",,,,FALSE,FALSE,4,3,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518169991112572928",2014-10-03 22:45:27,"x240363117","RepTomMarino","As the sun sets tonight I'd like to wish our Jewish friends across the world a meaningful Yom Kippur filled w/ positive reflections &amp;...","Hootsuite",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517331359199526913",2014-10-01 15:13:02,"x240363117","RepTomMarino","I agree with @Montel_Williams and @PeteHegseth Mr. President, pick up your phone and #BringBackOurMarine NOW! #SgtTahmooressi cannot wait","Twitter Web Client",,,,FALSE,FALSE,113,201,"BringBackOurMarine SgtTahmooressi",,,,,,,,,,,,,"x28096105 405004997","Montel_Williams PeteHegseth","en",,,,,,,,,,,,,
"x516922458382028800",2014-09-30 12:08:12,"x240363117","RepTomMarino","We MUST do everything we can 2 #BringBackOurMarine Tmrw @HouseForeign RE: #Tahmooressi &amp; #PTSD I’ll be there! @Montel_Williams @tthistledown","Hootsuite",,,,FALSE,FALSE,22,50,"BringBackOurMarine Tahmooressi PTSD",,,,,,,,,,,,,"x75367781 28096105 2213405891","HouseForeign Montel_Williams tthistledown","en",,,,,,,,,,,,,
"x515278359639887872",2014-09-25 23:15:09,"x240363117","RepTomMarino","Happy Rosh Hashanah to all our Jewish citizens &amp; friends around the world! May your New Year bring you continued blessings &amp; abundance....","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512986730476371968",2014-09-19 15:29:02,"x240363117","RepTomMarino","Please give a RT to thank &amp; support @PAStatePolice working around the clock in PA-10 to track down Eric M. Frein.","Hootsuite",,,,FALSE,FALSE,6,23,,,,,,,,,,,,,,"x2535036504","PAStatePolice","en",,,,,,,,,,,,,
"x512969080769638400",2014-09-19 14:18:54,"x240363117","RepTomMarino","MT @HouseJudiciary: @RepTomMarino sponsor of #RAPID Act that passed House as part of larger energy bill. Cuts red tape &amp; is job creator.","Hootsuite",,,,FALSE,FALSE,4,1,"RAPID",,,,,,,,,,,,,"x1131917492 240363117","HouseJudiciary RepTomMarino","en",,,,,,,,,,,,,
"x512009065896374272",2014-09-16 22:44:08,"x240363117","RepTomMarino","Thank u @marklevinshow 4 bringing attn 2 the assault on our State Troopers. Please tell your listeners to pray &amp; support #pspbloominggrove","Twitter Web Client",,,,FALSE,FALSE,8,7,"pspbloominggrove",,,,,,,,,,,,,"x38495835","marklevinshow","en",,,,,,,,,,,,,
"x510788492562284544",2014-09-13 13:54:01,"x240363117","RepTomMarino","My heart weighs heavy with news of the shooting @ PA State Police barracks in Blooming Grove Pike County. Thoughts &amp; Prayers 2 our officers.","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
