"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x675368336755179521",2015-12-11 17:35:33,"x2724095695","StaceyPlaskett","#FlashbackFriday // The last #GOPshutdown, our economy lost $24 billion &amp; 120,000 private sector jobs. @HouseGOP, this can't happen again!","Twitter Web Client",,,,FALSE,FALSE,0,2,"FlashbackFriday GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x674024186692653057",2015-12-08 00:34:23,"x2724095695","StaceyPlaskett","#HappyHanukkah to all celebrating in the #usvirginislands and around the world","Twitter for iPhone",,,,FALSE,FALSE,2,1,"HappyHanukkah usvirginislands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672160220429295616",2015-12-02 21:07:39,"x2724095695","StaceyPlaskett","I refuse to accept this pandemic gun violence as a new norm. We must act now. 2/2","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672160056134262785",2015-12-02 21:07:00,"x2724095695","StaceyPlaskett","My prayers are with the loved ones of the victims and survivors of today's attack in San Bernardino. 1/2","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664553608688586752",2015-11-11 21:21:41,"x2724095695","StaceyPlaskett","Thank you veterans of the Virgin Islands for your service and contributions to not only our community but to our democracy. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,1,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657203555015761920",2015-10-22 14:35:12,"x2724095695","StaceyPlaskett","in 17 months the #GOP -Led #BenghaziCommittee has cost American taxpayers  $4.7 million","Twitter Web Client",,,,FALSE,FALSE,13,24,"GOP BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656995311232098304",2015-10-22 00:47:43,"x2724095695","StaceyPlaskett","I will be joining @rolandsmartin on @newsone in the AM to discuss #BenghaziCommittee  and other issues in Congress @nickimayonews","Twitter Web Client",,,,FALSE,FALSE,8,4,"BenghaziCommittee",,,,,,,,,,,,,"x16116288 18197668 46970523","rolandsmartin newsone nickimayonews","en",,,,,,,,,,,,,
"x651797651072118785",2015-10-07 16:34:04,"x2724095695","StaceyPlaskett","Every eligible voter must be allowed to cast a ballot unhindered by burdensome rules that deter participation in our democracy. #OpenALDMV","Twitter Web Client",,,,FALSE,FALSE,2,1,"OpenALDMV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651795733797019649",2015-10-07 16:26:27,"x2724095695","StaceyPlaskett","50 years after the passage of the #VRA, the fight for equal access to the polls still continues today.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651785403389857792",2015-10-07 15:45:24,"x2724095695","StaceyPlaskett","FACT: #Benghazi committee has been used for pure politics and wasted more than 4.5 million in taxpayer money.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644548182924525568",2015-09-17 16:27:16,"x2724095695","StaceyPlaskett","Discussing strategies for strengthening Ag &amp; Econ development in Africa today at the Ron Brown African Affairs Series #2015CFARHB","Twitter for iPhone",,,,FALSE,FALSE,1,0,"2015CFARHB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638762520271040513",2015-09-01 17:17:07,"x2724095695","StaceyPlaskett","My office is working to coordinate with local groups interested in helping our brothers and sisters in Dominica #tropicalstormerika","Twitter Web Client",,,,FALSE,FALSE,2,2,"tropicalstormerika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637420057690251264",2015-08-29 00:22:39,"x2724095695","StaceyPlaskett","Our thoughts and prayers are with our Caribbean neighbor, Dominica, as they recover from #TropicalStormErika","Twitter for iPhone",,,,FALSE,FALSE,1,0,"TropicalStormErika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637282347168235520",2015-08-28 15:15:26,"x2724095695","StaceyPlaskett","#TropicalStormErika *UPDATE* As per Government House, Gov. Mapp has lifted the curfew on St. Croix.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TropicalStormErika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637282242948149248",2015-08-28 15:15:01,"x2724095695","StaceyPlaskett","Due to curfew and travel cancellations, we are cancelling today's Meet-and-Greet  in Cruz Bay, St. John. #TropicalStormErika","Twitter Web Client",,,,FALSE,FALSE,0,0,"TropicalStormErika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636975440352145409",2015-08-27 18:55:54,"x2724095695","StaceyPlaskett","stand with @repwilson in fight to #BringBackOurGirls #500Days","Twitter Web Client",,,,FALSE,FALSE,1,1,"BringBackOurGirls 500Days",,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x636975333288341504",2015-08-27 18:55:28,"x2724095695","StaceyPlaskett","RT if you agree: #500Days, 219 voices silenced. We must fight to #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,0,1,"500Days BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636932192132841472",2015-08-27 16:04:02,"x2724095695","StaceyPlaskett","#TropicalStormErika A Flash Flood Watch is currently in effect for the US Virgin Islands and Puerto Rico.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TropicalStormErika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636929365524238337",2015-08-27 15:52:48,"x2724095695","StaceyPlaskett","#tropicalstormerika Shelters open and space is available. Please take every precaution to ensure your safety and safety of your loved ones.","Twitter Web Client",,,,FALSE,FALSE,0,1,"tropicalstormerika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636929020085583872",2015-08-27 15:51:26,"x2724095695","StaceyPlaskett","#TropicalStormErika Meals on Wheels program recipients will receive meals as scheduled. Deliveries are expected to continue until 2:30 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TropicalStormErika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636928413769572356",2015-08-27 15:49:02,"x2724095695","StaceyPlaskett","#TropicalStormErika USVI Airports are open and they are expected to remain open until 4:00pm","Twitter Web Client",,,,FALSE,FALSE,0,0,"TropicalStormErika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636927787958452225",2015-08-27 15:46:32,"x2724095695","StaceyPlaskett","*UPDATE* Tropical Storm Erika is expected to arrive NE OF STX at 6 pm w/ 50 MPH winds. It is expected to pass STT by 8:00pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636224929030139904",2015-08-25 17:13:38,"x2724095695","StaceyPlaskett","Student loan debt has reached over $1.3 trillion for 43 million student loan borrowers. It's time to pass #BankOnStudents!","Twitter Web Client",,,,FALSE,FALSE,0,0,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635894283703349248",2015-08-24 19:19:46,"x2724095695","StaceyPlaskett","Quality higher education should be available to every American. It’s time @HouseGOP joined @HouseDemocrats to pass #BankOnStudents.","Twitter Web Client",,,,FALSE,FALSE,1,1,"BankOnStudents",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x633366692081627136",2015-08-17 19:56:01,"x2724095695","StaceyPlaskett","Student loan debt harms long-term wealth building and ultimately our economy. I am proud to support #DebtFreeCollege. @USProgressives","Twitter Web Client",,,,FALSE,FALSE,11,15,"DebtFreeCollege",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x632261591526952960",2015-08-14 18:44:44,"x2724095695","StaceyPlaskett","n this 80th anniversary of #SocialSecurity let's recommit to strengthening this vital lifeline for our seniors! #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,2,3,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631850565073510400",2015-08-13 15:31:28,"x2724095695","StaceyPlaskett","Nearly a million veterans receive #SocialSecurity disability benefits. Just another reason to celebrate #SSA80th!","Twitter Web Client",,,,FALSE,FALSE,1,2,"SocialSecurity SSA80th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626757318076727296",2015-07-30 14:12:43,"x2724095695","StaceyPlaskett","""The vote is the voice of the people and it ought to be sanctified by this house"" @WhipHoyer #RestoreTheVRA","Twitter for iPhone",,,,FALSE,FALSE,5,10,"RestoreTheVRA",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x621796895434895360",2015-07-16 21:41:46,"x2724095695","StaceyPlaskett","My prayers are with the families of the 4 marines murdered today in #Chattanooga","Twitter Web Client",,,,FALSE,FALSE,2,1,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621781230565085184",2015-07-16 20:39:32,"x2724095695","StaceyPlaskett","Black and Hispanic Americans make up 30% of the general population but represent 60% of the incarcerated population.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621729600033431552",2015-07-16 17:14:22,"x2724095695","StaceyPlaskett","""Do something in your 20s that you will want to talk to your grand kids about when you're 80."" @sethmoulton #MakeProgress @genprogress","Twitter for iPhone",,,,FALSE,FALSE,16,14,"MakeProgress",,,,,,,,,,,,,"x248495200 20463418","sethmoulton genprogress","en",,,,,,,,,,,,,
"x621728771503210496",2015-07-16 17:11:04,"x2724095695","StaceyPlaskett","On average, it will take a student graduating with a bachelor's degree, 19 years to pay off their student loans #makeprogress @genprogress","Twitter for iPhone",,,,FALSE,FALSE,2,2,"makeprogress",,,,,,,,,,,,,"x20463418","genprogress","en",,,,,,,,,,,,,
"x621727784352788480",2015-07-16 17:07:09,"x2724095695","StaceyPlaskett","w/ my colleagues talking student debt and other issues affecting millennial voters @RepSwalwell @genprogress","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x942156122 20463418","RepSwalwell genprogress","en",,,,,,,,,,,,,
"x621726936738476032",2015-07-16 17:03:47,"x2724095695","StaceyPlaskett","There's got to be relief for us to be productive citizens in this country #makeprogress #futureforum @genprogress","Twitter for iPhone",,,,FALSE,FALSE,3,2,"makeprogress futureforum",,,,,,,,,,,,,"x20463418","genprogress","en",,,,,,,,,,,,,
"x621724671604576257",2015-07-16 16:54:47,"x2724095695","StaceyPlaskett","At $1 Trillion, student debt tops auto and mortgage debt in America. #MakeProgress #futureforum","Twitter for iPhone",,,,FALSE,FALSE,3,4,"MakeProgress futureforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621421550357606400",2015-07-15 20:50:17,"x2724095695","StaceyPlaskett","With renewed diplomatic relations, Cuba a formidable economic competitor for the Virgin Islands and Puerto Rico @viconsortium @VI_Source","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2684300772 304813780","viconsortium VI_Source","en",,,,,,,,,,,,,
"x621374427792560128",2015-07-15 17:43:02,"x2724095695","StaceyPlaskett","Discussing student loan debt and other issues affecting millennials at the Make Progress Summit Jul.16 Use #MakeProgress to join the convo","Twitter Web Client",,,,FALSE,FALSE,5,4,"MakeProgress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620999377931399168",2015-07-14 16:52:43,"x2724095695","StaceyPlaskett","Wishing a happy #BastilleDay to the entire Virgin Islands French Community","Twitter Web Client",,,,FALSE,FALSE,1,0,"BastilleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619510650604253184",2015-07-10 14:17:03,"x2724095695","StaceyPlaskett","Events in SC this morning shows how powerful we are as a people; as a nation, when we come together. #TakeItDown","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619213408165097472",2015-07-09 18:35:55,"x2724095695","StaceyPlaskett","""This is one nation with one flag""@RepRichmond #TakeItDown","Twitter for iPhone",,,,FALSE,FALSE,2,4,"TakeItDown",,,,,,,,,,,,,"x267854863","RepRichmond","en",,,,,,,,,,,,,
"x614078020916256768",2015-06-25 14:29:43,"x2724095695","StaceyPlaskett","#ACA is here to stay! Millions of Americans will continue to enjoy affordable health care. Now let's include the territories!","Twitter for iPhone",,,,FALSE,FALSE,23,21,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613014981924265984",2015-06-22 16:05:35,"x2724095695","StaceyPlaskett","Alexander Hamilton established the American financial system and founded the U.S. dollar among many other landmark achievements","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611527826118955008",2015-06-18 13:36:10,"x2724095695","StaceyPlaskett","Prayers for the family and friends of the victims, the congregation of Emanuel AME and the entire Charleston community #CharlestonShooting","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611167579953102848",2015-06-17 13:44:40,"x2724095695","StaceyPlaskett","The high cost of energy in the Virgin Islands place additional strain on families and businesses trying to meet their bottom line.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610558138203414528",2015-06-15 21:22:58,"x2724095695","StaceyPlaskett","Currently managing the house floor for a series of postal naming bills. Watch live on @cspan now.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x608667005932171264",2015-06-10 16:08:17,"x2724095695","StaceyPlaskett","52 yrs after JFK signed #EqualPay Act, women still make 78 cents to man’s dollar. RT if you agree this is wrong! #EqualPay #womensucceed","Twitter Web Client",,,,FALSE,FALSE,0,3,"EqualPay EqualPay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605026704134942720",2015-05-31 15:03:01,"x2724095695","StaceyPlaskett","Sincerest condolences to the entire Biden family @JoeBiden","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x602861030235045889",2015-05-25 15:37:24,"x2724095695","StaceyPlaskett","Today we honor the valor and salute the sacrifice of our veterans who gave everything for our freedom. #MemorialDay #usvirginislands","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MemorialDay usvirginislands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600760206151159812",2015-05-19 20:29:29,"x2724095695","StaceyPlaskett","Joining @OfficialCBC in push to increase African American involvement in #tech sector #TechDiversity","Twitter for iPhone",,,,FALSE,FALSE,4,3,"tech TechDiversity",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x600759259769405441",2015-05-19 20:25:43,"x2724095695","StaceyPlaskett","Working w/ @WhipHoyer @SecretaryCastro @RepBarbaraLee to expand safe, quality, affordable housing for all Americans.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22012091 2695663285 248735463","WhipHoyer SecretaryCastro RepBarbaraLee","en",,,,,,,,,,,,,
"x600360976278528000",2015-05-18 18:03:05,"x2724095695","StaceyPlaskett","America is way overdue for a long-term Highway Trust Fund reauthorization that will bring our roads, rails &amp; bridges into the 21st century.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600360846355779584",2015-05-18 18:02:34,"x2724095695","StaceyPlaskett","A strong education is the pathway to the middle class. @HeadStartgov is the first step. #HeadStart50 #EngageDems","Twitter Web Client",,,,FALSE,FALSE,0,0,"HeadStart50 EngageDems",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x600353977906110465",2015-05-18 17:35:17,"x2724095695","StaceyPlaskett","More than 1k children in #USVI benefit from @HeadStartgov lets continue investing in our most valuable resource: our children. #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,0,1,"USVI HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x600352826674520067",2015-05-18 17:30:42,"x2724095695","StaceyPlaskett","Half a century later, @HeadStartgov still providing critical early education to our children. Thank You! #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,0,1,"HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x598536318960951296",2015-05-13 17:12:33,"x2724095695","StaceyPlaskett","Only 13% of US workforce has paid family leave through their employers. Achieving better leave policies in the US is #MissionPossible","Twitter Web Client",,,,FALSE,FALSE,8,13,"MissionPossible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598536232164040706",2015-05-13 17:12:12,"x2724095695","StaceyPlaskett","Thoughts and prayers are with the passengers of #Amtrak188 and their loved ones.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Amtrak188",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595659823947067393",2015-05-05 18:42:23,"x2724095695","StaceyPlaskett","A teacher’s impact on our lives carries with us long after we leave the classroom. Today as a nation we say thank you. #thankateacher","Twitter Web Client",,,,FALSE,FALSE,1,2,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593853907400523776",2015-04-30 19:06:19,"x2724095695","StaceyPlaskett","I support #RaiseTheWage because it's near impossible to make ends meet on $7.25 per hour.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592888542914879488",2015-04-28 03:10:18,"x2724095695","StaceyPlaskett","Our prayers are with the family of Freddie Gray. It is my hope the city and residents can reach a peaceful resolution and justice.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591345533404459008",2015-04-23 20:58:56,"x2724095695","StaceyPlaskett","Congrats, Loretta Lynch! While historical context important, @TheJusticeDept could not ask for a more qualified Attorney General","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x590993536616660992",2015-04-22 21:40:13,"x2724095695","StaceyPlaskett","It's now 165 days since Loretta Lynch was nominated for Attorney General. Join me and @NancyPelosi in the call to #ConfirmLynch now","Twitter for iPhone",,,,FALSE,FALSE,3,7,"ConfirmLynch",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x588321443244539904",2015-04-15 12:42:17,"x2724095695","StaceyPlaskett","Today marks 100 days of the new Republican Congress: 100 days of dysfunction, obstruction &amp; distraction. Americans deserve better.","Twitter for iPhone",,,,FALSE,FALSE,105,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588043280526483456",2015-04-14 18:16:58,"x2724095695","StaceyPlaskett","This report shows effects of recovering American economy slow to reach minority communities like the #USVI","Twitter for iPhone",,,,FALSE,FALSE,0,0,"USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574998992670580736",2015-03-09 18:23:37,"x2724095695","StaceyPlaskett","Congrats CAHS Chicken Hawks, see you at Nationals in April #nationalsciencebowl #USVI #CAHS #Chickenhawks","Twitter Web Client",,,,FALSE,FALSE,0,0,"nationalsciencebowl USVI CAHS Chickenhawks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574713516730421248",2015-03-08 23:29:14,"x2724095695","StaceyPlaskett","we still have a way to go for voting and human rights for all","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574703012549001217",2015-03-08 22:47:30,"x2724095695","StaceyPlaskett","it is important we understand, that while there has been significant progress to minority suffrage in this country","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574702875126841345",2015-03-08 22:46:57,"x2724095695","StaceyPlaskett","Today, as thousands make the pilgrimage across the Edmund Pettus Bridge in commemoration of Bloody Sunday","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563007889061986304",2015-02-04 16:15:15,"x2724095695","StaceyPlaskett","Fed investments in the infrastructure, education, energy, and health care of Virgin Islanders are critically important for our territory.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563007598958759939",2015-02-04 16:14:06,"x2724095695","StaceyPlaskett","It is encouraging to see @WhiteHouse's commitment to this nation's Island territories in @BarackObama's FY16 budget proposal.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x822215673812119553 813286","WhiteHouse BarackObama","en",,,,,,,,,,,,,
"x553949067286683648",2015-01-10 16:18:44,"x2724095695","StaceyPlaskett","A quality education is perhaps the greatest equalizer in our society. It should be accessible to all. #FreeCommunityCollege","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FreeCommunityCollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538041319281938432",2014-11-27 18:47:01,"x2724095695","StaceyPlaskett","Wishing you all a happy Thanksgiving Day!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537413914490073088",2014-11-26 01:13:56,"x2724095695","StaceyPlaskett","Finally got the opportunity to officially thank my supporters in the St. Thomas - St. John district.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533419082658639872",2014-11-15 00:39:54,"x2724095695","StaceyPlaskett","Thank you for your vote of confidence, USVI! Representing your interests in Washington is my top priority.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
