"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854368883674931201",2017-04-18 16:19:49,"x78403308","SenatorIsakson","If you haven't already filed your tax returns, today is the deadline for most to pay taxes and avoid penalty, interest charges.","Twitter Web Client",,,,FALSE,FALSE,37,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852944559369854978",2017-04-14 18:00:04,"x78403308","SenatorIsakson","I wish our @Braves the very best on opening day in their new stadium! #ChopOn","TweetDeck",,,,FALSE,FALSE,26,2,"ChopOn",,,,,,,,,,,,,"x21436663","Braves","en",,,,,,,,,,,,,
"x852907298032730113",2017-04-14 15:32:00,"x78403308","SenatorIsakson","Sending my best wishes to the many Georgians celebrating Vaisakhi today!","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852893419445919744",2017-04-14 14:36:51,"x78403308","SenatorIsakson","Today, we honor and remember the sacrifice of Good Friday while we look toward the promise and hope of Easter.","Twitter Web Client",,,,FALSE,FALSE,59,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851536517231124480",2017-04-10 20:45:01,"x78403308","SenatorIsakson","Wishing a happy and blessed #Passover2017 to all who celebrate.","TweetDeck",,,,FALSE,FALSE,37,5,"Passover2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850351781108436992",2017-04-07 14:17:18,"x78403308","SenatorIsakson","Watching the news develop in my family's native Sweden with a heavy heart. My family's prayers are with them.","Twitter Web Client",,,,FALSE,FALSE,57,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850019913767014401",2017-04-06 16:18:34,"x78403308","SenatorIsakson","Voted w/ Foreign Relations Committee to condemn the despicable Assad regime's continued use of chemical weapons against its people.","Twitter Web Client",,,,FALSE,FALSE,42,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848914456482598912",2017-04-03 15:05:53,"x78403308","SenatorIsakson","As a lifelong @Braves fan, I am excited to wish them a successful #OpeningDay! #ChopOn","Twitter Web Client",,,,FALSE,FALSE,26,5,"OpeningDay ChopOn",,,,,,,,,,,,,"x21436663","Braves","en",,,,,,,,,,,,,
"x846821263490387970",2017-03-28 20:28:17,"x78403308","SenatorIsakson","President Trump’s move to roll back burdensome energy regulations helps hardworking Georgians and the 8,800 GA jobs that depend upon coal.","Twitter Web Client",,,,FALSE,FALSE,92,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845621299569459200",2017-03-25 13:00:03,"x78403308","SenatorIsakson","Today we celebrate National #MedalofHonorDay, honoring U.S. military personnel for personal acts of valor above and beyond the call of duty.","TweetDeck",,,,FALSE,FALSE,794,229,"MedalofHonorDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845613741651636224",2017-03-25 12:30:01,"x78403308","SenatorIsakson","On behalf of the families fighting it, I co-sponsored a Senate resolution designating today National Cerebral Palsy Awareness Day.","TweetDeck",,,,FALSE,FALSE,62,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844993451049521152",2017-03-23 19:25:12,"x78403308","SenatorIsakson","I applaud the confirmation of David Friedman by the Senate to be our new ambassador to Israel, a critical ally in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,70,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844907911398723584",2017-03-23 13:45:18,"x78403308","SenatorIsakson","Best wishes to former GA Governor Sonny Perdue at his @SenateAg hearing today. His experience makes him an excellent choice to lead @USDA.","Twitter for iPhone",,,,FALSE,FALSE,75,27,,,,,,,,,,,,,,"x2968170376 61853389","SenateAg USDA","en",,,,,,,,,,,,,
"x844619015888814085",2017-03-22 18:37:20,"x78403308","SenatorIsakson","Wishing a happy birthday to my good friend, @OrrinHatch!","Twitter Web Client",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,"x18170310","OrrinHatch","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x844564479291600896",2017-03-22 15:00:37,"x78403308","SenatorIsakson","Thank you to Kennesaw Elementary's Emily Adams, named Southern District Elementary PE Teacher of the Year! @CobbSchools #healthylifestyle","Twitter for iPhone",,,,FALSE,FALSE,15,2,"healthylifestyle",,,,,,,,,,,,,"x94012974","CobbSchools","en",,,,,,,,,,,,,
"x844209200628744197",2017-03-21 15:28:52,"x78403308","SenatorIsakson","Proud to support Parkview High School and Jasper Middle School in the 2017 #CapitolHillChallenge! @GwinnettSchools @PCBOEGA","Twitter for iPhone",,,,FALSE,FALSE,13,3,"CapitolHillChallenge",,,,,,,,,,,,,"x119766595 935199876","GwinnettSchools PCBOEGA","en",,,,,,,,,,,,,
"x844184000382013441",2017-03-21 13:48:44,"x78403308","SenatorIsakson","Today is #RosietheRiveter Day! I was proud to sponsor S.Res.76 to honor 16,000,000 women who worked in support of the armed forces in WWII.","Twitter for iPhone",,,,FALSE,FALSE,47,12,"RosietheRiveter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842455774836232192",2017-03-16 19:21:23,"x78403308","SenatorIsakson","Wishing an incredibly Happy birthday to an American hero, the oldest living Pearl Harbor veteran, Mr. Ray Chavez! We honor your service.","Twitter Web Client",,,,FALSE,FALSE,367,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842078285303558148",2017-03-15 18:21:22,"x78403308","SenatorIsakson","Dan Coats served the United States with honor in Congress. I look forward to his service as director of National Intelligence.","Twitter for iPhone",,,,FALSE,FALSE,35,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841641817548324865",2017-03-14 13:27:00,"x78403308","SenatorIsakson","Kudos, Matthew Aronin &amp; Charlie Janko of @Davis_Academy! Their documentary on cybersecurity earned honorable mention from @cspan StudentCam.","TweetDeck",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,"x384836751 15675138","Davis_Academy cspan","en",,,,,,,,,,,,,
"x841411194900643842",2017-03-13 22:10:36,"x78403308","SenatorIsakson","Congratulations to new @CMSGov administrator, Seema Verma, after her confirmation by the U.S. Senate.","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x841389403322761217",2017-03-13 20:44:00,"x78403308","SenatorIsakson","Celebrating @girlscouts this week as they honor 105 years of success! #Didyouknow they were founded by Savannah-born Juliette Gordon Low?","TweetDeck",,,,FALSE,FALSE,24,8,"Didyouknow",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x841368266350178304",2017-03-13 19:20:01,"x78403308","SenatorIsakson","Thank you to the @RedCross everyday heroes who give their time &amp; service to others. #BeAHero #RedCrossMonth","TweetDeck",,,,FALSE,FALSE,34,8,"BeAHero RedCrossMonth",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x837452774229049344",2017-03-03 00:01:15,"x78403308","SenatorIsakson","Thank you to everyone who participated in my telephone town hall meeting tonight.","Twitter for iPhone",,,,FALSE,FALSE,53,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837415178031546371",2017-03-02 21:31:51,"x78403308","SenatorIsakson","Congratulations to our new @HUDgov secretary, Dr. Ben Carson, new @Interior secretary, Ryan Zinke, &amp; our new @ENERGY secretary, Rick Perry!","Twitter Web Client",,,,FALSE,FALSE,36,3,,,,,,,,,,,,,,"x19948202 76348185 166252256","HUDgov Interior ENERGY","en",,,,,,,,,,,,,
"x836949178244804612",2017-03-01 14:40:08,"x78403308","SenatorIsakson","Happy birthday, @SenatorStrange!","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x829794295355940866","SenatorStrange","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836948876011646977",2017-03-01 14:38:56,"x78403308","SenatorIsakson","Wishing a happy birthday to my colleague from Nebraska, @SenatorFischer!","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x1071402577","SenatorFischer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x836710711401279488",2017-02-28 22:52:33,"x78403308","SenatorIsakson","Great to have @ONECampaign meet w/ our staff. Soft power helps us achieve diplomatic goals of promoting democracy&amp; high standards worldwide.","Twitter Web Client",,,,FALSE,FALSE,87,31,,,,,,,,,,,,,,"x16348549","ONECampaign","en",,,,,,,,,,,,,
"x836386410189975552",2017-02-28 01:23:54,"x78403308","SenatorIsakson","I’m proud to once again co-sponsor the official Senate resolution to recognize February as Black History Month. It just passed unanimously!","Twitter for iPhone",,,,FALSE,FALSE,94,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834847689284153348",2017-02-23 19:29:34,"x78403308","SenatorIsakson","Happy to be home recovering after back surgery this week. Thankful for the incredible medical team at Emory Saint Joseph's!","Twitter Web Client",,,,FALSE,FALSE,129,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833713631657336834",2017-02-20 16:23:14,"x78403308","SenatorIsakson","Presidents Day is a great time to remember and honor the leaders of our country's highest office and our special heritage.","Twitter for iPhone",,,,FALSE,FALSE,41,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832262185401335809",2017-02-16 16:15:42,"x78403308","SenatorIsakson","Congratulations to @RepMickMulvaney on his confirmation as director of the Office of Management and Budget!","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831547823720165378",2017-02-14 16:57:05,"x78403308","SenatorIsakson","Linda McMahon is an entrepreneur who will guide @SBAgov with wisdom built from hard work and personal experience.","Twitter for iPhone",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x831302183522021379",2017-02-14 00:41:00,"x78403308","SenatorIsakson","I urge every member of the Senate to cast their vote for our veterans and our country by voting for Dr. David Shulkin to to be VA secretary.","Twitter Web Client",,,,FALSE,FALSE,81,16,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US",,,"-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x831300715750514688",2017-02-14 00:35:10,"x78403308","SenatorIsakson","HAPPENING NOW: Following 10 minutes of debate, the Senate will vote on @DeptVetAffairs secretary nominee, Dr. David Shulkin.","Twitter Web Client",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,"https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US",,,"-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x831300335603941377",2017-02-14 00:33:39,"x78403308","SenatorIsakson","Happy birthday to my good friend, @SenBlumenthal!","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,,,"https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US",,,"-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x829487346320101378",2017-02-09 00:29:29,"x78403308","SenatorIsakson","Congrats to @SenatorSessions on becoming U.S. Attorney General. His respect for law, 15 years' @TheJusticeDept experience are great assets.","Twitter for iPhone",,,,FALSE,FALSE,14228,2403,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x829442492319817733",2017-02-08 21:31:15,"x78403308","SenatorIsakson","On w/ @jaketapper next on @CNN with an update on Senate confirmation votes &amp; bipartisan @VAChair committee vote for Shulkin to lead the VA.","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,"x14529929 759251 1009054656","jaketapper CNN VAChair","en",,,,,,,,,,,,,
"x829346057268109312",2017-02-08 15:08:03,"x78403308","SenatorIsakson","Turn on @MSNBC at 10:20AM! I'm on w/ @HallieJackson about @VAchair committee's bipartisan success &amp; moving forward on secretary nomination.","Twitter Web Client",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x2836421 37590426 1009054656","MSNBC HallieJackson VAChair","en",,,,,,,,,,,,,
"x829333214925844480",2017-02-08 14:17:01,"x78403308","SenatorIsakson","It was such an honor to speak at the weekly Senate prayer breakfast today.","Twitter Web Client",,,,FALSE,FALSE,25,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829012549005934594",2017-02-07 17:02:48,"x78403308","SenatorIsakson","Looking forward to the @VAchair confirmation vote of Dr. David Shulkin, nominee to be the secretary of the @DeptVetAffairs, today.","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x1009054656 78408666","VAChair DeptVetAffairs","en",,,,,,,,,,,,,
"x827159244902453248",2017-02-02 14:18:26,"x78403308","SenatorIsakson","I would like to wish @JohnCornyn a very happy birthday!","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x826850153529217024",2017-02-01 17:50:13,"x78403308","SenatorIsakson","Wishing a happy birthday to my great friend @SenatorEnzi!","Twitter Web Client",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826222858481315840",2017-01-31 00:17:34,"x78403308","SenatorIsakson","Ocmulgee Natl Monument expansion also passed in US House. Would also create GA's 1st national historical park! Hope for Senate passage soon.","Twitter for iPhone",,,,FALSE,FALSE,141,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826213975230668800",2017-01-30 23:42:16,"x78403308","SenatorIsakson","Legislation to preserve, expand @KennesawNPS w/ @RepLoudermilk &amp; @sendavidperdue passed the U.S. House! Comes to the Senate for a vote next.","Twitter for iPhone",,,,FALSE,FALSE,50,11,,,,,,,,,,,,,,"x86968106 2914163523 2863210809","KennesawNPS RepLoudermilk sendavidperdue","en",,,,,,,,,,,,,
"x825088920970989569",2017-01-27 21:11:42,"x78403308","SenatorIsakson","As #WeRemember the Holocaust, we pray for all who suffered, give thanks for those who fought evil and recommit to the work that remains.","Twitter Web Client",,,,FALSE,FALSE,85,14,"WeRemember",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824668945949024257",2017-01-26 17:22:52,"x78403308","SenatorIsakson","I appreciate @BobatFEMA's visit to tornado-ravaged areas of GA today &amp; the prompt attention and disaster assistance announced by FEMA.","Twitter for iPhone",,,,FALSE,FALSE,32,4,,,,,,,,,,,,,,"x370473581","BobatFEMA","en",,,,,,,,,,,,,
"x823963244519976960",2017-01-24 18:38:40,"x78403308","SenatorIsakson","I support her nomination, and I'm pleased the Senate Foreign Relations Committee approved @nikkihaley to move forward w/ a full Senate vote.","Twitter for iPhone",,,,FALSE,FALSE,50,7,,,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x823338103834345473",2017-01-23 01:14:35,"x78403308","SenatorIsakson","Congratulations to the @AtlantaFalcons on their NFC championship win. #riseup and bring it home!!","Twitter for iPhone",,,,FALSE,FALSE,102,6,"riseup",,,,,,,,,,,,,"x16347506","AtlantaFalcons","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x821719743874891776",2017-01-18 14:03:48,"x78403308","SenatorIsakson","I'm looking forward to introduce my good friend, @RepTomPrice, at today's @GOPHELP hearing to consider his nomination as @HHSGov secretary.","Twitter Web Client",,,,FALSE,FALSE,54,11,,,,,,,,,,,,,,"x6577802 292972175 44783853","RepTomPrice GOPHELP HHSGov","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x820992191715745792",2017-01-16 13:52:46,"x78403308","SenatorIsakson","Today is a time to pause &amp; give thanks for Dr. Martin Luther King, Jr., &amp; those he influenced. May God bless the United States of America.","TweetDeck",,,,FALSE,FALSE,78,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819645320112046080",2017-01-12 20:40:47,"x78403308","SenatorIsakson","Proud to support a waiver to allow Gen. (ret.) James Mattis to serve as #SecDef if confirmed by Senate. U.S. House votes on waiver tomorrow.","Twitter Web Client",,,,FALSE,FALSE,922,258,"SecDef",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x819271597727088640",2017-01-11 19:55:44,"x78403308","SenatorIsakson","I remain committed to the #EndItMovement and stopping modern-day slavery in all its forms. #HumanTraffickingAwarenessDay #EndSlaveryAct","Twitter Web Client",,,,FALSE,FALSE,66,23,"EndItMovement HumanTraffickingAwarenessDay EndSlaveryAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815944930283704321",2017-01-02 15:36:45,"x78403308","SenatorIsakson","Happy Birthday to my home state of Georgia! On January 2, 1788, Georgia became the 4th state to join the union. #trivia","Twitter Web Client",,,,FALSE,FALSE,107,59,"trivia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811220298825666560",2016-12-20 14:42:45,"x78403308","SenatorIsakson","I look forward to cutting the ribbon on the new @DeptVetAffairs veterans crisis line call center in Atlanta this afternoon.","Twitter for iPhone",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x809512432163033088",2016-12-15 21:36:18,"x78403308","SenatorIsakson","Encouraged by selection of Scott Pruitt to head EPA. Will work to roll back harmful Waters of the U.S. rule that is hurting Georgia farmers.","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x807280403824381952",2016-12-09 17:47:01,"x78403308","SenatorIsakson","Thank you to @POTUS for agreeing to sign the #CuresAct to help find cures and improve lives in the 21st century.","TweetDeck",,,,FALSE,FALSE,12,9,"CuresAct",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x807244637706526720",2016-12-09 15:24:54,"x78403308","SenatorIsakson","We join the Americus community in mourning and prayers after the life of another young officer, Jody Smith, ended from this tragic shooting.","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806990077490511873",2016-12-08 22:33:22,"x78403308","SenatorIsakson","Congrats to @WestminsterATL 8th grade students Ananya Ganesh and Daven Yadav on their ""First Place in Science"" win at @BroadcomSTEM MASTERS!","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x132928912 1566329018","WestminsterATL BroadcomSTEM","en",,,,,,,,,,,,,
"x806960484490641408",2016-12-08 20:35:46,"x78403308","SenatorIsakson","John Glenn's contributions to our nation &amp; the world will never be forgotten. My prayers are with his family. May he rest in peace.","Twitter Web Client",,,,FALSE,FALSE,89,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806952711035850752",2016-12-08 20:04:53,"x78403308","SenatorIsakson","Joined @senrobportman, @SenatorDurbin &amp; others in sending a letter urging Pres.-elect Trump to stand against Russian aggression.","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,"x18915145 247334603","senrobportman SenatorDurbin","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x806570556866920448",2016-12-07 18:46:20,"x78403308","SenatorIsakson","I am devastated to hear the reports of a shooting of two police officers in Americus. The victims and their families are in my prayers.","Twitter Web Client",,,,FALSE,FALSE,41,17,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806519865574047745",2016-12-07 15:24:55,"x78403308","SenatorIsakson","I applaud @KellyAyotte for her service to her state &amp; our nation. It is an honor working w/ her, &amp; I hope to have the chance to do so again.","Twitter for iPhone",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x805049702391615488",2016-12-03 14:03:00,"x78403308","SenatorIsakson","Today has been designated National Phenylketonuria Awareness Day &amp; promotes patient care, research, collaboration. Early detection is key!","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804443668836847616",2016-12-01 21:54:51,"x78403308","SenatorIsakson","Met w/ BG Ron Place to discuss the recent recognition of Eisenhower Medical Center at Ft Gordon for excellent surgical care. @ArmyMedicine","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x48074218","ArmyMedicine","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x804317881886449664",2016-12-01 13:35:01,"x78403308","SenatorIsakson","On World AIDS Day, we recognize progress thx to programs like PEPFAR. To #EndAIDS2030 it will take #Commitment and #Strong #Partnerships.","TweetDeck",,,,FALSE,FALSE,6,2,"EndAIDS2030 Commitment Strong Partnerships",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804076137223778304",2016-11-30 21:34:24,"x78403308","SenatorIsakson","Chairman @SenAlexander is a unique leader because of his work in education &amp; healthcare. I was honored to work w/ him on 21st Century Cures.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x804076016952115200",2016-11-30 21:33:56,"x78403308","SenatorIsakson","The more we can do to accelerate research, the better, longer lives our future generations can have.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804075897884184576",2016-11-30 21:33:27,"x78403308","SenatorIsakson","The 21st Century Cures Act will help find cures for the diseases of the 20th century to drastically improve lives in the 21st century.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804063944415596544",2016-11-30 20:45:57,"x78403308","SenatorIsakson","I'll speak on the floor shortly about the importance of the bipartisan 21st Century Cures Act to health care, Georgia. Tune in to @cspan 2.","Twitter Web Client",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x803703341125488640",2016-11-29 20:53:03,"x78403308","SenatorIsakson","Thank you, @SenAlexander, for laying out the many great initiatives included in the 21st Century Cures Act. We are ready for progress!","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x803649974856622081",2016-11-29 17:20:59,"x78403308","SenatorIsakson","Proud to support the ECHO Act, passed by the Senate 97-0, to help improve the delivery of health care in rural and underserved areas.","Twitter Web Client",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x802931998910193664",2016-11-27 17:48:00,"x78403308","SenatorIsakson","Thanks to the first responders, medical professionals &amp; all those taking time out of their holidays to help their fellow man. #drivesafe","TweetDeck",,,,FALSE,FALSE,15,3,"drivesafe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802867072099295234",2016-11-27 13:30:01,"x78403308","SenatorIsakson","Today is #DriveSaferSunday, so @sendavidperdue &amp; I are urging holiday travelers to exercise caution as the busy road travel season begins.","TweetDeck",,,,FALSE,FALSE,18,6,"DriveSaferSunday",,,,,,,,,,,,,"x2863210809","sendavidperdue","en",,,,,,,,,,,,,
"x802543186501570560",2016-11-26 16:03:00,"x78403308","SenatorIsakson","As you go about choosing gifts for your loved ones, don't forget to #shopsmall and support your local businesses. #SmallBizSat","TweetDeck",,,,FALSE,FALSE,15,3,"shopsmall SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802151606506627073",2016-11-25 14:07:00,"x78403308","SenatorIsakson","Our roadways are busy &amp; this Sunday is #DriveSaferSunday, but it's always smart to slow down &amp; allow extra time to reach your destination.","TweetDeck",,,,FALSE,FALSE,15,4,"DriveSaferSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799277426773630976",2016-11-17 15:46:03,"x78403308","SenatorIsakson","Congratulations to @3rd_Infantry on 99 successful years in defense of our great nation!  #RockoftheMarne #ROTM","Twitter Web Client",,,,FALSE,FALSE,16,5,"RockoftheMarne ROTM",,,,,,,,,,,,,"x36731836","3rd_Infantry","en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x797100573472550912",2016-11-11 15:36:00,"x78403308","SenatorIsakson","I look forward to honoring veterans today at @HomeDepot's ""Celebration of Service"" event later this morning.","TweetDeck",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x794238488120070145",2016-11-03 18:03:06,"x78403308","SenatorIsakson","2/2 I look forward to a long-term Pediatric Rare Disease Priority Review Voucher extension, w/ support for medical research and innovation.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793881110665043968",2016-11-02 18:23:01,"x78403308","SenatorIsakson","Obamacare has reduced choice &amp; competition, driving up cost. Families need &amp; deserve better: an affordable, accessible free-market solution.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
