"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928291745082826758",2017-11-08 16:02:53,"x252819642","RepKevinYoder","If you are unable to attend today's event but have questions, please contact my District Office at 913-621-0832","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927568180708630530",2017-11-06 16:07:42,"x252819642","RepKevinYoder","What happened in Texas is devastating. Praying for the victims and praying for an end to the kind of hatred that inspires such evil acts.","TweetDeck",,,,FALSE,FALSE,36,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925753906600259587",2017-11-01 15:58:25,"x252819642","RepKevinYoder","Our hearts go out to the victims of yesterday's horrific terrorist attack on innocent New Yorkers.","TweetDeck",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921152553206861825",2017-10-19 23:14:17,"x252819642","RepKevinYoder","Wishing a happy Diwali to all those celebrating in KS and around the world. Shubh Deepawali!","Twitter for iPhone",,,,FALSE,FALSE,398,271,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915757714411851776",2017-10-05 01:57:07,"x252819642","RepKevinYoder","This week, the American people will have a clear vision of what direction each party wants to take our country.","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913438502947364865",2017-09-28 16:21:24,"x252819642","RepKevinYoder","Moving speech this morning by @SteveScalise on the floor for first time since shooting. Welcome back to the People's House my friend!","TweetDeck",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x912782612107800577",2017-09-26 20:55:08,"x252819642","RepKevinYoder","REMINDER: Applications for a nomination to a US Service Academy are due by close of business next Monday, October 2nd.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910923191442427904",2017-09-21 17:46:27,"x252819642","RepKevinYoder","Across #KS03, we're able to boast of academic excellence in our nationally award-winning school districts.","TweetDeck",,,,FALSE,FALSE,12,5,"KS03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910186158369525760",2017-09-19 16:57:45,"x252819642","RepKevinYoder","It's #ConstitutionWeek, when we celebrate the anniversary of the signing of the Constitution &amp; establishment of the world’s oldest democracy","Twitter for iPhone",,,,FALSE,FALSE,15,5,"ConstitutionWeek",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ef975175b1003544.json","Overland Park","Overland Park, KS","city","United States","US",,,"-94.742494 -94.607693 -94.607693 -94.742494 38.81903 38.81903 39.044068 39.044068"
"x908831110221660160",2017-09-15 23:13:16,"x252819642","RepKevinYoder",".@SenatorDole has spent his entire life serving Kansas &amp; our nation. Today, @POTUS signed into law the KS Delegation's bill to recognize him","Twitter for iPhone",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,"x3342812001 822215679726100480","SenatorDole POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/ef975175b1003544.json","Overland Park","Overland Park, KS","city","United States","US",,,"-94.742494 -94.607693 -94.607693 -94.742494 38.81903 38.81903 39.044068 39.044068"
"x907278802115600390",2017-09-11 16:24:57,"x252819642","RepKevinYoder","On September 11, 2001 I was a law student at @kulawschool. I will never forget that morning. Do you remember where you were on that day?","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x48014131","kulawschool","en",,,,,"https://api.twitter.com/1.1/geo/id/ef975175b1003544.json","Overland Park","Overland Park, KS","city","United States","US",,,"-94.742494 -94.607693 -94.607693 -94.742494 38.81903 38.81903 39.044068 39.044068"
"x905539758771900416",2017-09-06 21:14:37,"x252819642","RepKevinYoder","They are stuck in massive backlogs - as much as 70 years - due to arbitrary caps on how many green cards specific countries can receive.","TweetDeck",,,,FALSE,FALSE,439,468,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905539257506332672",2017-09-06 21:12:37,"x252819642","RepKevinYoder","There are more than 1M immigrants who have come to the US the right way – through the legal process – who are pursuing the American Dream.","TweetDeck",,,,FALSE,FALSE,541,568,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902551823617282049",2017-08-29 15:21:38,"x252819642","RepKevinYoder","As #HurricaneHarvey continues to make landfall in Houston, Brooke &amp; I join many of you in keeping those affected in our thoughts &amp; prayers.","TweetDeck",,,,FALSE,FALSE,12,3,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901151413929222145",2017-08-25 18:36:54,"x252819642","RepKevinYoder","Big Red One boasts 35 Medal of Honor recipients since its inception in 1917 - one of most decorated divisions in the @USArmy.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,"https://api.twitter.com/1.1/geo/id/ef975175b1003544.json","Overland Park","Overland Park, KS","city","United States","US",,,"-94.742494 -94.607693 -94.607693 -94.742494 38.81903 38.81903 39.044068 39.044068"
"x901150860419502080",2017-08-25 18:34:42,"x252819642","RepKevinYoder","Big Red One was the first to fight in WWI, WWII, &amp; Vietnam. Was the first to return to Iraq in 2014. Today, more than 5700 soldiers deployed","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ef975175b1003544.json","Overland Park","Overland Park, KS","city","United States","US",,,"-94.742494 -94.607693 -94.607693 -94.742494 38.81903 38.81903 39.044068 39.044068"
"x900397650121457664",2017-08-23 16:41:43,"x252819642","RepKevinYoder","District 2 Manager Tim Boese briefed me on their ASR Project improving water quality &amp; providing additional supply for nearby water users.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896539610146385920",2017-08-13 01:11:14,"x252819642","RepKevinYoder","We must speak clearly and directly: white supremacy is an evil ideology that has no place in this world.","Twitter for iPhone",,,,FALSE,FALSE,397,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895017753404375040",2017-08-08 20:23:55,"x252819642","RepKevinYoder","If you need assistance with a federal agency or have ideas on bill you’d like me to support or introduce, contact my office at 913-621-0832.","TweetDeck",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893524038202658816",2017-08-04 17:28:26,"x252819642","RepKevinYoder","I want to thank the Advisory Committee members for joining me &amp; as always thank them for their counsel. Thank you to @VFWPOST846 for hosting","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2901219205","VFWPOST846","en",,,,,,,,,,,,,
"x893523585096200193",2017-08-04 17:26:38,"x252819642","RepKevinYoder","We discussed access to VA healthcare, continuation of the VA Choice Program, VA tele-medicine, and the need to end veterans’ homelessness.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893521108187705347",2017-08-04 17:16:47,"x252819642","RepKevinYoder","These are the men and women who have risked their lives defending our freedoms, and are now home looking to us to protect and defend them.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893520875110227968",2017-08-04 17:15:52,"x252819642","RepKevinYoder","Supporting our nation’s nearly 22 million veterans is one of the most important roles of the federal government.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893138797390704640",2017-08-03 15:57:37,"x252819642","RepKevinYoder","The men and women of law enforcement at @OlathePolice and across #KS03 put their lives on the line every day to keep our community safe.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"KS03",,,,,,,,,,,,,"x886841173","OlathePolice","en",,,,,,,,,,,,,
"x887854548005662722",2017-07-20 01:59:54,"x252819642","RepKevinYoder","Brooke and I join the nation in praying for John McCain. He's an American hero, role model for all of us in Congress, and he will beat this.","Twitter for iPhone",,,,FALSE,FALSE,125,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884839460478889990",2017-07-11 18:19:01,"x252819642","RepKevinYoder","Today I became the new lead sponsor of HR 392, a commonsense bill to strengthen our legal immigration system and create US jobs. #immivoice","TweetDeck",,,,FALSE,FALSE,674,2460,"immivoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880460966458269699",2017-06-29 16:20:27,"x252819642","RepKevinYoder","I don't believe the President's tweets this morning Make America Great Again.","TweetDeck",,,,FALSE,FALSE,5245,1120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880194860304740352",2017-06-28 22:43:02,"x252819642","RepKevinYoder","Do you support or oppose a 20% increase in federal funding for the Medicaid program over the next ten years? 4/4","Twitter for iPhone",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880194620398993409",2017-06-28 22:42:05,"x252819642","RepKevinYoder","I want to hear from the constituents of #KS03 on how you feel about the Medicaid program and what approach Congress should take w/reform 3/4","Twitter for iPhone",,,,FALSE,FALSE,8,8,"KS03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880194291682992128",2017-06-28 22:40:47,"x252819642","RepKevinYoder","The Affordable Care Act represented the largest expansion of the Medicaid program since its inception in 1965. 2/4","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880194218119114753",2017-06-28 22:40:29,"x252819642","RepKevinYoder","The issue of Medicaid funding is a major part of the debate over reforming our health care system to provide quality, affordable care 1/4","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875461903904112641",2017-06-15 21:15:57,"x252819642","RepKevinYoder","The heroism &amp; bravery of the Capitol Police that Members of Congress witness every day was on display for the entire world yesterday morning","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875461781342343168",2017-06-15 21:15:28,"x252819642","RepKevinYoder","Our thoughts and prayers remain with Majority Whip @SteveScalise, who is in critical condition after having multiple surgeries.","TweetDeck",,,,FALSE,FALSE,24,12,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x875008125463662600",2017-06-14 15:12:48,"x252819642","RepKevinYoder","Thankful for the bravery of US Capitol Police. Praying for my friend @SteveScalise and others who were hurt at this morning's practice.","TweetDeck",,,,FALSE,FALSE,67,23,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x871361140286263296",2017-06-04 13:40:59,"x252819642","RepKevinYoder","America mourns today with Great Britain. But we take refuge in knowing freedom and liberty will always win over hatred and extremism. 🇺🇸🇬🇧","Twitter for iPhone",,,,FALSE,FALSE,41,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869267550970032128",2017-05-29 19:01:49,"x252819642","RepKevinYoder","We owe them a debt of gratitude we will never be able to repay, but today &amp; every day we must honor them by never forgetting their sacrifice","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864188912880766977",2017-05-15 18:41:07,"x252819642","RepKevinYoder","I look forward to meeting w/ many law enforcement officers &amp; groups this week for #NationalPoliceWeek. Thanks to all police for your service","Twitter for iPhone",,,,FALSE,FALSE,8,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860650498822725632",2017-05-06 00:20:43,"x252819642","RepKevinYoder","Thankful for @handycappin_llc and the service of all of our veterans who have sacrificed to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x4539059839","handycappin_llc","en",,,,,,,,,,,,,
"x860616785795698693",2017-05-05 22:06:45,"x252819642","RepKevinYoder","The AHCA devotes $8 billion over five years to further stabilize the premiums of the small subset of people who would be affected. (2/2)","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860616713712349184",2017-05-05 22:06:28,"x252819642","RepKevinYoder","FACT: On top of the $130 billion investment in risk mitigation programs in the AHCA (1/2)","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860616460498075648",2017-05-05 22:05:28,"x252819642","RepKevinYoder","Even if you have a gap in coverage, insurers can only charge you a higher premium for 12 mos, then you pay same premiums as everyone else.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860616192624644096",2017-05-05 22:04:24,"x252819642","RepKevinYoder","FACT: As long as you have continuous coverage, you CANNOT be charged more based on health status in ANY state.","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860616051637309441",2017-05-05 22:03:50,"x252819642","RepKevinYoder","They can waive out of this regulatory framework ONLY for individuals who have gone more than two months without purchasing insurance. (2/2)","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860615978589278208",2017-05-05 22:03:33,"x252819642","RepKevinYoder","If states can show they have new innovative solutions to protect individuals with preexisting conditions in a better way (1/2)","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860615686586064896",2017-05-05 22:02:23,"x252819642","RepKevinYoder","FACT: Under the AHCA, rules that prevent denying coverage or charging more expensive rates based on health status remain the law of the land","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860519596067082240",2017-05-05 15:40:34,"x252819642","RepKevinYoder","Despite misinformation being spread, no one with preexisting conditions can be denied access to coverage under the American Health Care Act.","TweetDeck",,,,FALSE,FALSE,43,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859079642921226240",2017-05-01 16:18:42,"x252819642","RepKevinYoder","New @dfamilk headquarters opens up in #KS03 today. Welcome to KS and thank you for your support of US dairy farmers, esp our 290 KS 🐮 farms!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"KS03",,,,,,,,,,,,,"x30849562","dfamilk","en",,,,,,,,,,,,,
"x857328793593294850",2017-04-26 20:21:27,"x252819642","RepKevinYoder","Good luck to @olatheschools @North_Eagles and @bvschools @ABMSWolverines in the National Science Bowl! #NatSciBowl @DOE_SC_NSB","Twitter Web Client",,,,FALSE,FALSE,25,5,"NatSciBowl",,,,,,,,,,,,,"x631104770 2157667694 19310163 2734535906 825687307","olatheschools North_Eagles bvschools ABMSWolverines DOE_SC_NSB","en",,,,,,,,,,,,,
"x844304054230667267",2017-03-21 21:45:47,"x252819642","RepKevinYoder","Proud to celebrate #WorldDownSyndromeDay &amp; continue fighting for persons with disabilities in Congress.","TweetDeck",,,,FALSE,FALSE,25,6,"WorldDownSyndromeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844299304076562435",2017-03-21 21:26:55,"x252819642","RepKevinYoder","Happy #NationalAgDay 2017 to the 60,000 farmers in Kansas. Here’s to another year of feeding the world!","TweetDeck",,,,FALSE,FALSE,13,3,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843935675745554436",2017-03-20 21:21:59,"x252819642","RepKevinYoder","Praying for the OP firefighters @OPFDMedia as they fight this fire currently burning residences.","Twitter Web Client",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x226648066","OPFDMedia","en",,,,,,,,,,,,,
"x842716320714178561",2017-03-17 12:36:42,"x252819642","RepKevinYoder","Joining @ej_becker and Ellen on @KMBZradio in a few min to talk about @POTUS budget proposal and how it would affect medical research","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x19514344 1430543952 822215679726100480","ej_becker KMBZradio POTUS","en",,,,,,,,,,,,,
"x839145426376921088",2017-03-07 16:07:14,"x252819642","RepKevinYoder","Our plan will lower cost of care, put you in control, &amp; offer more options to let you choose what’s best for you &amp; your fam. #readthebill","TweetDeck",,,,FALSE,FALSE,2,0,"readthebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839144649222672388",2017-03-07 16:04:09,"x252819642","RepKevinYoder","We’ve now released our plan to repeal the most harmful elements of the ACA and offer relief to all those who are suffering. #readthebill","TweetDeck",,,,FALSE,FALSE,3,0,"readthebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839144568713019393",2017-03-07 16:03:50,"x252819642","RepKevinYoder","For years, @HouseGOP has been hard at work to repeal and replace the Affordable Care Act. #readthebill","TweetDeck",,,,FALSE,FALSE,2,0,"readthebill",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x836930556805988355",2017-03-01 13:26:08,"x252819642","RepKevinYoder","Calling into @KMBZradio in about 10 minutes to discuss my reaction to @POTUS' unifying #JointAddress beginning w/condemning Olathe shooting","Twitter for iPhone",,,,FALSE,FALSE,4,0,"JointAddress",,,,,,,,,,,,,"x1430543952 822215679726100480","KMBZradio POTUS","en",,,,,,,,,,,,,
"x836693719353077761",2017-02-28 21:45:02,"x252819642","RepKevinYoder","About to join @jaketapper on @TheLeadCNN to talk about the need for @POTUS to condemn hateful acts like the shooting in Olathe this week.","TweetDeck",,,,FALSE,FALSE,385,78,,,,,,,,,,,,,,"x14529929 1176994477 822215679726100480","jaketapper TheLeadCNN POTUS","en",,,,,,,,,,,,,
"x836632031585058817",2017-02-28 17:39:54,"x252819642","RepKevinYoder","We talked about providing relief for farmers in KS by reducing burdens coming out of DC &amp; creating new market opportunities across the globe","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836631550661918720",2017-02-28 17:38:00,"x252819642","RepKevinYoder","According to USDA, net farm income is expected to fall to $62.3B, a staggering drop to half of the record $123B farmers earned in 2013.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836631319559958529",2017-02-28 17:37:05,"x252819642","RepKevinYoder","We discussed challenges facing the farm economy in decline since 2013. Farm incomes are expected to drop another 8.7% in 2017.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835916382864834560",2017-02-26 18:16:10,"x252819642","RepKevinYoder","Congrats to Chris Larios, named to the President's Own Marine Band! Began playing in @ChurchoftheRez orchestra at age 8! @RevAdamHamilton","TweetDeck",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,"x313466739 49352876","ChurchoftheRez RevAdamHamilton","en",,,,,,,,,,,,,
"x834874778867609601",2017-02-23 21:17:13,"x252819642","RepKevinYoder","What happened at Austin's Bar &amp; Grill last night in Olathe was a senseless tragedy.","TweetDeck",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834874328873324545",2017-02-23 21:15:25,"x252819642","RepKevinYoder","Brooke and I are praying for the Kuchibhotla family and hoping for a quick recovery for Alok Madasani and Ian Grillot.","TweetDeck",,,,FALSE,FALSE,30,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834589028003479552",2017-02-23 02:21:44,"x252819642","RepKevinYoder",".@SAFEHOMEKS is doing important life-saving work and I will continue to support the essential grant funding they receive through VAWA.","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x334841811","SAFEHOMEKS","en",,,,,,,,,,,,,
"x831581199390871553",2017-02-14 19:09:42,"x252819642","RepKevinYoder","BRAVE Act – HR 974 – and the HIRE Vets Act – HR 244 – also passed with my support. They help vet-owned businesses &amp; vets seeking work.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831580889666682880",2017-02-14 19:08:28,"x252819642","RepKevinYoder","If you are a vet in need of assistance, please contact my District Office at 913-621-0832 and we will do everything we can to help you.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831580678487699456",2017-02-14 19:07:38,"x252819642","RepKevinYoder","The WINGMAN Act – HR 512 – gives congressional staff better access to info as they secure proper benefits for vets having problems at the VA","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831580177067032576",2017-02-14 19:05:38,"x252819642","RepKevinYoder","Yesterday, the House passed 3 bills to streamline access to care &amp; provide new opportunities for vet-owned businesses &amp; vets seeking jobs.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831579836611178496",2017-02-14 19:04:17,"x252819642","RepKevinYoder","Helping our nation’s veterans who have sacrificed so much to keep our nation safe remains one of my top priorities in Congress.","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826068884000219136",2017-01-30 14:05:44,"x252819642","RepKevinYoder","I'll be on @KMBZradio with @ej_becker and Ellen in a few minutes. Tune in to 98.1 FM to listen.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x1430543952 19514344","KMBZradio ej_becker","en",,,,,,,,,,,,,
"x821099776573902849",2017-01-16 21:00:16,"x252819642","RepKevinYoder","The only way to make true progress is to work together and overcome our differences. Thank you for your example, Dr. King.","TweetDeck",,,,FALSE,FALSE,23,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819564209101017090",2017-01-12 15:18:28,"x252819642","RepKevinYoder","Good luck to my friend &amp; fellow Kansan @RepMikePompeo in his confirmation hearing today. I know he will do a great job protecting our nation","TweetDeck",,,,FALSE,FALSE,30,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818964022221488129",2017-01-10 23:33:33,"x252819642","RepKevinYoder","Humbled &amp; honored my colleagues have placed their trust in me to serve as Chair of the Legislative Branch Subcommittee on @HouseAppropsGOP.","TweetDeck",,,,FALSE,FALSE,29,8,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x817456727981441026",2017-01-06 19:44:06,"x252819642","RepKevinYoder","Our thoughts &amp; prayers are w/ everyone at the Fort Lauderdale Airport. Thankful for first responders risking their lives to protect others.","TweetDeck",,,,FALSE,FALSE,29,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817197940229992448",2017-01-06 02:35:46,"x252819642","RepKevinYoder","Federal regulations are a hidden tax of nearly $15,000 each year on American families. REINS Act empowers Congress to slow them down.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806893079596793856",2016-12-08 16:07:56,"x252819642","RepKevinYoder","If you can't make it to the OP office, my staff will be hosting office hours at the @KCKPL Main Branch on Minnesota Ave TODAY from Noon-1PM.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x19405425","KCKPL","en",,,,,,,,,,,,,
"x805917277665292288",2016-12-05 23:30:26,"x252819642","RepKevinYoder","On the Senate floor for cloture vote on @RepFredUpton's 21st Century Cures Act - passes 85-13. Huge bipartisan majority supporting #CuresNow","Twitter for iPhone",,,,FALSE,FALSE,35,22,"CuresNow",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x801139021535551488",2016-11-22 19:03:21,"x252819642","RepKevinYoder","I look forward to working together to make America a better place to live for everyone by growing the economy and keeping us safe.","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801138912903077888",2016-11-22 19:02:55,"x252819642","RepKevinYoder","Regardless, my message to everyone is that I am honored to continue representing our community in Congress.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
