"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x119763731403124736",2011-09-30 13:21:13,"x295685416","ConawayTX11","I remain committed to reducing our #debt & leaving kids w/ same prosperous future we had. #balancedbudget #BBA4jobs #tx11 #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"debt balancedbudget BBA4jobs tx11 tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119156074279481344",2011-09-28 21:06:36,"x295685416","ConawayTX11","A BBA simply states that spending & revenues must balance – a common sense solution. #balancedbudget #BBA4jobs #tcot #tx11 #debt #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"balancedbudget BBA4jobs tcot tx11 debt jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119151242227367936",2011-09-28 20:47:24,"x295685416","ConawayTX11","“The fore horse of this frightful team is public debt. Taxation follow that, and in its turn wretchedness & oppression” –Thomas Jefferson","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118432924075950080",2011-09-26 21:13:04,"x295685416","ConawayTX11","“[Debt is] the single greatest threat to national security” – Admiral Mike Mullen. #balancedbudget #tx11 #BBA4jobs #tcot #TX","Twitter Web Client",,,,FALSE,FALSE,0,1,"balancedbudget tx11 BBA4jobs tcot TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116587918990118912",2011-09-21 19:01:40,"x295685416","ConawayTX11","A BBA is the only measure that will prevent Dems from spending more $$$. Support the BBA today. #balancedbudget #tx11 #GOP #tcot #debt","Twitter Web Client",,,,FALSE,FALSE,0,0,"balancedbudget tx11 GOP tcot debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116540545303707649",2011-09-21 15:53:25,"x295685416","ConawayTX11","""As a very important source of strength&security, cherish public credit–One method of preserving it is to use it as sparingly as possible–GW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x115870348867674113",2011-09-19 19:30:18,"x295685416","ConawayTX11","I support a BBA bc it would impose fiscal accountability & force lawmakers to spend w/i our means. #balancedbudget #tx11 #TX #GOP #BBA4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"balancedbudget tx11 TX GOP BBA4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x115840432403005440",2011-09-19 17:31:25,"x295685416","ConawayTX11","I go on the principle that a public debt is a public curse & in a republican government more than in any other”–JamesMadison #balancedbudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"balancedbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114418388108967937",2011-09-15 19:20:44,"x295685416","ConawayTX11","“Creditors have better memories than debtors” – Ben Franklin #balancedbudget #tx11 #tcot #GOP #TX #debt #jobs #freedom @gopconference","Twitter Web Client",,,,FALSE,FALSE,0,0,"balancedbudget tx11 tcot GOP TX debt jobs freedom",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x114042046980956161",2011-09-14 18:25:17,"x295685416","ConawayTX11","16 years & 9.2 trillion later it is clear Washington needs to ratify a BBA to hold itself accountable. #balancedbudget #tx11 #tcot #BBA4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"balancedbudget tx11 tcot BBA4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113685248876875777",2011-09-13 18:47:30,"x295685416","ConawayTX11","2)The President was right the 1st time–the economics have not changed–raising taxes will stifle an already beleaguered economy #tx11 #taxes","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11 taxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113685228589027328",2011-09-13 18:47:25,"x295685416","ConawayTX11","1)Obama’s new stimulus plan raises taxes–just 2 yrs ago he said “the last thing u want to do is to raise taxes in the middle of a recession”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112205141234565120",2011-09-09 16:46:04,"x295685416","ConawayTX11","(2) …of uncertainty and help job creators do their job by getting government out of the way. #tx11 #4jobs #unemployed #tcot #GOP #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11 4jobs unemployed tcot GOP TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112205090965823488",2011-09-09 16:45:53,"x295685416","ConawayTX11","(1)The president needs to move past the failed stimulus measures of yesteryear and actually offer policies to remove the barriers…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111592081100775424",2011-09-08 00:10:00,"x295685416","ConawayTX11","Who is watching the #reagandebate?","Twitter Web Client",,,,FALSE,FALSE,0,1,"reagandebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106407705819873280",2011-08-24 16:49:08,"x295685416","ConawayTX11","Download Rep. Conaway’s interviews on i-Tunes–Visit the i-Tune App store, search KCRS & download the free KCRS App for full access! #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101655388700688384",2011-08-11 14:05:07,"x295685416","ConawayTX11","Hi everyone! More town halls today: Midkiff Gin at 9:20 am – McCamey at 1:00 pm – Crane at 2:15 pm. #tx11 #TX #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11 TX GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101284313580056578",2011-08-10 13:30:36,"x295685416","ConawayTX11","Today’s town hall schedule: Ballinger @ 9:00a – Sweetwater @ 11:30a – Roscoe @ 1:30p – Colorado City @ 3:00p – Stanton @ 5:30p #tx11 #TX","Twitter Web Client",,,,FALSE,FALSE,1,1,"tx11 TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100975330377994240",2011-08-09 17:02:49,"x295685416","ConawayTX11","Also, the Mertzon town hall begins at 2:30 – hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100973237189615616",2011-08-09 16:54:30,"x295685416","ConawayTX11","Just finished a town hall in Junction – now off to Sonora’s town hall!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99577891368603648",2011-08-05 20:29:54,"x295685416","ConawayTX11","14 million people unemployed in July, 44% out of work for 27 weeks or longer–time for Senate to take up House jobs plan #tx11 #4jobs #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11 4jobs GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99280256426455040",2011-08-05 00:47:12,"x295685416","ConawayTX11","…thank you to everyone for calling in – a lot of good questions tonight! God Bless!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99280235329105921",2011-08-05 00:47:07,"x295685416","ConawayTX11","The US is facing some tough times, but do not get discouraged – we will prevail…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99265313165688833",2011-08-04 23:47:49,"x295685416","ConawayTX11","The Telephone Townhall is beginning now! Call (877) 229-8493 – passcode: 17531","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99220264180649984",2011-08-04 20:48:49,"x295685416","ConawayTX11","Telephone TownHall TONIGHT at 6:45 p.m. CDT–If you would like to participate dial 877-229-8493, code 17531 –I look forward to speaking w/ U!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97386962360610816",2011-07-30 19:23:55,"x295685416","ConawayTX11","Twitter: @house adjourned until Sun 1pm - Reid bill failed 173-246 - Reid invited to 3:30 pm mtg #whitehouse #gop #tx #nextsolution","Twitter Web Client",,,,FALSE,FALSE,0,1,"whitehouse gop tx nextsolution",,,,,,,,,,,,,"x4865094852","house","en",,,,,,,,,,,,,
"x97379612916588544",2011-07-30 18:54:43,"x295685416","ConawayTX11","The House is now voting on HR 2653 - Reid's Debt Limit Increase","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96668256244477952",2011-07-28 19:48:02,"x295685416","ConawayTX11","Cool, I'm about to reach 200 tweets! See the rest of my stats at Twitter Counter: http://twtr.to/jeI","The Counter",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96667635957248001",2011-07-28 19:45:35,"x295685416","ConawayTX11","The economy is sputtering – it cannot run on hot air, even the presidential kind.  #tx11 #tcot #GOP #TX #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11 tcot GOP TX 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96341373581660160",2011-07-27 22:09:08,"x295685416","ConawayTX11","Today Rep Conaway met with a “kiwi”–not the fruit: http://bit.ly/I8JmH –but, Mike Moore New Zealand Amb. to the US http://twitpic.com/5wugxm","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96313216644284417",2011-07-27 20:17:14,"x295685416","ConawayTX11","(3.)”…As [the President] speaks about cutting out regulations, the [WH is] producing 1000s of pages of new ones” #tx11 #tcot #4jobs #budget","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11 tcot 4jobs budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96313201347670017",2011-07-27 20:17:11,"x295685416","ConawayTX11","(2.)Marcus said, “[The President’s] speeches are wonderful. His output is absolutely, incredibly bad…” #tx11 #tcot #4jobs #budget","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11 tcot 4jobs budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96313159517868032",2011-07-27 20:17:01,"x295685416","ConawayTX11","(1.)Home Depot founder, Bernie Marcus says U.S. gov’t is the largest impediment to job growth today… #tx11 #tcot #4jobs #budget","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11 tcot 4jobs budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95595919604596736",2011-07-25 20:46:57,"x295685416","ConawayTX11","Pres Obama will speak at 9 pm tonight on the stalemate in Congress over raising debt ceiling & reducing the deficit, the WH announced. #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94491579913482241",2011-07-22 19:38:42,"x295685416","ConawayTX11","Senate failed to pass #CutCapBalance the budget act yet they have offered no plan of their own–now what Senate Dems? #debt #tx11 #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"CutCapBalance debt tx11 tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94161865390833667",2011-07-21 21:48:32,"x295685416","ConawayTX11","Bottom line–the President wants to raise #debt ceiling w/o spending cuts, tax reform & refuses to balance the #budget #tx11 #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"debt budget tx11 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94153691942223872",2011-07-21 21:16:04,"x295685416","ConawayTX11","The President pledged to cut the deficit in half on the campaign trail–to date he has added $3.7 trillion to the deficit. #debt #tx11 #Obama","Twitter Web Client",,,,FALSE,FALSE,0,0,"debt tx11 Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94137828291780608",2011-07-21 20:13:01,"x295685416","ConawayTX11","Presiding over the House floor from 4 to 6pm today…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94137462800130048",2011-07-21 20:11:34,"x295685416","ConawayTX11","(3.)We are facing a crisis not bc #debt limit is too low but bc DC spends too much–these steps are necessary to avoid default & disaster.","Twitter Web Client",,,,FALSE,FALSE,0,0,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94137378326839296",2011-07-21 20:11:14,"x295685416","ConawayTX11","(2.)The plan raises #debt ceiling as requested by Prez but requires significant cuts, spending reforms, & a BB Amendment sent to the states","Twitter Web Client",,,,FALSE,FALSE,0,0,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94137257371500547",2011-07-21 20:10:45,"x295685416","ConawayTX11","(1.)The only plan that’s out there that will save America from bankruptcy & avoid default is #CutCapBalance–where is the President’s? #debt","Twitter Web Client",,,,FALSE,FALSE,0,0,"CutCapBalance debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94077741984518146",2011-07-21 16:14:16,"x295685416","ConawayTX11","One birthday we shouldn’t celebrate–Dodd-Frank. This legislation’s regulations have strangled jobs and created sham financial reform #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94055665907138561",2011-07-21 14:46:32,"x295685416","ConawayTX11","…the #debt will not be erased immediately, but the plan will implement policy to rid the nation of crushing debt. @MrHawk2U","Twitter Web Client",,,,FALSE,FALSE,0,0,"debt",,,,,,,,,,,,,"x65399031","MrHawk2U","en",,,,,,,,,,,,,
"x93765217179275264",2011-07-20 19:32:24,"x295685416","ConawayTX11","The White House says the “President [has shown] leadership by not submitting a #debt plan.” What do you think @taxpayer? #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"debt tx11",,,,,,,,,,,,,"x2518509144","Taxpayer","en",,,,,,,,,,,,,
"x93754524942086144",2011-07-20 18:49:55,"x295685416","ConawayTX11","WH: “President shows leadership by not submitting a #debt plan.” Nonsense–Refusing to submit debt plan & negotiate w/ GOP is not leadership","Twitter Web Client",,,,FALSE,FALSE,0,2,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x92962238029234176",2011-07-18 14:21:39,"x295685416","ConawayTX11","Glad Leonard is ok http://twurl.nl/gm2kwf","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91586158429093888",2011-07-14 19:13:36,"x295685416","ConawayTX11","Rep Conaway w/ Deputy Asst. Sec. of Def. John Campbell after briefing the Wounded to Work Caucus @wwpinc @the_USO http://twitpic.com/5q4odq","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3111693793 36681590","wwpinc the_USO","en",,,,,,,,,,,,,
"x90505212577583106",2011-07-11 19:38:18,"x295685416","ConawayTX11","“Any plan to raise taxes on job creators will do nothing to solve our debt crisis, but will do everything to worsen our jobs crisis”#4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89430071345020929",2011-07-08 20:26:05,"x295685416","ConawayTX11","“Few things are harder to put up with than the annoyance of a good example” – Mark Twain http://twitpic.com/5n5okk","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89422230664126464",2011-07-08 19:54:55,"x295685416","ConawayTX11","Senate Dems abandon responsibility: #800days since Senate Dems passed budget + rising unemployment = disconnect! #4jobs #tx11 #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"800days 4jobs tx11 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89410639377870848",2011-07-08 19:08:52,"x295685416","ConawayTX11","#FF Thank you @AEIgovernment! #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF GOP",,,,,,,,,,,,,"x233557728","AEIgovernment","en",,,,,,,,,,,,,
"x89373879168020483",2011-07-08 16:42:47,"x295685416","ConawayTX11","Final liftoff of #Atlantis, STS-135 was successful! The space shuttle is now in orbit… @NASA #tx11 #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"Atlantis tx11 TX",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x89373273292410880",2011-07-08 16:40:23,"x295685416","ConawayTX11","Good luck & Godspeed to #Atlantis, STS-135. @NASA #tx11 #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"Atlantis tx11 TX",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x89359226014670848",2011-07-08 15:44:34,"x295685416","ConawayTX11","Weather didn’t delay the launch! A perfect launch& ending to an excellent tradition. @NASA #tx11 #tcot #TX","Twitter Web Client",,,,FALSE,FALSE,0,1,"tx11 tcot TX",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x89340945375563776",2011-07-08 14:31:55,"x295685416","ConawayTX11","The last space shuttle launch is today from Cape Canaveral set for 11:26 EST–12 day mission to the international space station. @NASA #tx11","Twitter Web Client",,,,FALSE,FALSE,0,1,"tx11",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x88743531316903936",2011-07-06 22:58:01,"x295685416","ConawayTX11","I’d like to wish a happy birthday to my friend and former President George W. Bush! @TheBushCenter @George_WBush #W #tx11 #TX #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"W tx11 TX tcot GOP",,,,,,,,,,,,,"x148376661 151141514","TheBushCenter George_WBush","en",,,,,,,,,,,,,
"x88715146842742784",2011-07-06 21:05:13,"x295685416","ConawayTX11","#AskObama: It’s been 798 days, still no budget, why? #tx11 #gop #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskObama tx11 gop 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88658365185667072",2011-07-06 17:19:36,"x295685416","ConawayTX11","House GOP passed budget that will shrink the deficit and grow the economy and jobs. #AskObama where is your budget? #4jobs #tx11 #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskObama 4jobs tx11 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88398222267133952",2011-07-06 00:05:53,"x295685416","ConawayTX11","A: 1931. #TX #tx11 #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX tx11 tcot GOP",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x88353835747262464",2011-07-05 21:09:30,"x295685416","ConawayTX11","Question: When did Congress pass an act naming, “The Star Spangled Banner” the National Anthem? #TX #tx11 #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX tx11 tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86212576068907009",2011-06-29 23:20:54,"x295685416","ConawayTX11","What happened to #Myspace? Wasn't it bigger than Facebook not to long ago?","Twitter Web Client",,,,FALSE,FALSE,0,0,"Myspace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86176947499040768",2011-06-29 20:59:20,"x295685416","ConawayTX11","Eldorado Townhall went great - thank you for the questions! http://twitpic.com/5iqzg1","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86166502285385728",2011-06-29 20:17:49,"x295685416","ConawayTX11","@Rep_BonoMack right on-old adage 'do as I say, not as I do' - #potus speech does nothing for debt, jobs & spending #getbacktowork #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"potus getbacktowork tcot gop",,,,,,,,,,,,,"x2555094943","Rep_BonoMack","en",,,,,,,,,,,,,
"x86148891262713858",2011-06-29 19:07:50,"x295685416","ConawayTX11","Menard Townhall picture from today – now off to the Eldorado Townhall! http://twitpic.com/5ipovi","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86148376286081024",2011-06-29 19:05:48,"x295685416","ConawayTX11","At the Mason Townhall today!  http://twitpic.com/5ipo0d","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86145597853286401",2011-06-29 18:54:45,"x295685416","ConawayTX11","Twitter, what are your thoughts on Obama #potus speech?  #tcot #gop #honestlyhour","Twitter Web Client",,,,FALSE,FALSE,0,0,"potus tcot gop honestlyhour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84308728161120256",2011-06-24 17:15:41,"x295685416","ConawayTX11","#FF @RepTimJohnson @RandyNeugebauer @SteveKingIA @RepKristiNoem @AustinScottGA08 #Ag #Farm #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF Ag Farm tx11",,,,,,,,,,,,,"x250710495 34340464 48117116 235251868 234797704","RepTimJohnson RandyNeugebauer SteveKingIA RepKristiNoem AustinScottGA08","und",,,,,,,,,,,,,
"x83609259601952768",2011-06-22 18:56:15,"x295685416","ConawayTX11","Crisis levels. Today, the CBO announced our record-high debt will surpass our economy by the year’s end–when will Dems change course?! #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83323160342171648",2011-06-21 23:59:24,"x295685416","ConawayTX11","Checking out my #TopTweeps using Formulists http://goo.gl/PO3UM","erased_153020",,,,FALSE,FALSE,0,0,"TopTweeps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81762366815092736",2011-06-17 16:37:21,"x295685416","ConawayTX11","#FF @RepCanseco @samspressshop @michaelcburgess @RepFlores @RepKayGranger @McCaulPressShop @RepKenMarchant #4jobs #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF 4jobs GOP",,,,,,,,,,,,,"x2497353842 249288197 15751083 2555091506 161743731 2982194855 23976316","RepCanseco SamsPressShop michaelcburgess RepFlores RepKayGranger McCaulPressShop RepKenMarchant","und",,,,,,,,,,,,,
"x81762159914270720",2011-06-17 16:36:32,"x295685416","ConawayTX11","#FF @KayBaileyHutch @JohnCornyn @RepHensarling @RepKevinBrady @PeteSessions @farenthold @JudgeTedPoe #4jobs #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF 4jobs GOP",,,,,,,,,,,,,"x133439172 13218102 18566912 19926675 24735461 17896154 74198348","kaybaileyhutch JohnCornyn RepHensarling RepKevinBrady PeteSessions farenthold JudgeTedPoe","und",,,,,,,,,,,,,
"x81762087856128000",2011-06-17 16:36:15,"x295685416","ConawayTX11","#FF @LamarSmithTX21 @RepLouieGohmert @JudgeCarter @RandyNeugebauer @OlsonPressShop #4jobs #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF 4jobs GOP",,,,,,,,,,,,,"x15856366 22055226 18030431 34340464","LamarSmithTX21 replouiegohmert JudgeCarter RandyNeugebauer","und",,,,,,,,,,,,,
"x81052814863896577",2011-06-15 17:37:51,"x295685416","ConawayTX11","It’s been 777 days since the Dems passed a budget–you can drive across the US 194x in that time–Dems wasting time @ people’s expense #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80646060640452609",2011-06-14 14:41:33,"x295685416","ConawayTX11","Final Visit – SecDef Gates thanks troops in Afghanistan for service & says last goodbyes #tx11 #tcot #gop  http://twitpic.com/5bh92u","Twitpic",,,,FALSE,FALSE,0,0,"tx11 tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78546840148127744",2011-06-08 19:40:00,"x295685416","ConawayTX11","OPEC can’t agree on production quotas & ExxonMobil has discovered more oil here at home http://bit.ly/kHa8oV Drill here & now! #tx11 #HEAT","Twitter Web Client",,,,FALSE,FALSE,0,2,"tx11 HEAT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78186829999902720",2011-06-07 19:49:27,"x295685416","ConawayTX11","Pfc. Anthony Nunn of Burnet made the ultimate sacrifice for his country–the funeral service is tomorrow at 10 AM– http://bit.ly/lHYXpC #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78152798415499265",2011-06-07 17:34:13,"x295685416","ConawayTX11","Tonight, I will be speaking at the Llano County Republican Club–A healthcare update will be discussed–FB or Tweet questions #tx11 #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11 tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78112027498909696",2011-06-07 14:52:13,"x295685416","ConawayTX11","Thanks to #BenShields & #JayHenderson for the interview & to those who tuned in! If anyone has follow-up questions, post here: tx11?s #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"BenShields JayHenderson tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77837379305607169",2011-06-06 20:40:52,"x295685416","ConawayTX11","Please tune in tomorrow morning at 8:30 AM CST to KBEY 92.5 FM for my interview on all the latest congressional news. #tcot #tx11 #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot tx11 gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76688546215378944",2011-06-03 16:35:48,"x295685416","ConawayTX11","GOP gets it–job creation is priority #1–GOP plan fosters investment & creates jobs w/o raising taxes http://bit.ly/k1aQjv #4jobs #tx11 #FF","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs tx11 FF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76655745562710016",2011-06-03 14:25:28,"x295685416","ConawayTX11","Unemployment remains @ 9.1%–BLS report: http://1.usa.gov/2eziqI 2.5 mil jobs have been lost since the President took office #4jobs #tx11 #FF","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs tx11 FF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75978635990929408",2011-06-01 17:34:53,"x295685416","ConawayTX11","VIDEO–Great piece by Nightline on the SandDunesLizard & the potential impact on domestic oil creation http://bit.ly/kRcf61 #tcot #gop #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75942058371715072",2011-06-01 15:09:32,"x295685416","ConawayTX11","HASC Oversight & Investigation Cmt will review the DoD’s 30 yr aviation & shipbuilding plans at 11est–Watch http://1.usa.gov/9lKprp #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75669536338219009",2011-05-31 21:06:37,"x295685416","ConawayTX11","Remembering those who served to protect our nation & freedom http://bit.ly/lA1tYd #tcot #gop #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75634919489011712",2011-05-31 18:49:04,"x295685416","ConawayTX11","Good Read: Houston Chronicle: Sagebrush lizard & the threat to jobs http://bit.ly/mHQBLl #tcot #gop #4jobs #tx11","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop 4jobs tx11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75593956754325504",2011-05-31 16:06:18,"x295685416","ConawayTX11","Video: Rep Conaway stands for jobs on Hannity http://bit.ly/ka5jGK #tcot #gop #tx11 #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop tx11 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73877189296271361",2011-05-26 22:24:29,"x295685416","ConawayTX11","House GOP’s budget cuts job-destroying spending by $6.2 trillion. That’s what we’re doing #4Jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
