"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825894249837240321",2017-01-30 02:31:48,"x155669457","RepDavidEPrice","1) Tomorrow, I will meet with refugee families and orgs to discuss the impact Pres Trump's executive order will have on our local community","Twitter Lite",,,,FALSE,FALSE,359,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825894012322189313",2017-01-30 02:30:51,"x155669457","RepDavidEPrice","Over the coming days, I will take the following actions to oppose the #MuslimBan, which violates our most basic constitutional principles:","Twitter Lite",,,,FALSE,FALSE,308,61,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825543105025888257",2017-01-29 03:16:28,"x155669457","RepDavidEPrice","I condemn in the strongest possible terms Pres Trump's order on refugees, which flies in the face of all we hold dear as Americans.","Twitter Lite",,,,FALSE,FALSE,819,271,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824655389434277890",2017-01-26 16:29:00,"x155669457","RepDavidEPrice","By the end of the 21st century, sea levels are expected to rise by as much as 6 feet. We must take action on #climatechange. #DefendScience","Twitter Web Client",,,,FALSE,FALSE,142,59,"climatechange DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823977249934376961",2017-01-24 19:34:19,"x155669457","RepDavidEPrice","Deeply concerned by Pres. Trump's false claims about illegal voting in 2016. This reckless disregard for the truth damages our democracy.","Twitter Web Client",,,,FALSE,FALSE,583,264,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823584947151765505",2017-01-23 17:35:27,"x155669457","RepDavidEPrice","Appalled that Pres Trump will implement an anti-woman global gag rule, threatening international women's health and reproductive rights.","Twitter Web Client",,,,FALSE,FALSE,234,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819008214775824384",2017-01-11 02:29:09,"x155669457","RepDavidEPrice","Reflecting tonight on how honored I am to have worked with @BarackObama for the past 8 years. Thank you for making our nation a better place","Twitter Lite",,,,FALSE,FALSE,142,14,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x809861999769387008",2016-12-16 20:45:21,"x155669457","RepDavidEPrice","Congrats to @RTI_Intl on a $3.1 million @ENERGY ARPA-E grant to study and implement renewable energy technologies!","Twitter Web Client",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,"x300917325 166252256","RTI_Intl ENERGY","en",,,,,,,,,,,,,
"x808398199098634241",2016-12-12 19:48:44,"x155669457","RepDavidEPrice","Remembering Dr. J.R. Manley of Chapel Hill, who embodied the Christian principles of pastoral leadership and service to the community.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800793836578570240",2016-11-21 20:11:43,"x155669457","RepDavidEPrice","As a member of the Congressional Diabetes Caucus, I strongly support increased funding for diabetes research and education #DiabetesMonth","Twitter Web Client",,,,FALSE,FALSE,19,1,"DiabetesMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790627433829597184",2016-10-24 18:54:04,"x155669457","RepDavidEPrice","I'm proud to be an #HBCUAlly &amp; a member of the #HBCU Caucus. NC is home to 11 HBCUs-including @ShawUniversity @SAU_News @FSUBroncos in NC04!","Twitter for iPhone",,,,FALSE,FALSE,23,11,"HBCUAlly HBCU",,,,,,,,,,,,,"x57826981 25296779 69914783","ShawUniversity SAU_News FSUBroncos","en",,,,,,,,,,,,,
"x789662981550465024",2016-10-22 03:01:40,"x155669457","RepDavidEPrice",".@fema, @SBAgov, and @NCEmergency will be on hand to help Cumberland residents affected by #matthew secure disaster assistance (2/2)","Twitter Lite",,,,FALSE,FALSE,2,4,"matthew",,,,,,,,,,,,,"x16669075 153149305 172832752","fema SBAgov NCEmergency","en",,,,,,,,,,,,,
"x789662435150036992",2016-10-22 02:59:30,"x155669457","RepDavidEPrice","The Cumberland County Disaster Assistance Center is operational at 1225 Ramsey St in Fayetteville. Open M-Sat 9am-7pm &amp; Sun 12-5pm (1/2)","Twitter Lite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785831385655193600",2016-10-11 13:16:17,"x155669457","RepDavidEPrice","Do not attempt to drive through floodwaters. When in doubt, seek a different route. #Matthew","Twitter Web Client",,,,FALSE,FALSE,3,0,"Matthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785109674723045376",2016-10-09 13:28:27,"x155669457","RepDavidEPrice","As #matthew moves away from NC,  there is still significant danger from flooding and structural damage. When in doubt, call 911.","Twitter Lite",,,,FALSE,FALSE,9,1,"matthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783018017454166016",2016-10-03 18:56:57,"x155669457","RepDavidEPrice","Investments like these can help reduce violence and rebuild trust between police depts. and the communities they serve. 2/2","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783017920725123073",2016-10-03 18:56:34,"x155669457","RepDavidEPrice","Pleased to announce @FayettevillePD &amp; @BurlingtonNC_PD received @TheJusticeDept grants to hire new officers &amp; bolster community policing 1/2","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x190284306 365754087 73181712","FayettevillePD BurlingtonNC_PD TheJusticeDept","en",,,,,,,,,,,,,
"x782762119792103424",2016-10-03 02:00:07,"x155669457","RepDavidEPrice","L'Shana Tovah and Happy Rosh Hashana! Best wishes for the coming year","Twitter Lite",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781117122319638528",2016-09-28 13:03:29,"x155669457","RepDavidEPrice","Deeply saddened to hear the news about Shimon Peres, a lifelong advocate for peace. My thoughts are with his family and the Israeli people.","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777886030116421632",2016-09-19 15:04:16,"x155669457","RepDavidEPrice","Thrilled that North Carolina has received a @fema grant to improve its flood mapping capabilities!","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x776087356898246656",2016-09-14 15:56:59,"x155669457","RepDavidEPrice","Every day that Congress fails to take action to address the epidemic of #gunviolence, 89 people die in shootings. Enough is enough.","Twitter Web Client",,,,FALSE,FALSE,15,7,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774963157450182656",2016-09-11 13:29:49,"x155669457","RepDavidEPrice","Today, we solemnly remember those we lost and renew our commitment to honor their sacrifice by building a brighter future for all Americans","Twitter Lite",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768090303559524352",2016-08-23 14:19:33,"x155669457","RepDavidEPrice","Congrats to Karen Newman of Durham &amp; Justin Osterstrom of Raleigh on their @NSF Presidential Awards for Excellence in Math&amp;Science Teaching!","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x759134168886501377",2016-07-29 21:11:04,"x155669457","RepDavidEPrice","I am pleased today’s decision reverses this shameful legislation and restores the unimpeded right to vote for all North Carolinians. (3/3)","Twitter Web Client",,,,FALSE,FALSE,84,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759134080529211392",2016-07-29 21:10:43,"x155669457","RepDavidEPrice","The NCGA and Governor McCrory violated that principle by enacting discriminatory voting restrictions (2/3)","Twitter Web Client",,,,FALSE,FALSE,33,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759133899687661568",2016-07-29 21:10:00,"x155669457","RepDavidEPrice","The most basic principle of our participatory democracy is that all Americans have the right to cast a vote. (1/3)","Twitter Web Client",,,,FALSE,FALSE,44,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758293654347939840",2016-07-27 13:31:10,"x155669457","RepDavidEPrice","Thrilled to hear that @NCCU has been named the HBCU of the Year by HBCU Digest - congratulations, and go Eagles!","Twitter Web Client",,,,FALSE,FALSE,35,36,,,,,,,,,,,,,,"x16451492","NCCU","en",,,,,,,,,,,,,
"x757930099555565568",2016-07-26 13:26:32,"x155669457","RepDavidEPrice","Best of luck to Michelle Kasold of Chapel Hill, who will be representing @TeamUSA in Field Hockey at the Rio Olympics!","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x745686833934262272",2016-06-22 18:36:10,"x155669457","RepDavidEPrice","I am participating in a sit-in on the House Floor, calling for a vote on gun reforms to help prevent future tragedies #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,348,98,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742399882762301440",2016-06-13 16:54:59,"x155669457","RepDavidEPrice","Thoughts and prayers are not enough. The time has come for Congress to acknowledge the problem and do something to stop the violence. (3/3)","Twitter Web Client",,,,FALSE,FALSE,40,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742398534511648769",2016-06-13 16:49:38,"x155669457","RepDavidEPrice","To stand in solidarity w/ the victims and the LGBT community, we must adopt common-sense gun reforms to help prevent the next tragedy (2/3)","Twitter Web Client",,,,FALSE,FALSE,33,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742397411847475200",2016-06-13 16:45:10,"x155669457","RepDavidEPrice","Yesterday's horrific attack was the latest in a series of tragedies that should have spurred us to action on gun violence. (1/3)","Twitter Web Client",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741990621729193988",2016-06-12 13:48:44,"x155669457","RepDavidEPrice","I am deeply saddened by the news from Orlando. My thoughts are with the victims and those who love them.","Twitter Lite",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740618704422117378",2016-06-08 18:57:13,"x155669457","RepDavidEPrice","Pleased to hear from Prime Minister Nerendra Modi this morning about how we can strengthen ties between the US and India","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732905884272218112",2016-05-18 12:09:14,"x155669457","RepDavidEPrice","Congrats to @CityofDurhamNC for winning a @rwjf #investhealth grant to support public health and community development!","Twitter Lite",,,,FALSE,FALSE,11,4,"investhealth",,,,,,,,,,,,,"x545202357 17837184","CityofDurhamNC RWJF","en",,,,,,,,,,,,,
"x732656898680475649",2016-05-17 19:39:51,"x155669457","RepDavidEPrice","On this International Day Against Homophobia and Transphobia, I once again call for the immediate repeal of HB2 #WeAreWithYou","Twitter Web Client",,,,FALSE,FALSE,26,8,"WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732274597521969152",2016-05-16 18:20:43,"x155669457","RepDavidEPrice",".@InfraWeek is a reminder that rebuilding and modernizing our infrastructure is a critical investment in the future of our state and nation","Twitter Lite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x2411264611","InfraWeek","en",,,,,,,,,,,,,
"x730835381281824768",2016-05-12 19:01:47,"x155669457","RepDavidEPrice","Congrats to Melody Chalmers of EE Smith High School, who has been named principal of the year for North Carolina!","Twitter Lite",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722211725303525377",2016-04-18 23:54:28,"x155669457","RepDavidEPrice","My thoughts are with those injured in the bombing in Jerusalem. We must endeavor to put a stop to all acts of terrorism.","Twitter Lite",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720690869964259328",2016-04-14 19:11:07,"x155669457","RepDavidEPrice","I am testifying this afternoon in opposition to proposed House Rule changes that would undermine Appropriations &amp; allow for entitlement cuts","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717094386178375683",2016-04-04 20:59:59,"x155669457","RepDavidEPrice","It's been an amazing run so far, @UNC_Basketball. Let's #LockIn for 1 more game and bring home a #NationalChampionship!","Twitter Lite",,,,FALSE,FALSE,6,4,"LockIn NationalChampionship",,,,,,,,,,,,,"x45575375","UNC_Basketball","en",,,,,,,,,,,,,
"x717071680213016576",2016-04-04 19:29:45,"x155669457","RepDavidEPrice","Congrats to @UNC’s Drs. Deborah Mayer and Barbara Rimmer on joining @VP Biden’s Cancer Moonshot Panel- a vital public health effort!","Twitter Lite",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x20683724 818910970567344128","UNC VP","en",,,,,,,,,,,,,
"x715565515893293056",2016-03-31 15:44:48,"x155669457","RepDavidEPrice","This #tdov, I am proud to stand with the transgender community and advocates for LGBT equality. We must repeal #HB2! #nohateinmystate","Twitter Web Client",,,,FALSE,FALSE,38,28,"tdov HB2 nohateinmystate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715226029065895936",2016-03-30 17:15:48,"x155669457","RepDavidEPrice","HBCUs are an integral part of our education system, providing access to higher ed &amp; innovative programs. I am proud to share the #HBCUlove!","Twitter Web Client",,,,FALSE,FALSE,50,46,"HBCUlove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712996782007947269",2016-03-24 13:37:34,"x155669457","RepDavidEPrice","Tune in to @wunc at noon today to hear my @state_of_things interview with Frank Stasio about my recent trip to Cuba!","Twitter Lite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15729207 55252155","wunc state_of_things","en",,,,,,,,,,,,,
"x712745419458084864",2016-03-23 20:58:44,"x155669457","RepDavidEPrice","The #NCGA won’t hold a special session to raise teacher salaries, but they will come back to legislate discrimination? Enough is enough!","Twitter Web Client",,,,FALSE,FALSE,220,188,"NCGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712331025830035458",2016-03-22 17:32:05,"x155669457","RepDavidEPrice","My thoughts and prayers are with the residents of Brussels. I stand with the Belgian people in the aftermath of this horrific attack.","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709786134239387648",2016-03-15 16:59:36,"x155669457","RepDavidEPrice","Pleased that the Obama Administration has heard the call of NC's coastal communities and will not pursue Atlantic offshore drilling!","Twitter Lite",,,,FALSE,FALSE,23,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705504375423246336",2016-03-03 21:25:25,"x155669457","RepDavidEPrice","As of today, 20 million Americans who previously did not have health insurance are covered thanks to the Affordable Care Act #ACAworks","Twitter Web Client",,,,FALSE,FALSE,28,22,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705141304121020416",2016-03-02 21:22:42,"x155669457","RepDavidEPrice","I stand with @NancyPelosi @WhipHoyer @RepAdams and other Democratic leaders in calling for action to address poverty and income inequality!","Twitter Web Client",,,,FALSE,FALSE,17,10,,,,,,,,,,,,,,"x15764644 22012091 2916086925","NancyPelosi WhipHoyer RepAdams","en",,,,,,,,,,,,,
"x699988004253888513",2016-02-17 16:05:20,"x155669457","RepDavidEPrice","Do you support or oppose reforms designed to reduce the incidence of gun violence?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699987095545389056",2016-02-17 16:01:43,"x155669457","RepDavidEPrice","Do you believe the federal government or the courts should take action to reverse or repeal Voter ID laws?","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699986657517432833",2016-02-17 15:59:58,"x155669457","RepDavidEPrice","Should the U.S. do more to accommodate refugees from Syria, Iraq, and other conflict areas in the Middle East?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699986386947088384",2016-02-17 15:58:54,"x155669457","RepDavidEPrice","Do you support or oppose the recent international agreement designed to keep Iran from developing a nuclear weapon?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699986025905569792",2016-02-17 15:57:28,"x155669457","RepDavidEPrice","Do you agree with President Obama that climate change must be addressed and that carbon emissions should be reduced?","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697809381916860416",2016-02-11 15:48:15,"x155669457","RepDavidEPrice","Congrats to @NCSSM instructor Phillip Riggs, who won a Grammy for music educator of the year! @TheGRAMMYs","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x152652350 773582250017521672","NCSSM theGRAMMYs","en",,,,,,,,,,,,,
"x697490281843859456",2016-02-10 18:40:16,"x155669457","RepDavidEPrice","Welcome to NC, @VP Biden! Proud that the Triangle is on the front lines of the battle to cure cancer.","Twitter Lite",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x695338547759308800",2016-02-04 20:10:03,"x155669457","RepDavidEPrice","Proud of my perfect score from @NEAToday. Improving our education system for students and teachers is one of my main priorities in Congress.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x693145416825708548",2016-01-29 18:55:20,"x155669457","RepDavidEPrice","On average, women are paid roughly 78 cents for every dollar a man makes. Congress must take action to ensure #EqualPay!","Twitter Web Client",,,,FALSE,FALSE,4,3,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693145132498051073",2016-01-29 18:54:12,"x155669457","RepDavidEPrice","Over her lifetime, a woman can expect to earn between $700,000 and $2 million less than a man with an identical work history #EqualPay","Twitter Web Client",,,,FALSE,FALSE,2,5,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692408932678111232",2016-01-27 18:08:48,"x155669457","RepDavidEPrice","This #HolocaustMemorialDay, we remember the victims of the Holocaust and renew our commitment to stand up to hatred and violence","Twitter Web Client",,,,FALSE,FALSE,3,7,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690614816982077442",2016-01-22 19:19:38,"x155669457","RepDavidEPrice","Today's anniversary of Roe v. Wade reminds us that the fight to protect women's health continues #Roe43","Twitter Lite",,,,FALSE,FALSE,9,3,"Roe43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687112981973483520",2016-01-13 03:24:35,"x155669457","RepDavidEPrice",".@POTUS described a new kind of leadership, sustained by our values of acceptance and equality, our diversity of thought, and our ingenuity","Twitter Lite",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684767816873029632",2016-01-06 16:05:44,"x155669457","RepDavidEPrice","Today's attempt to repeal the #ACA and defund @PPFA is another unconscionable attack on women's health. I will #StandWithPP and vote NO.","Twitter Web Client",,,,FALSE,FALSE,110,55,"ACA StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x677930420034473984",2015-12-18 19:16:22,"x155669457","RepDavidEPrice","The ABLE Act, which I cosponsored, will help millions of disabled Americans achieve financial self-sufficiency. Thrilled that it is now law.","Twitter Lite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669199142523166720",2015-11-24 17:01:23,"x155669457","RepDavidEPrice","Congrats to @DukeU seniors Laura Roberts and Jay Ruckelshaus on their Rhodes Scholarships!","Twitter Lite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23450421","DukeU","en",,,,,,,,,,,,,
"x661613289999351813",2015-11-03 18:37:55,"x155669457","RepDavidEPrice","Congress must take action to restore the hard-fought protections of the Voting Rights Act #restorethevote","Twitter Lite",,,,FALSE,FALSE,10,9,"restorethevote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659388735042252800",2015-10-28 15:18:19,"x155669457","RepDavidEPrice","Under a 1996 amendment, federal $ can't support gun violence research, so we know very little about its causes and possible solutions. (1/2)","Twitter Web Client",,,,FALSE,FALSE,11,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659052700273913856",2015-10-27 17:03:03,"x155669457","RepDavidEPrice","Thrilled to hear that @Fidelity will add 600 jobs in Durham County!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x65174274","Fidelity","en",,,,,,,,,,,,,
"x658061540583714816",2015-10-24 23:24:32,"x155669457","RepDavidEPrice","Saddened to learn of passing of Kenny Phillips - an @uncfsu icon and Fayetteville leader","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x40073871","uncfsu","en",,,,,,,,,,,,,
"x655016410251460608",2015-10-16 13:44:16,"x155669457","RepDavidEPrice","Congratulations and thank you to the 75k new @americorps members who are beginning their service today! #AmeriDay","Twitter Web Client",,,,FALSE,FALSE,16,7,"AmeriDay",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x649678007557341184",2015-10-01 20:11:22,"x155669457","RepDavidEPrice","My thoughts are with the victims of the Oregon shooting. Without decisive action, I fear these gun violence tragedies will continue to occur","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644619014807908352",2015-09-17 21:08:44,"x155669457","RepDavidEPrice","Congratulations to Dr. Robert Carliff, @DukeU cardiologist and President Obama's nominee to lead the @US_FDA !","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x23450421 208120290","DukeU US_FDA","en",,,,,,,,,,,,,
"x644221239100313601",2015-09-16 18:48:07,"x155669457","RepDavidEPrice","Thrilled that @Chase has selected Vimala's Curryblossom Cafe in CH as a Mission Main Street small biz grantee, one of only 20 nationwide!","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x274673392","Chase","en",,,,,,,,,,,,,
"x636959000228196352",2015-08-27 17:50:34,"x155669457","RepDavidEPrice","I stand w/ @HouseDemocrats in calling on @HouseGOP to strengthen the Voting Rights Act's critical protections against discrimination #vra50","Twitter Web Client",,,,FALSE,FALSE,6,14,"vra50",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x636550331560796161",2015-08-26 14:46:40,"x155669457","RepDavidEPrice","Shocked and saddened by the terrible tragedy outside Roanoke. We must take action to curb #gunviolence in this country.","Twitter Web Client",,,,FALSE,FALSE,8,7,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636203542253019136",2015-08-25 15:48:39,"x155669457","RepDavidEPrice","Happy 99th birthday to @NatlParkService!  Celebrate with no entrance fees at NPS sites nationwide and go #findyourpark! #NPS99 #FoundersDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"findyourpark NPS99 FoundersDay",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x632203510503874560",2015-08-14 14:53:57,"x155669457","RepDavidEPrice","Happy 80th birthday to #SocialSecurity! @HouseDemocrats are working to strengthen this critical program for America's seniors","Twitter Web Client",,,,FALSE,FALSE,4,2,"SocialSecurity",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x631846956600569856",2015-08-13 15:17:08,"x155669457","RepDavidEPrice","New @CDCgov report- for the first time ever, less than 10 percent of Americans are uninsured. 7M more have coverage than in 2014. #ACAworks","Twitter Web Client",,,,FALSE,FALSE,5,8,"ACAworks",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x626583603389046788",2015-07-30 02:42:27,"x155669457","RepDavidEPrice","Why am I getting calls from @Dodgers @SFGiants @BlueJays?? @DavidPrice14, do you know anything about this?","Twitter Lite",,,,FALSE,FALSE,90,82,,,,,,,,,,,,,,"x23043294 43024351 41468683 4407772234","Dodgers SFGiants BlueJays DAVIDprice14","en",,,,,,,,,,,,,
"x624633607773122560",2015-07-24 17:33:51,"x155669457","RepDavidEPrice","Let's #RaiseTheWage to boost earnings for 35M hard-working Americans! I support @repbobbyscott's bill to ↑ the minimum wage to #12by2020","Twitter Web Client",,,,FALSE,FALSE,1,5,"RaiseTheWage 12by2020",,,,,,,,,,,,,"x785624983145852928","repbobbyscott","en",,,,,,,,,,,,,
"x624270642288947201",2015-07-23 17:31:34,"x155669457","RepDavidEPrice","I am proud to be a co-sponsor of the #EqualityAct. We must provide equal protection under the law for #LGBT Americans! #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,10,10,"EqualityAct LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621693641678036993",2015-07-16 14:51:29,"x155669457","RepDavidEPrice","Thrilled that Durham will participate in #ConnectHOME, a @HUDgov partnership w/ @googlefiber expanding broadband to HUD-supported housing!","Twitter Web Client",,,,FALSE,FALSE,5,4,"ConnectHOME",,,,,,,,,,,,,"x19948202 300378623","HUDgov googlefiber","en",,,,,,,,,,,,,
"x621322462458966016",2015-07-15 14:16:33,"x155669457","RepDavidEPrice","Had a great conversation this morning with @TheBudgetGuy -- valuable insights as usual. Thanks for stopping by, Stan!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19068885","TheBudgetGuy","en",,,,,,,,,,,,,
"x618893388834668544",2015-07-08 21:24:17,"x155669457","RepDavidEPrice","Congress must act to reauthorize #ESEA, but gutting education funding and perpetuating discrimination is the worst way imaginable to do it.","Twitter Web Client",,,,FALSE,FALSE,2,3,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618892459779592192",2015-07-08 21:20:35,"x155669457","RepDavidEPrice","Tonight, I will vote against the radical @HouseGOP reauthorization of #ESEA, which would decimate investments in the future of education","Twitter Web Client",,,,FALSE,FALSE,1,3,"ESEA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x614079628790136832",2015-06-25 14:36:07,"x155669457","RepDavidEPrice","The ACA stands on solid legal ground. Now we can focus on continuing to make progress toward access to health care for millions of Americans","Twitter Web Client",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613733437636247552",2015-06-24 15:40:28,"x155669457","RepDavidEPrice",".@TeachForAmerica, I strongly support @RepRoybalAllard's amendment b/c @nationalservice &amp; @americorps are valuable investments in our future","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x19918047 479872233 17961886 17967675","TeachForAmerica RepRoybalAllard NationalService AmeriCorps","en",,,,,,,,,,,,,
"x613731995764584448",2015-06-24 15:34:45,"x155669457","RepDavidEPrice",".@AmeriCorpsAlums @Voices4Service, I strongly support Roybal-Allard amendment b/c @nationalservice is a proven investment in our communities","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x19036037 254217041 17961886","AmeriCorpsAlums Voices4Service NationalService","en",,,,,,,,,,,,,
"x613439558127079424",2015-06-23 20:12:42,"x155669457","RepDavidEPrice","Thank you, @patmccrory, for acknowledging that the Confederate flag is a symbol of hate and asking @ncleg to remove it from license plates","Twitter Web Client",,,,FALSE,FALSE,16,13,,,,,,,,,,,,,,"x21358853 959472798321270784","patmccrory NCLeg","en",,,,,,,,,,,,,
