"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963139478742290432",2018-02-12 19:55:20,"x29442313","SenSanders","If you were wondering how Trump plans to pay for his tax cuts for billionaires and corporations, now you know: with $1.8 trillion in cuts to Medicare, Medicaid and Social Security.","Twitter Web Client",,,,FALSE,FALSE,19232,10863,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963133323597017091",2018-02-12 19:30:53,"x29442313","SenSanders","Trump is right to talk about the need to rebuild our infrastructure, but his proposal is dead wrong. Trump would encourage states to sell our nation’s highways, bridges, and other vital infrastructure to Wall Street and saddle Americans with new tolls and fees.","Twitter Web Client",,,,FALSE,FALSE,4980,1905,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963101482714386432",2018-02-12 17:24:21,"x29442313","SenSanders","The Trump budget is morally bankrupt and bad economic policy. It pays for his tax breaks for the rich and large corporations by slashing Medicaid by $1.3 trillion, cutting Medicare by $554 billion and slicing $10 billion from the Social Security Disability Insurance Program.","Twitter Web Client",,,,FALSE,FALSE,25788,12136,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961673566885416961",2018-02-08 18:50:20,"x29442313","SenSanders","I'm proud of initiatives I fought for in the budget agreement that increase funding for child care, the Social Security Administration, Veterans Administration, community health centers, student debt relief, our crumbling infrastructure, the opioid epidemic and disaster recovery.","Twitter Web Client",,,,FALSE,FALSE,5349,1056,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961635175221354496",2018-02-08 16:17:46,"x29442313","SenSanders",".@SpeakerRyan: A bi-partisan majority of House members support strong legislation to protect Dreamers. Let them vote. Let democracy rule.","Twitter for iPhone",,,,FALSE,FALSE,9947,2510,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960962438387654656",2018-02-06 19:44:33,"x29442313","SenSanders","Just as we called on tobacco companies to testify about what they knew and when they knew it, we must demand that drug companies testify under oath about their knowledge of opioids’ addictiveness.","TweetDeck",,,,FALSE,FALSE,10019,2552,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960926171365036032",2018-02-06 17:20:27,"x29442313","SenSanders","Yesterday Trump suggested that members of Congress who don't mindlessly stand and applaud his every word are guilty of “treason.” The great political issue now facing our country is not Democrat vs. Republican. It's about democracy vs. authoritarianism.","Twitter Web Client",,,,FALSE,FALSE,49233,15298,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959498141774090241",2018-02-02 18:45:58,"x29442313","SenSanders","The release of the Nunes memo is a blatant attempt by House Republicans and the White House to disrupt the critically important investigation into Russia’s interference in the 2016 election and possible collusion between Russia and the Trump campaign.","Twitter Web Client",,,,FALSE,FALSE,13728,3592,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958872707097071616",2018-02-01 01:20:43,"x29442313","SenSanders","The American people want a government, an economy, an environment that works for all of us, not just the few. #FossilFree","TweetDeck",,,,FALSE,FALSE,9791,2267,"FossilFree",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958773099146743809",2018-01-31 18:44:54,"x29442313","SenSanders","My thoughts are with my colleagues and all those injured and killed in the train crash this morning.","Twitter Web Client",,,,FALSE,FALSE,4361,535,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958556579170869251",2018-01-31 04:24:32,"x29442313","SenSanders","When ordinary people stand up and fight for justice there is nothing that we cannot accomplish. That has been the history of America, and that is our future. #BernieResponds","TweetDeck",,,,FALSE,FALSE,4013,1247,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958556487361662976",2018-01-31 04:24:10,"x29442313","SenSanders","The Koch brothers and their billionaire friends plan to spend hundreds of millions of dollars in the 2018 midterm elections. They may have the money. But we have the people. #BernieResponds","TweetDeck",,,,FALSE,FALSE,4791,1352,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958556146884907013",2018-01-31 04:22:49,"x29442313","SenSanders","We are starting to see the beginning of a political revolution. Candidates from coast to coast are standing tall for a progressive agenda that works for the working families of our country and not just the billionaire class.  #BernieResponds","TweetDeck",,,,FALSE,FALSE,4402,1082,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958555768915185665",2018-01-31 04:21:19,"x29442313","SenSanders","We are seeing the growth of grassroots organizations and people from every conceivable background starting to run for office – for school board, city council, state legislature, the U.S. House and the U.S. Senate. #BernieResponds","TweetDeck",,,,FALSE,FALSE,2115,534,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958555649922748416",2018-01-31 04:20:50,"x29442313","SenSanders","In an unprecedented way, we are witnessing a revitalization of American democracy with more and more people standing up and fighting back. #BernieResponds","TweetDeck",,,,FALSE,FALSE,2285,516,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958555584378363904",2018-01-31 04:20:35,"x29442313","SenSanders","The good news is that the vast majority of our people have a very different vision for the future of our country than what Trump and the Republican leadership are giving us. #BernieResponds","TweetDeck",,,,FALSE,FALSE,2374,599,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958555449669963777",2018-01-31 04:20:02,"x29442313","SenSanders","The American people do not want a president who is trying to divide us up based on the color of our skin, our nation of origin, our religion, our gender, or our sexual orientation. #BernieResponds","TweetDeck",,,,FALSE,FALSE,5145,1485,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958555230374899712",2018-01-31 04:19:10,"x29442313","SenSanders","Trump correctly talked about the need to address the opioid crisis. Well, I say to him, you don’t help people suffering from opioid addiction by cutting Medicaid by $1 trillion. We need to expand, not cut Medicaid. #BernieResponds","TweetDeck",,,,FALSE,FALSE,4171,1097,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958555076133441536",2018-01-31 04:18:33,"x29442313","SenSanders","Trump’s plan to privatize our nation’s infrastructure is an old idea that has never worked and never will work. #BernieResponds","TweetDeck",,,,FALSE,FALSE,2038,634,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958554824727023616",2018-01-31 04:17:33,"x29442313","SenSanders","Poll after poll shows that over 80 percent of the American people believe that we should protect the legal status of Dreamers and provide them with a path toward citizenship. We need to pass the bipartisan DREAM Act now. #BernieResponds","TweetDeck",,,,FALSE,FALSE,2436,613,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958554672511488000",2018-01-31 04:16:57,"x29442313","SenSanders","It would be unspeakable and a moral stain on our nation if we turned our backs on the 800,000 young Dreamers who were born and raised in this country and who know no other home but the United States. #BernieResponds","TweetDeck",,,,FALSE,FALSE,2377,701,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958554436057649152",2018-01-31 04:16:01,"x29442313","SenSanders","We need to seriously address the issue of immigration but that does not mean dividing families and reducing legal immigration by 25-50 percent. #BernieResponds","TweetDeck",,,,FALSE,FALSE,1712,434,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958554338670063616",2018-01-31 04:15:38,"x29442313","SenSanders","Trump talked about DACA and immigration, but what he did not tell the American people is that he precipitated this crisis in September by repealing President Obama’s executive order protecting Dreamers. #BernieResponds","TweetDeck",,,,FALSE,FALSE,2103,681,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958554211834368012",2018-01-31 04:15:07,"x29442313","SenSanders","How can Trump not talk about the reality that Russia, through cyberwarfare, interfered in our election in 2016, is interfering in democratic elections all over the world, and according to his own CIA director will likely interfere in the 2018 midterm elections? #BernieResponds","TweetDeck",,,,FALSE,FALSE,4837,1552,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958554000525283328",2018-01-31 04:14:17,"x29442313","SenSanders","How can a president not talk about the inadequate funding and staffing at the Social Security Administration which has resulted in thousands of people with disabilities dying because they did not get their claims processed in time? #BernieResponds","TweetDeck",,,,FALSE,FALSE,2416,775,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958553911316635648",2018-01-31 04:13:56,"x29442313","SenSanders","How can Trump not talk about the fact that in a highly competitive global economy, hundreds of thousands of bright young people are unable to afford to go to college, while millions of others have come out of school deeply in debt? #BernieResponds","TweetDeck",,,,FALSE,FALSE,2464,757,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958553676423094277",2018-01-31 04:13:00,"x29442313","SenSanders","I don’t understand how a president of the United States give a State of the Union speech and not mention climate change. #BernieResponds","TweetDeck",,,,FALSE,FALSE,10341,2531,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958551462270861312",2018-01-31 04:04:12,"x29442313","SenSanders","The taxpayers of this country should not be providing corporate welfare to the wealthiest families in this country. #BernieResponds","TweetDeck",,,,FALSE,FALSE,3017,908,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958551329047113728",2018-01-31 04:03:40,"x29442313","SenSanders","Kimberly-Clark, the maker of Kleenex and Huggies, recently said they were using money from the tax cut to restructure – laying off more than 5,000 workers and closing 10 plants. #BernieResponds","TweetDeck",,,,FALSE,FALSE,2850,1482,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958551136893579265",2018-01-31 04:02:54,"x29442313","SenSanders","Trump touted bonuses he claims workers received because of his “tax reform” bill. He forgot to mention only 2% of Americans report getting a raise or a bonus because of the tax bill, or that corporations are now laying off tens of thousands of employees. #BernieResponds","TweetDeck",,,,FALSE,FALSE,3420,1449,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958550937706156032",2018-01-31 04:02:07,"x29442313","SenSanders","Here's the story that Trump failed to mention: since March, the three richest people in America saw their wealth increase by more than $68 billion. Meanwhile, the average worker saw an increase of—are you ready for this—4 cents an hour. #BernieResponds","TweetDeck",,,,FALSE,FALSE,14664,6923,"BernieResponds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958414536851230720",2018-01-30 19:00:06,"x29442313","SenSanders","I could be wrong, but I don’t think Trump is going to be explaining tonight why he tried to throw 32 million people off of health insurance. #StateOfTheUnion","TweetDeck",,,,FALSE,FALSE,10180,2409,"StateOfTheUnion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958347109396295681",2018-01-30 14:32:10,"x29442313","SenSanders","President Trump should apologize tonight for trying to divide our nation up based on where we were born, the color of our skin, our sexual orientation and our gender. #StateOfTheUnion","TweetDeck",,,,FALSE,FALSE,30444,7625,"StateOfTheUnion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958094829208113154",2018-01-29 21:49:42,"x29442313","SenSanders","¿Sabes de qué no hablará Trump en el estado de la nación? Seguramente no se disculpará por las muchas mentiras que les dijo a los votantes estadounidenses: como prometió defender los intereses de los trabajadores, pero luego los vendió a Wall Street y la clase multimillonaria.","Twitter Web Client",,,,FALSE,FALSE,4452,1289,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x958087830336688128",2018-01-29 21:21:53,"x29442313","SenSanders","You know what Trump won't be talking about in his State of the Union? He will surely not be apologizing for the many lies he told American voters: how he promised to defend the interests of working people, but then sold them out to Wall Street and the billionaire class.","TweetDeck",,,,FALSE,FALSE,40883,11125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956907639513993217",2018-01-26 15:12:14,"x29442313","SenSanders","While Donald Trump and the ""masters of the universe"" assemble in #Davos, the 6 richest people own as much wealth as the bottom half of the world's population – 3.7 billion people. We need a global economy that works for all, not just multi-national corporations and the very rich.","Twitter Web Client",,,,FALSE,FALSE,25348,7879,"Davos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956012242671230977",2018-01-24 03:54:15,"x29442313","SenSanders","Thank you to the 1.1 million people who tuned in live to the first-ever national Medicare for All town hall tonight. Together we will successfully move the United States to a Medicare-for-all, single-payer health care system and guarantee health care to all.","Twitter Web Client",,,,FALSE,FALSE,25924,5054,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955980804387213312",2018-01-24 01:49:19,"x29442313","SenSanders","We are not going to win this fight unless all of us are actively involved, stand up, fight back and recognize that health care is a right, not a privilege. #MedicareForAll","TweetDeck",,,,FALSE,FALSE,8855,2640,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955970854411698176",2018-01-24 01:09:47,"x29442313","SenSanders","What we are talking about exists in virtually every other major country on Earth. Think about starting a new business and not having to worry about whether your family will have health care. #MedicareForAll","Twitter Web Client",,,,FALSE,FALSE,2625,824,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955968411414167552",2018-01-24 01:00:04,"x29442313","SenSanders","In the last 20 years alone the pharmaceutical industry has spent $3.6 billion in lobbying. They have an endless amount of money and they use it to maintain a system which allows them to raise prices as they choose. #MedicareForAll","Twitter Web Client",,,,FALSE,FALSE,3101,1372,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955966442960314368",2018-01-24 00:52:15,"x29442313","SenSanders","Right now we have the absurd situation where in the last year the five largest pharmaceutical companies in America made $50 billion in profits, while millions of Americans could not afford their medication. #MedicareForAll","TweetDeck",,,,FALSE,FALSE,7731,3525,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955965417054507013",2018-01-24 00:48:11,"x29442313","SenSanders","Medicare is the most popular health insurance program in the country. #MedicareForAll","Twitter Web Client",,,,FALSE,FALSE,2875,796,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955964576914464768",2018-01-24 00:44:50,"x29442313","SenSanders","What would it mean for your family if health care was guaranteed to all as a right? #MedicareForAll","TweetDeck",,,,FALSE,FALSE,5760,1127,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955963116537417728",2018-01-24 00:39:02,"x29442313","SenSanders","We need a health care system where people who are sick do not put off going to the doctor because they cannot afford it. #MedicareForAll","Twitter Web Client",,,,FALSE,FALSE,3552,1066,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955961223962677248",2018-01-24 00:31:31,"x29442313","SenSanders","We have a health care system that is not designed to provide affordable health care to all. It's designed to make enormous profits for insurance companies and drug companies. #MedicareForAll","Twitter Web Client",,,,FALSE,FALSE,3844,1470,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955954325666369542",2018-01-24 00:04:06,"x29442313","SenSanders","There is something profoundly wrong when we are the only major country not to guarantee health care as a right. #MedicareForAll","TweetDeck",,,,FALSE,FALSE,11855,3202,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955547226620784644",2018-01-22 21:06:26,"x29442313","SenSanders","The reason I voted against today’s continuing resolution is simple: tens of millions of lives are at stake. We must act NOW, not kick the can down the road.","TweetDeck",,,,FALSE,FALSE,18891,3538,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955144308025413632",2018-01-21 18:25:23,"x29442313","SenSanders","Republicans: 
✅  Control the House
✅  Control the Senate
✅  Control the presidency 

Do your job. Run the damn government. Pass a budget that protects working families.","TweetDeck",,,,FALSE,FALSE,65868,18700,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954914196289810434",2018-01-21 03:11:00,"x29442313","SenSanders","Republicans control the House, Senate and White House. The most fundamental responsibility of the governing party is to govern. I say to Republicans: Do your job.","TweetDeck",,,,FALSE,FALSE,27171,6057,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954892302371250176",2018-01-21 01:44:00,"x29442313","SenSanders","We asked Republicans to pass a budget that would protect the needs of working families. They preferred to shut down the government instead.","TweetDeck",,,,FALSE,FALSE,15559,4588,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954873931776909313",2018-01-21 00:31:00,"x29442313","SenSanders","When it comes to providing tax breaks to billionaires, Republicans will rush to get it done.

When it comes to passing a budget that protects the needs of working families—well, we are still waiting.","TweetDeck",,,,FALSE,FALSE,31794,10669,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954863480347283456",2018-01-20 23:49:28,"x29442313","SenSanders","Mitch McConnell is many things but he’s not dumb. He knows how to count. Bringing up a vote he knew was doomed an hour before the government shut down was absolutely irresponsible. This falls on his shoulders.","TweetDeck",,,,FALSE,FALSE,32178,7588,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954735559993446400",2018-01-20 15:21:10,"x29442313","SenSanders","I'm very disappointed that the Republicans chose to shut down the government. Leader McConnell insisted on going forward with a doomed vote rather than negotiating a serious agreement with the Democrats and Republicans who opposed him.","Twitter Web Client",,,,FALSE,FALSE,25721,5845,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954407803149529088",2018-01-19 17:38:46,"x29442313","SenSanders","You cannot run a government on a month-to-month basis. We cannot continue to abdicate our responsibility. We must address the problems facing the American people.","TweetDeck",,,,FALSE,FALSE,4756,1043,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954407475360555008",2018-01-19 17:37:28,"x29442313","SenSanders","This morning I say to Senator McConnell: Please do not shut the government down. Sit down with the Democrats and start negotiating a compromise agreement.","TweetDeck",,,,FALSE,FALSE,10044,1672,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954177288681197568",2018-01-19 02:22:48,"x29442313","SenSanders","When Republicans control the Senate, House and White House, and they blame Democrats for the shutdown, I don't think anybody is going to take that seriously.","Twitter Web Client",,,,FALSE,FALSE,49668,13826,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954160291704655872",2018-01-19 01:15:15,"x29442313","SenSanders","Republicans have got to fix the DACA crisis Trump precipitated. We are not going to allow 800,000 young Dreamers to be deported.","Twitter for iPhone",,,,FALSE,FALSE,9782,2375,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953716732060950529",2018-01-17 19:52:42,"x29442313","SenSanders","Republicans control the House, Senate and White House. They have to pass an annual budget, not more one-month continuing resolutions. We need a bipartisan solution to the economic crises facing the middle class, to the DACA crisis that Trump created and to disaster relief.","Twitter Web Client",,,,FALSE,FALSE,9099,2311,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953328159814049793",2018-01-16 18:08:39,"x29442313","SenSanders","I will vote no on reauthorizing Section 702 of the Foreign Intelligence Surveillance Act. The bill as written gives the government far too much power to spy on innocent U.S. citizens.","Twitter Web Client",,,,FALSE,FALSE,19596,4936,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953022616977092608",2018-01-15 21:54:32,"x29442313","SenSanders","As Congress moves forward this week on the budget, we must stand with Dreamers. Taking away the legal status of 800,000 young people who were raised in this country and subjecting them to the possibility of deportation would be one of the cruelest acts in modern American history.","Twitter for iPhone",,,,FALSE,FALSE,24277,6809,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952934739870134272",2018-01-15 16:05:21,"x29442313","SenSanders","To truly honor Dr. King we must fight to carry out his radical and bold vision for racial and economic justice in America and transform our national priorities. The struggle continues to this day, and our work is far from over. #MLKDay","TweetDeck",,,,FALSE,FALSE,27971,8043,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952718506272919552",2018-01-15 01:46:07,"x29442313","SenSanders","Republicans want to increase defense spending by more than $150 billion over the next 2 years.

Meanwhile, this same Republican Party hasn't reauthorized spending for the Children's Health Insurance Program or Community Health Centers.","Twitter Web Client",,,,FALSE,FALSE,31941,12435,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951862409337155585",2018-01-12 17:04:17,"x29442313","SenSanders","Republicans in Congress must now summon the courage to stand up to the racist ramblings of our ""stable genius"" president.","Twitter Web Client",,,,FALSE,FALSE,8773,2137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951849705423736832",2018-01-12 16:13:48,"x29442313","SenSanders","All over this country are decent people who tell their kids, don’t judge people based on the color of their skin or the country they came from. Judge them on whether or not they are good human beings.

We have a president telling the world that's not what he does.","TweetDeck",,,,FALSE,FALSE,31206,9104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951480708576444418",2018-01-11 15:47:33,"x29442313","SenSanders","Do you live in a country with universal health care? What does that mean for you and your family? #MedicareForAll","Twitter Web Client",,,,FALSE,FALSE,8696,2020,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950778227756273664",2018-01-09 17:16:08,"x29442313","SenSanders","Maybe Trump and Republican leaders believe a government shutdown would be a welcome distraction from the ongoing Russia investigation. But a shutdown would harm working-class families who would be unable to access vital services.","Twitter Web Client",,,,FALSE,FALSE,8249,1992,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950490012717584384",2018-01-08 22:10:52,"x29442313","SenSanders","Today marks 100 days since Congress let the Children’s Health Insurance Program expire. 

Let me say that again: health care for 9 million children has hung in the balance for 100 days. 

We must do better than this.","TweetDeck",,,,FALSE,FALSE,36941,13476,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950479100992356353",2018-01-08 21:27:31,"x29442313","SenSanders","Because the president revoked DACA, some 800,000 young people are living in extraordinary anxiety about whether or not they're going to lose legal status and be subject to deportation. We have got to deal with that decision.","Twitter Web Client",,,,FALSE,FALSE,15940,4922,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950394000623783937",2018-01-08 15:49:21,"x29442313","SenSanders","We need to get our priorities right. Not giving tax breaks to billionaires. Not throwing millions of people off of health insurance. We have got to pay attention to the working families of the this country.","Twitter Web Client",,,,FALSE,FALSE,25906,6120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950062354942881792",2018-01-07 17:51:31,"x29442313","SenSanders","The Republicans control the White House, they control the Senate, they control the House. They will determine whether or not there is a government shutdown. I certainly hope there is not a government shutdown.","Twitter Web Client",,,,FALSE,FALSE,9229,2016,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950032163428323331",2018-01-07 15:51:33,"x29442313","SenSanders","It's not just Democrats and Independents. More Republicans support allowing Dreamers to stay in the country than support building a wall. It couldn't be clearer what Congress needs to do.","Twitter Web Client",,,,FALSE,FALSE,24414,5155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949706737044553730",2018-01-06 18:18:25,"x29442313","SenSanders","I'm not sure why President Trump wants to shut down the government over an $18 billion wall that no one wants, isn't needed and Mexico won't pay for. What the American people want, overwhelmingly, is to provide legal protection and a path toward citizenship for 800,000 Dreamers.","Twitter Web Client",,,,FALSE,FALSE,91314,24459,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948973674538860544",2018-01-04 17:45:29,"x29442313","SenSanders","The U.S. Congress has got to do more than increase military spending and give tax breaks to billionaires. We are here to protect working families.","Twitter Web Client",,,,FALSE,FALSE,5348,1458,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948972259754106886",2018-01-04 17:39:52,"x29442313","SenSanders","When Republicans want to add some $100 billion to military spending over the next two years we will not turn our backs on working families, the elderly, the children, the sick and the poor. We must have parity between defense and non-defense spending.","Twitter Web Client",,,,FALSE,FALSE,10196,2714,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948970396451295235",2018-01-04 17:32:28,"x29442313","SenSanders","I am very disappointed that the Republican Party, which controls the White House, the House and the Senate, is pushing us closer and closer to a very dangerous government shutdown. They must not allow that. They have got to compromise.","Twitter Web Client",,,,FALSE,FALSE,7778,1467,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
