"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958454432110383104",2018-01-30 21:38:38,"x240760644","RepGosar","Tune in to @FoxNews at 8:10pm EST as I join @TuckerCarlson to discuss my #SOTU statement.","Twitter for iPhone",,,,FALSE,FALSE,382,127,"SOTU",,,,,,,,,,,,,"x1367531 22703645","FoxNews TuckerCarlson","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958407946060300288",2018-01-30 18:33:55,"x240760644","RepGosar","Today, Congressman Paul Gosar contacted the U.S. Capitol Police, as well as Attorney General Jeff Sessions, asking they consider checking identification of all attending the State of the Union address and arresting any illegal aliens in attendance.","Twitter Web Client",,,,FALSE,FALSE,24926,13932,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955874090895671296",2018-01-23 18:45:17,"x240760644","RepGosar","Maude and I are praying hard for the families affected in Kentucky—a parent’s worst nightmare.","Twitter for iPhone",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955582362997452800",2018-01-22 23:26:03,"x240760644","RepGosar","Back in business.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x955502632747044866",2018-01-22 18:09:14,"x240760644","RepGosar","I'll be LIVE on my Facebook page at 1:30pm EST (11:30am AZ) to give an update on the #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,5,8,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955492294202884097",2018-01-22 17:28:09,"x240760644","RepGosar","Destroying text messages is a federal felony — 18 U.S. Code § 1519. @USAGSessions, it’s time to investigate corruption at the FBI. @JudicialWatch @HouseJudiciary","Twitter Web Client",,,,FALSE,FALSE,67,61,,,,,,,,,,,,,,"x799641010699718656 18247062 1131917492","USAGSessions JudicialWatch HouseJudiciary","en",,,,,,,,,,,,,
"x954489513346203651",2018-01-19 23:03:28,"x240760644","RepGosar","Tune in to @FoxBusiness at 7pm EST as I discuss the potential government shutdown with @LouDobbs","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x56413858 26487169","FoxBusiness LouDobbs","en",,,,,,,,,,,,,
"x954428602778640390",2018-01-19 19:01:25,"x240760644","RepGosar","I just read the classified documents, and I demand they be released. #RELEASETHEMEMO","Twitter Web Client",,,,FALSE,FALSE,6410,4536,"RELEASETHEMEMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954409354354192384",2018-01-19 17:44:56,"x240760644","RepGosar","Tune in to @FoxBusiness with @TeamCavuto at 1pm EST!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x954394340058652672",2018-01-19 16:45:17,"x240760644","RepGosar","I’m not afraid of the truth. #ReleaseTheMemo","Twitter for iPhone",,,,FALSE,FALSE,143,97,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x954180613929668608",2018-01-19 02:36:00,"x240760644","RepGosar","I voted against the CR tonight because I will not, and will never, support an amnesty deal.","Twitter for iPhone",,,,FALSE,FALSE,56,23,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x954052223344041985",2018-01-18 18:05:50,"x240760644","RepGosar","Tune in to the @toddstarnes show on @foxnewstalk NOW!","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x15515169 34023198","toddstarnes foxnewstalk","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x954043035540746241",2018-01-18 17:29:19,"x240760644","RepGosar","Tune in to @foxnewstalk at 1:10pm EST—I'll be discussing the all-consuming news of the day, DACA and gov't funding, with @toddstarnes!","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x34023198 15515169","foxnewstalk toddstarnes","en",,,,,,,,,,,,,
"x954031146253389831",2018-01-18 16:42:04,"x240760644","RepGosar","Sit tight, folks. I’ll be on @FoxNews after Speaker Ryan’s press conf.","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x954005935986561024",2018-01-18 15:01:54,"x240760644","RepGosar","Tune in to @HappeningNow at 11:30am EST. I'll be discussing the possible government shutdown with @JonScottFNC—join us!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x171154131 316580588","HappeningNow JonScottFNC","en",,,,,,,,,,,,,
"x951506016532881408",2018-01-11 17:28:07,"x240760644","RepGosar","Today I voted NO on the FISA reauthorization act, to ensure the communications of private citizens are no longer searched and seized by the government without a warrant, in a clear violation of the 4th amendment.","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951088474731483137",2018-01-10 13:48:57,"x240760644","RepGosar","I’ll be on @cspanwj at 9:30 am EST (7:30 am AZ) this morning discussing immigration. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x947907907793883139",2018-01-01 19:10:31,"x240760644","RepGosar","Wishing everyone a prosperous and blessed New Year. May 2018 be a life-giving year.","Twitter for iPhone",,,,FALSE,FALSE,26,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947606636516044801",2017-12-31 23:13:22,"x240760644","RepGosar","Wishing everyone a safe and happy New Year’s Eve!","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945326717043970049",2017-12-25 16:13:47,"x240760644","RepGosar","From my family to yours, Merry Christmas. May you be surrounded by those you love this holiday.","Twitter for iPhone",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945103518834323456",2017-12-25 01:26:52,"x240760644","RepGosar","This Christmas Eve, my heart goes out to the men and women of our nation’s armed forces who cannot be with their loved ones. You have all of my respect. You have all of my thanks.","Twitter for iPhone",,,,FALSE,FALSE,99,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943944622090412037",2017-12-21 20:41:50,"x240760644","RepGosar",".@NWF Work with us on expanding our energy resources to an “all of the above” model and recognize the reality that billions of people world-wide need affordable energy to prosper.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x3554721","NWF","en",,,,,,,,,,,,,
"x943944481711280129",2017-12-21 20:41:16,"x240760644","RepGosar",".@NWF I visited ANWR this year with the @westerncaucus.   No amount of propaganda change the reality that no there is no evidence that any species has been harmed by the production of oil on the North Slope.  Not producing our resources will harm one species #mankind","Twitter Web Client",,,,FALSE,FALSE,10,8,"mankind",,,,,,,,,,,,,"x3554721 144986277","NWF westerncaucus","en",,,,,,,,,,,,,
"x943943996371501058",2017-12-21 20:39:21,"x240760644","RepGosar",".@nwf I note your nice office on G street is heated and cooled with fossil fuels.  Your electricity is generated by coal, it is delivered through copper wire, your water is delivered in copper pipes using electric pumps &amp; the building is built of steel, concrete,  glass &amp; stone.","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x3554721","NWF","en",,,,,,,,,,,,,
"x943941603823112192",2017-12-21 20:29:50,"x240760644","RepGosar","As Chairman of the Subcommittee on Energy and Minerals, I note @nwf is engaged in a misinformation campaign about drilling in ANWR. There is currently drilling, exploration and transportation of oil nearby and has been since the 1960’s without any negative impact on wildlife.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x3554721","NWF","en",,,,,,,,,,,,,
"x940346592888016896",2017-12-11 22:24:33,"x240760644","RepGosar","The terrorist that threatened the lives of thousands of New Yorkers this morning entered the United States through chain migration, an unconstitutional system that directly endangers the American people. Chain migration must end immediately in order to preserve public safety.","Twitter Web Client",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938143697186836480",2017-12-05 20:31:01,"x240760644","RepGosar","I'll be on @FoxBusiness with @DavidAsmanfox at 4:05pm EST to discuss the continuing resolution and tax reform. Tune in!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x56413858 1472931361","FoxBusiness DavidAsmanfox","en",,,,,,,,,,,,,
"x937794860865802245",2017-12-04 21:24:52,"x240760644","RepGosar","TERRIFIC NEWS: The United States Supreme Court Allows for @POTUS Travel Ban to Take Full Effect. This decision affirm the Rule of Law — something we've long been fighting for.","Twitter Web Client",,,,FALSE,FALSE,60,21,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x936964072385449984",2017-12-02 14:23:37,"x240760644","RepGosar","I am more than thrilled that my colleagues in the Senate passed Tax Reform. Tax dollars belong to the American people, not the government.","Twitter for iPhone",,,,FALSE,FALSE,42,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935543519019757568",2017-11-28 16:18:51,"x240760644","RepGosar","(3/3) ...I was told that help was available but did not expect to see such tenacity in dealing with the Social Security office. ...I wanted to make sure that my gratitude was expressed for treating me as a person and not just another number."" — Donald G.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935543197614436353",2017-11-28 16:17:34,"x240760644","RepGosar","(2/3) ""I would like to take the time and thank you and Rep. Gosar for assisting with the Social Security issues I face...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935543116458872834",2017-11-28 16:17:15,"x240760644","RepGosar","1/3) My district staff is dedicated to helping YOU. If you're having troubles with a federal agency, please don't hesitate to contact one of our district offices with casework questions.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933721130464088064",2017-11-23 15:37:19,"x240760644","RepGosar","Secondly, I am thankful for the opportunity to represent the best district in the nation, Arizona’s Fourth. I’m proud to be an American, and it’s an honor to serve in an effort to make the United States an even stronger nation. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933721035844870144",2017-11-23 15:36:57,"x240760644","RepGosar","First and foremost, I am incredibly thankful for my wife, Maude. She is my best friend, my greatest supporter, and the mother of our three beautiful children. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931264940047982592",2017-11-16 20:57:18,"x240760644","RepGosar","I’m so proud to say that we passed Tax Reform today. This is a win for the American people, and I️ implore the Senate to continue the momentum.","Twitter for iPhone",,,,FALSE,FALSE,27,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5c62ffb0f0f3479d.json","Phoenix","Phoenix, AZ","city","United States","US",,,"-112.3239143 -111.9254391 -111.9254391 -112.3239143 33.29026 33.29026 33.8154652 33.8154652"
"x930579607753056257",2017-11-14 23:34:02,"x240760644","RepGosar","Our Weekly Wednesday Facebook Live is rescheduled to this evening! Join @RepRonEstes and me tonight at 6pm AZ / 8pm EST.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x854715071116849157","RepRonEstes","en",,,,,,,,,,,,,
"x930479424071458817",2017-11-14 16:55:56,"x240760644","RepGosar","Congrats to the Havasu Four Wheelers on winning the Fix a Shaft Today Award for their service in the Havasu area. Also, congrats to Teck American Incorporated on receiving the Mineral Environmental Award for their efforts to clean up the public lands at the McCracken Mine.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925745051715735552",2017-11-01 15:23:14,"x240760644","RepGosar","Imagine a tax code so simple, you'll be able to file on a postcard — sounds good to me! #TaxReform","Twitter Web Client",,,,FALSE,FALSE,14,10,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925726669205360640",2017-11-01 14:10:11,"x240760644","RepGosar","Big day for @RepWesterman. Looking forward to passing your Forest Management bill, sir.","Twitter Web Client",,,,FALSE,FALSE,13,20,,,,,,,,,,,,,,"x2852998461","RepWesterman","en",,,,,,,,,,,,,
"x925494914976243713",2017-10-31 22:49:17,"x240760644","RepGosar","New York, we are with you.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923204928717324289",2017-10-25 15:09:41,"x240760644","RepGosar","Thankfully, @SecretaryZinke cancelled the massive proposed withdrawal to allow hard rock miners to get back to work immediately. #SageGrouse","Twitter for iPhone",,,,FALSE,FALSE,15,31,"SageGrouse",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x923204743979241475",2017-10-25 15:08:57,"x240760644","RepGosar","The Obama Admin’s #SageGrouse listing &amp; 20-year mineral moratorium on 10 mill acres of land has been 1 of the greatest threats to the West.","Twitter for iPhone",,,,FALSE,FALSE,14,14,"SageGrouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918100469599408128",2017-10-11 13:06:24,"x240760644","RepGosar","Welcome back to my Facebook, @JMorgaine. The floor's all yours.","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,"x697217401687912448","JMorgaine","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x917421269561298944",2017-10-09 16:07:30,"x240760644","RepGosar","I applaud @POTUS for keeping his immigration promises to the American people. We must secure our borders, and he is going to do just that.","Twitter Web Client",,,,FALSE,FALSE,50,26,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x915596661858209792",2017-10-04 15:17:09,"x240760644","RepGosar","We need to take our debt seriously. That’s why I support the #RSCBudget.","Twitter Web Client",,,,FALSE,FALSE,2,5,"RSCBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914887825996304385",2017-10-02 16:20:30,"x240760644","RepGosar","I'm excited to announce that I'll be speaking at #CPACinAZ this Friday! I'll be discussing property rights and federal lands.","Twitter Web Client",,,,FALSE,FALSE,19,8,"CPACinAZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913015119776505856",2017-09-27 12:19:02,"x240760644","RepGosar","A fair wage for a fair job is fair to the American taxpayer.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905484460195545089",2017-09-06 17:34:53,"x240760644","RepGosar","This evening, @CongressmanHice will be joining me for a Facebook Live discussion at 6pm AZ / 9pm ET. Tweet us your questions!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2975091705","CongressmanHice","en",,,,,,,,,,,,,
"x905175040290951168",2017-09-05 21:05:21,"x240760644","RepGosar","""It is not cold-hearted for the president to uphold the law."" — @PressSec","Twitter for iPhone",,,,FALSE,FALSE,45,20,,,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x905099171979333634",2017-09-05 16:03:53,"x240760644","RepGosar","Atty Gen: ""We are people of compassion &amp; we are people of the law. But there is nothing compassionate about the failure to enforce the law.""","Twitter for iPhone",,,,FALSE,FALSE,27,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905086796370919426",2017-09-05 15:14:42,"x240760644","RepGosar","I agree with @POTUS that it's time to get rid of #DACA!","Twitter for iPhone",,,,FALSE,FALSE,63,17,"DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902995580154134528",2017-08-30 20:44:57,"x240760644","RepGosar","Agreed w @POTUS: If we want to renew our prosperity, &amp; restore opportunity, we must reduce the tax burden on our companies &amp; on our workers.","Twitter for iPhone",,,,FALSE,FALSE,58,40,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x901261260347584512",2017-08-26 01:53:23,"x240760644","RepGosar","LIVE on CNN right now!","Twitter for iPhone",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x901235273366949888",2017-08-26 00:10:07,"x240760644","RepGosar","Just received word that Sheriff Joe Arpaio won a pardon from @POTUS. The Rule of Law still stands.","Twitter for iPhone",,,,FALSE,FALSE,156,57,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x900059623960395777",2017-08-22 18:18:31,"x240760644","RepGosar","I'll be joining @dagenmcdowell on @MorningsMaria tomorrow morning at 8am ET/5am AZ to discuss the @POTUS rally in PHX","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x58120509 2330590446 822215679726100480","dagenmcdowell MorningsMaria POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/607358f5dbace76a.json","Yuma","Yuma, AZ","city","United States","US",,,"-114.710936 -114.458569 -114.458569 -114.710936 32.601699 32.601699 32.734737 32.734737"
"x900036052328390656",2017-08-22 16:44:51,"x240760644","RepGosar","Securing our borders is absolutely vital to the well-being of our nation. @POTUS' visit to the AZ/Mexico border is very encouraging.","Twitter for iPhone",,,,FALSE,FALSE,66,28,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/607358f5dbace76a.json","Yuma","Yuma, AZ","city","United States","US",,,"-114.710936 -114.458569 -114.458569 -114.710936 32.601699 32.601699 32.734737 32.734737"
"x899719800385003521",2017-08-21 19:48:11,"x240760644","RepGosar","As an Arizonan, border security is a personal matter. I'm excited to see @POTUS making moves on his promises to secure our borders.","Twitter for iPhone",,,,FALSE,FALSE,343,131,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897109694258573313",2017-08-14 14:56:33,"x240760644","RepGosar","Today, on August 14, we set aside time to honor the Navajo Code Talkers who served our country honorably in WWII. #UNBROKENCODE","Twitter for iPhone",,,,FALSE,FALSE,131,58,"UNBROKENCODE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890679903561150465",2017-07-27 21:06:51,"x240760644","RepGosar","Congrats, Bill Montgomery, for being elected to the National District Attorneys Association Executive Committee!","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889974453756624896",2017-07-25 22:23:39,"x240760644","RepGosar","Just received word that the DOJ announced conditions to limit sanctuary city funding. This is TERRIFIC news.","Twitter Web Client",,,,FALSE,FALSE,46,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889136787188101121",2017-07-23 14:55:04,"x240760644","RepGosar","Thanks for having me on this morning, @frankgaffney. Land &amp; minerals may be a wonky topic, but somebody's got to do it!","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x44653060","frankgaffney","en",,,,,,,,,,,,,
"x888882538206216192",2017-07-22 22:04:46,"x240760644","RepGosar","I'm looking forward to joining @RepKenBuck and @CongressmanHice at the #WesternConservativeSummit this evening in Denver!","Twitter for iPhone",,,,FALSE,FALSE,11,5,"WesternConservativeSummit",,,,,,,,,,,,,"x2862577383 2975091705","RepKenBuck CongressmanHice","en",,,,,,,,,,,,,
"x888426735888453632",2017-07-21 15:53:34,"x240760644","RepGosar","Congrats on the new gig, @Scaramucci!","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x24578794","Scaramucci","en",,,,,,,,,,,,,
"x887828067179270144",2017-07-20 00:14:40,"x240760644","RepGosar","My deepest thoughts and prayers are with @SenJohnMcCain and his family right now.","Twitter for iPhone",,,,FALSE,FALSE,60,19,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887025401482051585",2017-07-17 19:05:10,"x240760644","RepGosar","Rep. Gosar is looking to hire a new case manager in his Prescott office! 
Please submit resumes to resume.gosar@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885915210011357184",2017-07-14 17:33:40,"x240760644","RepGosar","My condolences go to those affected by the brutal terror attack on pilgrims going for Amarnath Yatra. @IndianEmbassyUS @StateDept @POTUS","Twitter Web Client",,,,FALSE,FALSE,129,42,,,,,,,,,,,,,,"x757372008 9624742 822215679726100480","IndianEmbassyUS StateDept POTUS","en",,,,,,,,,,,,,
"x885614617422168065",2017-07-13 21:39:13,"x240760644","RepGosar","HAPPENING NOW: The House of Representatives is voting on the #GosarAmendment","Twitter Web Client",,,,FALSE,FALSE,4,1,"GosarAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885176215832850433",2017-07-12 16:37:10,"x240760644","RepGosar","""When you lose the small guy, you lose the whole system."" — @RepGosar","Twitter for iPhone",,,,FALSE,FALSE,13,12,,,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x884771612175859712",2017-07-11 13:49:25,"x240760644","RepGosar","Last night, we lost 16 good Marines in a tragic crash. My prayers are with their loved ones on this dark day. Semper Fi.","Twitter Web Client",,,,FALSE,FALSE,36,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883420311349321728",2017-07-07 20:19:50,"x240760644","RepGosar","Thank you for having me on The @seanhannity Show, @replouiegohmert!","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x41634520 22055226","seanhannity replouiegohmert","en",,,,,,,,,,,,,
