"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x568418860627570689",2015-02-19 14:36:31,"x252249233","RepPeterDeFazio","Congrats on the new show @TomColicchio. You're a great advocate &amp; educator, not just for #GMO labeling, but for improving all US food policy","Twitter Web Client",,,,FALSE,FALSE,3,4,"GMO",,,,,,,,,,,,,"x103130238","tomcolicchio","en",,,,,,,,,,,,,
"x565922314567819264",2015-02-12 17:16:08,"x252249233","RepPeterDeFazio","More than 60 countries require #GMO labels so consumers can choose for themselves. Why shouldn't Americans have that right? #righttoknow","Twitter for iPhone",,,,FALSE,FALSE,20,28,"GMO righttoknow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565912553025712128",2015-02-12 16:37:21,"x252249233","RepPeterDeFazio","Heading to Capitol soon to introduce #GMO labeling bill w/ @SenatorBoxer. Let's join 60+ countries &amp; adopt a national standard #justlabelit","Twitter for iPhone",,,,FALSE,FALSE,22,25,"GMO justlabelit",,,,,,,,,,,,,"x15442036","SenatorBoxer","en",,,,,,,,,,,,,
"x558610505905217536",2015-01-23 13:01:37,"x252249233","RepPeterDeFazio","House Dems are fighting for bigger paychecks &amp; better infrastructure. Time for the GOP to get on board with putting the #MiddleClassFirst","Twitter for iPhone",,,,FALSE,FALSE,89,136,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557981770323603456",2015-01-21 19:23:15,"x252249233","RepPeterDeFazio","Time to roll back Citizens United &amp; reclaim democracy. Two new bills make it clear the Constitution is for people, not corporations #CU5","Twitter Web Client",,,,FALSE,FALSE,14,18,"CU5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729025209401346",2015-01-21 02:38:56,"x252249233","RepPeterDeFazio","How can you rally for middle class then turn around &amp; support failed trade deals like #TPP? It's NAFTA on steroids &amp; bad for US jobs. #SOTU","Twitter Web Client",,,,FALSE,FALSE,45,69,"TPP SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728630760288257",2015-01-21 02:37:22,"x252249233","RepPeterDeFazio","In 2013 US drivers wasted $124 BILLION idling in traffic.That’s $1700 per household! Fixing hwys &amp; bridges is a bipartisan no-brainer #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,13,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728372739280897",2015-01-21 02:36:20,"x252249233","RepPeterDeFazio","Investing in US infrastructure makes America safer, more competitive and creates middle class jobs. Should never be a partisan issue. #SOTU","Twitter Web Client",,,,FALSE,FALSE,52,64,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726892636524544",2015-01-21 02:30:27,"x252249233","RepPeterDeFazio","Its time for the US to catch up with the rest of world on childcare &amp; paid sick leave laws. These help #familiessucceed","Twitter Web Client",,,,FALSE,FALSE,15,8,"familiessucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723919759970305",2015-01-21 02:18:39,"x252249233","RepPeterDeFazio","A modest tax break for couples like Rebekah and Ben is a good move. Common sense investment in avg Americans #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557719322366578688",2015-01-21 02:00:23,"x252249233","RepPeterDeFazio","Glad to see president will talk about ending tax giveaways for investor class. Time to stop the policies that pander to the elite #SOTU","Twitter Web Client",,,,FALSE,FALSE,27,17,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555463841426186240",2015-01-14 20:37:54,"x252249233","RepPeterDeFazio","Congratulations to @MarcusMariotaa8 on leading the Ducks to  a great season. Best of luck in the NFL. #goducks #MahaloMarcus #MarcusMariota","Twitter Web Client",,,,FALSE,FALSE,9,10,"goducks MahaloMarcus MarcusMariota",,,,,,,,,,,,,"x2401976798","MarcusMariotaa8","en",,,,,,,,,,,,,
"x555416093712728064",2015-01-14 17:28:10,"x252249233","RepPeterDeFazio","Just voted no on #HR37. This Wall Street giveaway delays the one rule that protected US taxpayers from greedy speculators. Shameful","Twitter Web Client",,,,FALSE,FALSE,5,6,"HR37",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554757946652237826",2015-01-12 21:52:56,"x252249233","RepPeterDeFazio","In 30 mins I'll be on w/ @WeGotEd on #msnbc to talk bad GOP bills &amp; tonight's big football game. Look for my special tie! #GoDucks @GoDucks","Twitter Web Client",,,,FALSE,FALSE,7,2,"msnbc GoDucks",,,,,,,,,,,,,"x3113887713 15638912","WeGotEd GoDucks","en",,,,,,,,,,,,,
"x553228763090399232",2015-01-08 16:36:30,"x252249233","RepPeterDeFazio","Fast Track is how the US ended up w/ disastrous 'free' trade deals like #NAFTA  &amp; #WTO. Stop corporate giveaways. #NoFastTrack or #TPP!","Twitter for iPhone",,,,FALSE,FALSE,6,9,"NAFTA WTO NoFastTrack TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553226990975975424",2015-01-08 16:29:27,"x252249233","RepPeterDeFazio","#TPP would ban #BuyAmerican procurement policies &amp; weaken financial regulations to benefit Wall Street, not working families #NoFastTrack","Twitter for iPhone",,,,FALSE,FALSE,1,9,"TPP BuyAmerican NoFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552939803738898432",2015-01-07 21:28:16,"x252249233","RepPeterDeFazio","GOP breaks own 24-hour rule to rush a sweetheart Wall St. bill to floor. Where's the full debate? And just who do you represent, GOP? #HR37","Twitter Web Client",,,,FALSE,FALSE,8,9,"HR37",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540241291528130561",2014-12-03 20:28:55,"x252249233","RepPeterDeFazio","Just voted no on Coast Guard reauthorization. HR5769 fails to keep Newport, OR facility open. This station saved 5 people just last weekend.","Twitter Web Client",,,,FALSE,FALSE,10,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535125637770788865",2014-11-19 17:41:08,"x252249233","RepPeterDeFazio","Q: Why would Norwegian Air Int'l want headquarters in Ireland? A: To sidestep US-EU safety &amp; labor standards. That's not gonna fly #DenyNAI","Twitter Web Client",,,,FALSE,FALSE,9,15,"DenyNAI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527903077756841985",2014-10-30 19:21:16,"x252249233","RepPeterDeFazio","50 yrs ago today, Ds &amp; Rs came together to fight hunger in US. To this day, SNAP keeps families afloat when times are toughest #snapforSNAP","Twitter Web Client",,,,FALSE,FALSE,5,5,"snapforSNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518089560149209090",2014-10-03 17:25:51,"x252249233","RepPeterDeFazio","The best way to support U.S. manufacturing every day is to oppose job-killing free trade deals like #TPP  #NationalManufacturingDay","Twitter Web Client",,,,FALSE,FALSE,5,6,"TPP NationalManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516678949951524864",2014-09-29 20:00:35,"x252249233","RepPeterDeFazio","Congrats to OR's @swocc on a $2.4M @USDOL grant to develop health &amp; natural resources programs. This is how the US trains tomorrow's workers","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x27925986 20179628","swocc USDOL","en",,,,,,,,,,,,,
"x510454049175769088",2014-09-12 15:45:03,"x252249233","RepPeterDeFazio","Happy 20th anniversary, @AmeriCorps! 16K members have provided 20 MILLION hours of volunteer service in OR alone. Amazing! #ORAmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,5,6,"ORAmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x494962622304092160",2014-07-31 21:47:39,"x252249233","RepPeterDeFazio","R&amp;D investment is a great way to spur innovation, create jobs &amp; compete globally. Let’s close the #innovationdeficit! @Univ_Of_Oregon","Twitter Web Client",,,,FALSE,FALSE,7,9,"innovationdeficit",,,,,,,,,,,,,"x831919190558679041","Univ_Of_Oregon","en",,,,,,,,,,,,,
"x494191640924659713",2014-07-29 18:44:03,"x252249233","RepPeterDeFazio","New @EWG report shows food corporations spent $18M to kill GMO labels. Don't let $$ trump the right to know what's in your food #justlabelit","Twitter Web Client",,,,FALSE,FALSE,7,13,"justlabelit",,,,,,,,,,,,,"x14629262","ewg","en",,,,,,,,,,,,,
"x492387567095283714",2014-07-24 19:15:18,"x252249233","RepPeterDeFazio","Just testified for a Balanced Budget Amend to the Constitution. We must force fiscal discipline upon Congress to rid our $17 trillion debt.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486987879890317312",2014-07-09 21:38:53,"x252249233","RepPeterDeFazio","(2/2) That means $$ for fire PREVENTION programs, like fuel reduction, will be cut. This is bad policy! HR 3992 would end this cycle","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486987800383086592",2014-07-09 21:38:34,"x252249233","RepPeterDeFazio","Just left White House briefing on wildfire season. @forestservice will run out of money to fight fires by the end of this month (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,13,,,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x476432594163482624",2014-06-10 18:35:56,"x252249233","RepPeterDeFazio","My thoughts and prayers are with the Reynolds High School community right now. Grateful for our first responders. #RHShooting","Twitter Web Client",,,,FALSE,FALSE,5,10,"RHShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476130302382051328",2014-06-09 22:34:44,"x252249233","RepPeterDeFazio","@GracieMaesCafe Thank you for the great breakfast. I'll be sure to stop in again next time I make it to Toledo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474991521474031616",2014-06-06 19:09:38,"x252249233","RepPeterDeFazio","Don’t let big food manufacturers keep ingredients secret. I just signed @GMOFreeOregon petition &amp; encourage you to do the same #justlabelit","Twitter Web Client",,,,FALSE,FALSE,39,59,"justlabelit",,,,,,,,,,,,,"x525537077","GMOFreeOregon","en",,,,,,,,,,,,,
"x474916127173533696",2014-06-06 14:10:02,"x252249233","RepPeterDeFazio","70 yrs ago, Allied troops stormed Normandy &amp; began the march to defeat Hitler. THANK YOU to the vets who sacrificed everything for us #DDay","Twitter Web Client",,,,FALSE,FALSE,1,5,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472033489471410176",2014-05-29 15:15:28,"x252249233","RepPeterDeFazio","My sympathy to the @RogueAles family, which lost its loveable curmudgeon yesterday. Jack Joyce was a visionary and pioneer for small OR biz","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,"x15635413","RogueAles","en",,,,,,,,,,,,,
"x470915868927754240",2014-05-26 13:14:27,"x252249233","RepPeterDeFazio","Between bbqs &amp; baseball games, please take time to remember what Memorial Day is about. We must honor our fallen soldiers &amp; their families","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469513195074633729",2014-05-22 16:20:43,"x252249233","RepPeterDeFazio","Voted no on HR 3361. Original bill to end #NSA bulk collection of phone data was good but final bill was watered down &amp; filled w/ loopholes","Twitter Web Client",,,,FALSE,FALSE,5,6,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468474028450394112",2014-05-19 19:31:26,"x252249233","RepPeterDeFazio","Especially proud to be an Oregonian today #GayMarriageOR","Twitter Web Client",,,,FALSE,FALSE,49,43,"GayMarriageOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464877045538119680",2014-05-09 21:18:19,"x252249233","RepPeterDeFazio","The internet should be open &amp; fair for everyone. @FCC should reclassify. Don’t let big business buy the fast lane #NetNeutrality #NoSlowLane","Twitter Web Client",,,,FALSE,FALSE,16,25,"NetNeutrality NoSlowLane",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x461544404072034304",2014-04-30 16:35:35,"x252249233","RepPeterDeFazio","Disappointed in Senate vote. CEOs make 273x pay of avg worker. By blocking $10.10 bill, GOP failed to support economic opportunity for all","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461508564893585408",2014-04-30 14:13:10,"x252249233","RepPeterDeFazio","Raising the min wage to #1010 is not only right thing, but also spurs $22 billion in economy activity. Let's make the economy work for all","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457270832851845120",2014-04-18 21:33:56,"x252249233","RepPeterDeFazio","Coming up at 2:45 pm PT, I'll be live from Eugene, Oregon, joining @WeGotEd on MSNBC. Hope you can tune in.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x3113887713","WeGotEd","en",,,,,,,,,,,,,
"x453580174408560640",2014-04-08 17:08:35,"x252249233","RepPeterDeFazio","50 yrs after the Equal Pay Act, women get just 77 cents for each $1 paid to men. Let’s leave this policy to Mad Men reruns #equalpayday2014","Twitter Web Client",,,,FALSE,FALSE,13,26,"equalpayday2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451392099024642048",2014-04-02 16:13:57,"x252249233","RepPeterDeFazio","I’ll be tackling a hot topic today on @CNBC @PowerLunch. Get my take on #HFT and a proposed transaction tax today @ 1pm ET #flashboys","Twitter Web Client",,,,FALSE,FALSE,2,5,"HFT flashboys",,,,,,,,,,,,,"x20402945 25360971","CNBC PowerLunch","en",,,,,,,,,,,,,
"x443849138963488768",2014-03-12 20:40:55,"x252249233","RepPeterDeFazio","On behalf of 31K jobless Oregonians, I signed a petition today urging House GOP to call a vote to #RenewUI. We can’t abandon people in need.","Twitter Web Client",,,,FALSE,FALSE,7,9,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443139126725197824",2014-03-10 21:39:35,"x252249233","RepPeterDeFazio","Got coffee? Proud my OR colleagues @SenRonWyden &amp; @SenJeffMerkley will pull all-nighter to talk climate change on Senate floor #Up4Climate","Twitter Web Client",,,,FALSE,FALSE,12,18,"Up4Climate",,,,,,,,,,,,,"x43543830 29201047","SenRonWyden SenJeffMerkley","en",,,,,,,,,,,,,
"x441666656528785408",2014-03-06 20:08:31,"x252249233","RepPeterDeFazio","200K vets among 2 million who've lost unemployment insurance &amp; we're taking  votes to repeal ACA? Where are your priorities, GOP? #RenewUI","Twitter Web Client",,,,FALSE,FALSE,7,16,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441301214282514433",2014-03-05 19:56:23,"x252249233","RepPeterDeFazio",".@SenSanders- you made a great case for how &amp; why to save the USPS in today’s WSJ. Let’s end prefunding &amp; give USPS the flexibility it needs","Twitter Web Client",,,,FALSE,FALSE,46,87,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x431098505885515776",2014-02-05 16:14:27,"x252249233","RepPeterDeFazio",".@USDA picked @oregonstateuniv to be a US climate change hub to figure out effects for farmers, etc. Great university doing important work","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x61853389 720362928524791808","USDA oregonstateuniv","en",,,,,,,,,,,,,
"x430476129829285888",2014-02-03 23:01:21,"x252249233","RepPeterDeFazio","By the time you read this tweet, another American will have lost their unemployment insurance. Congress, the clock is ticking to #RenewUI.","Twitter Web Client",,,,FALSE,FALSE,6,11,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426869234107289600",2014-01-25 00:08:50,"x252249233","RepPeterDeFazio","As of today 1.6 million people, incl 24,520 Oregonians, have lost fed jobless benefits. People are hurting. Wake up, Congress #1million600k","Twitter for iPhone",,,,FALSE,FALSE,4,4,"1million600k",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426179693998379008",2014-01-23 02:28:51,"x252249233","RepPeterDeFazio","Gordon Lafer (UO Professor and political economist): Under #TPP, ""Buy American"" laws could become illegal","Twitter for iPhone",,,,FALSE,FALSE,1,9,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426179125699547136",2014-01-23 02:26:36,"x252249233","RepPeterDeFazio","Gordon Lafer (UO Professor &amp; political economist): #TPP is single most important thing in front of Congress yet so few people know about it","Twitter for iPhone",,,,FALSE,FALSE,3,11,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426176951703703552",2014-01-23 02:17:57,"x252249233","RepPeterDeFazio","Debra Higbee-Sudyka (Sierra Club): The public has been shut out of the #TPP process; gives super rights to corporations","Twitter for iPhone",,,,FALSE,FALSE,1,5,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426176113287499776",2014-01-23 02:14:38,"x252249233","RepPeterDeFazio","Tom Chamberlain (AFL-CIO): #TPP is a lose-lose; for workers and consumers","Twitter for iPhone",,,,FALSE,FALSE,0,4,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425807606800588800",2014-01-22 01:50:19,"x252249233","RepPeterDeFazio","Arthur Stamoulis (Citizens Trade Campaign): Environmental protections under #TPP even weaker than during Bush Administration","Twitter for iPhone",,,,FALSE,FALSE,1,6,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425806894138007553",2014-01-22 01:47:29,"x252249233","RepPeterDeFazio","Arthur Stamoulis (Citizens Trade Campaign): Does #TPP contribute to a more just and sustainable world? As it stands now, no.","Twitter for iPhone",,,,FALSE,FALSE,3,7,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425806337616785408",2014-01-22 01:45:16,"x252249233","RepPeterDeFazio","Peter Stoel (Corvallis chapter, Results): Under #TPP, special privileges and access is given to largest corporations in world","Twitter for iPhone",,,,FALSE,FALSE,1,3,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425804226627772417",2014-01-22 01:36:53,"x252249233","RepPeterDeFazio","Debra Higbee-Sudyka (Sierra Club): New regulations on fracking could be challenged as a result of #TPP","Twitter for iPhone",,,,FALSE,FALSE,1,2,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425803433761718272",2014-01-22 01:33:44,"x252249233","RepPeterDeFazio","Debra Higbee-Sudkya: The Sierra Club strongly opposes the Trans-Pacific Partnership; #TPP is less about trade and more about deregulation","Twitter for iPhone",,,,FALSE,FALSE,1,5,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425802223600160768",2014-01-22 01:28:55,"x252249233","RepPeterDeFazio","Chamberlain (AFL-CIO): These trade agreements impacted Oregon as a manufacturing hub; now mills are packed up and shipped overseas #TPP","Twitter for iPhone",,,,FALSE,FALSE,3,4,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424225056160366592",2014-01-17 17:01:49,"x252249233","RepPeterDeFazio","How bad would #TPP be for the middle class, environment &amp; internet freedom? Seven members of Congress explain on @wegoted at 5:30ET/2:30 PT","Twitter Web Client",,,,FALSE,FALSE,10,29,"TPP",,,,,,,,,,,,,"x3113887713","WeGotEd","en",,,,,,,,,,,,,
"x423847658990485504",2014-01-16 16:02:11,"x252249233","RepPeterDeFazio","Today 4 members of Congress and 200+ biz leaders urged @BarackObama to keep an '07 pledge for GMO labels. RT if you stand with us! #GEpledge","Twitter Web Client",,,,FALSE,FALSE,5,46,"GEpledge",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x423507607353958400",2014-01-15 17:30:56,"x252249233","RepPeterDeFazio","One American is cut off from unemployment insurance every 8 seconds. We are punishing the wrong people AND hurting our economy. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,16,58,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423207003133997057",2014-01-14 21:36:27,"x252249233","RepPeterDeFazio","Disappointed but not surprised #ExtendUI bill fell flat. GOP made clear they'll pick big money tax loopholes over avg American any day","Twitter Web Client",,,,FALSE,FALSE,3,7,"ExtendUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422822377412505600",2014-01-13 20:08:05,"x252249233","RepPeterDeFazio",".@askgeorge -- a champion of the middle class and a true friend. The US is a better place thanks to your 40 years of service in Congress","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x7356562","askgeorge","en",,,,,,,,,,,,,
"x421407204332167168",2014-01-09 22:24:41,"x252249233","RepPeterDeFazio","Don’t be fooled. Fast Track is BAD for US jobs, environment &amp; internet freedom, &amp; first step to #TPP, which is NAFTA on steroids. #votingNO","Twitter Web Client",,,,FALSE,FALSE,7,19,"TPP votingNO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420600936352849920",2014-01-07 17:00:52,"x252249233","RepPeterDeFazio","Congrats to Senate for moving ahead to #extendUI. I hope House GOP members will be next to back the bill to help 1.3 m jobless Americans","Twitter Web Client",,,,FALSE,FALSE,1,1,"extendUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418469470852505600",2014-01-01 19:51:11,"x252249233","RepPeterDeFazio","Sending birthday wishes to @RepDerekKilmer. Welcome to the big 4-0. #Kilmer40","Twitter Web Client",,,,FALSE,FALSE,0,1,"Kilmer40",,,,,,,,,,,,,"x1058917562","RepDerekKilmer","en",,,,,,,,,,,,,
"x416942081072840704",2013-12-28 14:41:53,"x252249233","RepPeterDeFazio","Scrooged! 1.3 million Americans (including 20K Oregonians) lose jobless benefits today, thanks to House Republicans.","Twitter Web Client",,,,FALSE,FALSE,6,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x416604268393553920",2013-12-27 16:19:32,"x252249233","RepPeterDeFazio","Cut unemployment benefits for 1.3 million jobless Americans, but KEEP corporate tax loopholes? Shame on you, GOP.","Twitter Web Client",,,,FALSE,FALSE,13,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411578252616929281",2013-12-13 19:27:56,"x252249233","RepPeterDeFazio","Congratulations on 377 years. I salute @OregonGuard and @USNationalGuard for being ""Always Ready Always There""","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x36764067 31310158","OregonGuard USNationalGuard","en",,,,,,,,,,,,,
"x411533637843038208",2013-12-13 16:30:39,"x252249233","RepPeterDeFazio","Tune into CNBC @ 11:45. I'll be talking with @SquawkStreet about why there ought to be a law about cell phone conversations on planes","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x106498703","SquawkStreet","en",,,,,,,,,,,,,
"x410552785646526465",2013-12-10 23:33:06,"x252249233","RepPeterDeFazio","The R's forced a weenie #budget deal. This plan won't create jobs, get the economy back on track, or meaningfully cut the deficit.  ","Twitter for BlackBerry®",,,,FALSE,FALSE,2,12,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408725697075499008",2013-12-05 22:32:54,"x252249233","RepPeterDeFazio","Nelson #Mandela changed the course of history against all odds. May his legacy continue to inspire hope and courage.","Twitter Web Client",,,,FALSE,FALSE,4,5,"Mandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402564441864011776",2013-11-18 22:30:16,"x252249233","RepPeterDeFazio","I'll be joining @edshow on @msnbc around 5:50 p.m. (ET) to talk about my ""Yes"" vote on #HR3350.","Twitter Web Client",,,,FALSE,FALSE,3,4,"HR3350",,,,,,,,,,,,,"x75052666 2836421","edshow MSNBC","en",,,,,,,,,,,,,
"x398562474540036096",2013-11-07 21:27:53,"x252249233","RepPeterDeFazio","Congrats to @SenJeffMerkley and the senators who joined him to pass #ENDA. Now it’s your move, @SpeakerBoehner.","Twitter Web Client",,,,FALSE,FALSE,2,7,"ENDA",,,,,,,,,,,,,"x29201047 7713202","SenJeffMerkley SpeakerBoehner","en",,,,,,,,,,,,,
"x398173953237069825",2013-11-06 19:44:02,"x252249233","RepPeterDeFazio","It looks like Big Money prevailed last night in WA – but the #GMO fight isn’t over. Let’s get a nat’l policy in place. #I-522","Twitter Web Client",,,,FALSE,FALSE,2,10,"GMO I",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397511073642725376",2013-11-04 23:50:00,"x252249233","RepPeterDeFazio","Nearly 90% of Fortune 500 has policies like ENDA in place. Time for the House to #passENDA &amp; turn these businesses’ best practices into law.","Twitter for BlackBerry®",,,,FALSE,FALSE,9,20,"passENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393100208654921728",2013-10-23 19:42:47,"x252249233","RepPeterDeFazio","Want to get OR’s small ports back in biz? Start by fully funding Corps budget instead of gutting critical enviro protections #NEPA #WRRDA","Twitter Web Client",,,,FALSE,FALSE,1,4,"NEPA WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380811811315908608",2013-09-19 21:53:05,"x252249233","RepPeterDeFazio","GOP’s latest ideological assault will take food out of the mouths of 4 million, including 170K veterans &amp; 210K kids. I’m voting NO #SaveSNAP","Twitter Web Client",,,,FALSE,FALSE,7,17,"SaveSNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362593006525759488",2013-07-31 15:18:04,"x252249233","RepPeterDeFazio","Today, the Natural Resources Commitee will vote on my bipartisan O&amp;C plan. Major step for struggling Oregon counties and conservationists.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357960880073347072",2013-07-18 20:31:39,"x252249233","RepPeterDeFazio","Honored to have support of @HouseDemocrats to lead as the new Ranking Member of @NRDems. Ready to get to work.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x43963249 247486443","HouseDemocrats NRDems","en",,,,,,,,,,,,,
"x337670868027183105",2013-05-23 20:46:23,"x252249233","RepPeterDeFazio","GOP’s “smart solution” sticks over 125k OR students w/Stafford loans with up to $6k more debt. I support @SenWarren’s #BankOnStudents Act","Twitter Web Client",,,,FALSE,FALSE,3,29,"BankOnStudents",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x324956810136150016",2013-04-18 18:45:15,"x252249233","RepPeterDeFazio","#CISPA completely disregards the privacy &amp; rights of internet users. I have always been strongly against this attack on internet freedom.","Twitter Web Client",,,,FALSE,FALSE,12,44,"CISPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278919744608935936",2012-12-12 17:50:23,"x252249233","RepPeterDeFazio","GOP leadership shouldn’t deny #middleclass tax relief to protect millionaires &amp; billionaires.  #DoTheRightThing #FiscalCliff #GOPGetSerious","Twitter Web Client",,,,FALSE,FALSE,4,19,"middleclass DoTheRightThing FiscalCliff GOPGetSerious",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276727979051192321",2012-12-06 16:41:06,"x252249233","RepPeterDeFazio","AFP wants to cut Soc Sec and protect low taxes for millionaires. And I’m on the “Naughty List”? #AFPScrooges #NoBalance #FiscalCliff #my2k","Twitter Web Client",,,,FALSE,FALSE,7,13,"AFPScrooges NoBalance FiscalCliff my2k",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227790994110832640",2012-07-24 15:42:59,"x252249233","RepPeterDeFazio","I have long supported @RepRonPaul bill to #AuditTheFed. I’ll vote yes today. We need a Fed that is transparent &amp; accountable to Americans.","Twitter Web Client",,,,FALSE,FALSE,12,57,"AuditTheFed",,,,,,,,,,,,,"x76966145","RepRonPaul","en",,,,,,,,,,,,,
