"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918524963132407809",2017-10-12 17:13:11,"x137794015","RepTedDeutch",".@repdinatitus: ""If were serious about protecting our communities and keeping first responders safe, Congress needs to act.""","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x122174004","repdinatitus","en",,,,,,,,,,,,,
"x915950659832287232",2017-10-05 14:43:49,"x137794015","RepTedDeutch","Today @houseforeign shed light on the terrible human rights abuses befalling the Rohingya in Burma. We can and should do more to help.","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x915250015504912384",2017-10-03 16:19:42,"x137794015","RepTedDeutch","DACA deadline: #DREAMers should mail their renewal app TODAY to make sure it’s received by Oct 5 deadline.","Twitter Web Client",,,,FALSE,FALSE,12,17,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914937071881596929",2017-10-02 19:36:11,"x137794015","RepTedDeutch","When loved ones, friends or neighbors die of cancer, we vow to eradicate cancer. Today we must vow to eradicate gun violence. And mean it.","Twitter for iPhone",,,,FALSE,FALSE,135,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914860248007086082",2017-10-02 14:30:55,"x137794015","RepTedDeutch","This morning's news is so horrific. We grieve for the lives lost and pray for their families, the injured, first responders, docs &amp; nurses.","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913421473712394242",2017-09-28 15:13:44,"x137794015","RepTedDeutch","If we could only bottle up the feeling in the House right now as @SteveScalise returns to us. Welcome back, Steve. #OneHouse #OneAmerica","Twitter for iPhone",,,,FALSE,FALSE,14,2,"OneHouse OneAmerica",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x912773753054035968",2017-09-26 20:19:55,"x137794015","RepTedDeutch","NOW on House Floor calling 4 swift action on CHIP. CHIP ensures health coverage for 375k low&amp;mid income kids in FL &amp; expires Sept 30.","Twitter Web Client",,,,FALSE,FALSE,39,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912698657207668736",2017-09-26 15:21:31,"x137794015","RepTedDeutch","FEMA did incredible work in Florida. We know how devastating this storms can be and many are still picking up the pieces.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912331093466021889",2017-09-25 15:00:57,"x137794015","RepTedDeutch","As we recover in FL we can't ignore our fellow Americans in Puerto Rico. Many still in great peril after Maria. Must take immediate action.","Twitter Web Client",,,,FALSE,FALSE,130,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910565490057244676",2017-09-20 18:05:04,"x137794015","RepTedDeutch","The American people have made their voices clear, over and over. They want essential health benefits &amp; pre-existing conditions covered.","Twitter for iPhone",,,,FALSE,FALSE,61,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910339190965055488",2017-09-20 03:05:51,"x137794015","RepTedDeutch","Our hearts go out to Mexico this tragic night. As your friends, we are here for you as you mourn, and we'll be here for you as you rebuild.","Twitter for iPhone",,,,FALSE,FALSE,48,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910177268814761985",2017-09-19 16:22:25,"x137794015","RepTedDeutch","If you opposed original #Trumpcare bill, you'll oppose new #GrahamCassidy ACA repeal bill too - slashes Medicaid, ends consumer protections.","Twitter Web Client",,,,FALSE,FALSE,46,37,"Trumpcare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908386475800231941",2017-09-14 17:46:27,"x137794015","RepTedDeutch","Phones are still out of service in my district offices. If you need to contact us, please call my DC office at 202-225-3001.","Twitter Web Client",,,,FALSE,FALSE,20,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907609866969210885",2017-09-12 14:20:29,"x137794015","RepTedDeutch","President Trump’s voting commission is a sham meant to undermine his popular vote loss and advance voter suppression efforts.","Twitter Web Client",,,,FALSE,FALSE,49,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907400539587182593",2017-09-12 00:28:41,"x137794015","RepTedDeutch","Glad that residents of Broward and Palm Beach Counties can now seek assistance from FEMA, thanks to decision announced tonight.","Twitter for iPhone",,,,FALSE,FALSE,24,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907372186524114945",2017-09-11 22:36:02,"x137794015","RepTedDeutch","Hearing from lots of folks wanting to know how they can volunteer. @UnitedWayofPBC and @UnitedWayBC, let us know how they can help!","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x195736942 49717316","UnitedWayofPBC UnitedWayBC","en",,,,,,,,,,,,,
"x907271041352953858",2017-09-11 15:54:07,"x137794015","RepTedDeutch","Despite all that's happening with #HurricaneIrma, let's all take a moment to remember those who lost their lives 16 years ago. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,100,23,"HurricaneIrma NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906954130278711296",2017-09-10 18:54:49,"x137794015","RepTedDeutch","Finishing call from safe room during tornado warning. Many thx to federal &amp; FL, GA, &amp; AL officials on the line. We're all in this together.","Twitter for iPhone",,,,FALSE,FALSE,35,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906946227169841153",2017-09-10 18:23:25,"x137794015","RepTedDeutch","On call now with state and federal officials. Over 3 million without power and &gt;500 shelters open.","Twitter for iPhone",,,,FALSE,FALSE,15,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906512038511378433",2017-09-09 13:38:06,"x137794015","RepTedDeutch","Broward County is experiencing shortage of volunteers to help open more shelters. Please reach out if you are able to assist.","Twitter for iPhone",,,,FALSE,FALSE,29,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906198322377097216",2017-09-08 16:51:31,"x137794015","RepTedDeutch","VAMC in both West Palm Beach and Miami will remain open and shelter in place. Outpatient clinics at both closed Sept 8-11. #HurricaneIrma","Twitter Web Client",,,,FALSE,FALSE,6,5,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906153788888817664",2017-09-08 13:54:33,"x137794015","RepTedDeutch","Un teléfono directo dedicado del huracán dispone de especialistas que hablan español y criollo. La línea está disponible 24/7. Marque 3-1-1.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x906132641455509505",2017-09-08 12:30:31,"x137794015","RepTedDeutch","8am update from Broward: the pet shelter at Millennium Middle School is filled to capacity. County now consulting w other organizations.","Twitter Web Client",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905959987448598529",2017-09-08 01:04:27,"x137794015","RepTedDeutch","Update: the pet-friendly shelter in Tarmac is no longer requiring pre-registration. However, it is already at over 80% capacity. Go soon.","Twitter Web Client",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905790714545668096",2017-09-07 13:51:49,"x137794015","RepTedDeutch","The State of Florida is in need of volunteers during #HurricaneIrma. If you'd like to help, call 1-800-FL-HELP-1.","Twitter Web Client",,,,FALSE,FALSE,12,23,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905788040227979264",2017-09-07 13:41:12,"x137794015","RepTedDeutch","If you want to evacuate but can't find enough fuel, call 1-800-955-5504. Don't wait to evacuate. Call now.","Twitter Web Client",,,,FALSE,FALSE,63,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905520887868399616",2017-09-06 19:59:38,"x137794015","RepTedDeutch","Latest update for Palm Beach County:
State of emergency declared, no ordered evacuations. Shelters open noon Friday.","Twitter Web Client",,,,FALSE,FALSE,13,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905510318616571906",2017-09-06 19:17:38,"x137794015","RepTedDeutch","Just confirmed with USDA that Florida will distribute September SNAP benefits tomorrow, September 7th.","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905468584410791937",2017-09-06 16:31:47,"x137794015","RepTedDeutch","Be aware of hurricane price gouging. If you see price gouging, call 866-9-no-scam.","Twitter Web Client",,,,FALSE,FALSE,37,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905467470227451904",2017-09-06 16:27:22,"x137794015","RepTedDeutch","Latest update for Broward County: 
If you live East of Federal Highway, in a mobile home, or low-lying area, you must evacuate.","Twitter Web Client",,,,FALSE,FALSE,51,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904744758328913921",2017-09-04 16:35:34,"x137794015","RepTedDeutch","I am extremely concerned by reports POTUS may end #DACA. Congress must work together to create path for permanent legal citizenship.","Twitter for iPhone",,,,FALSE,FALSE,62,21,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904681843764711426",2017-09-04 12:25:34,"x137794015","RepTedDeutch","Trump׳s DACA decision is inhumane. If he spoke to even one DREAMer he'd know it. If he had any feeling. If he could be empathetic. If only.","Twitter for iPhone",,,,FALSE,FALSE,279,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903286527106707456",2017-08-31 16:01:04,"x137794015","RepTedDeutch","Q about censuring the President.
I support censure vote. Rs and Ds should unite in condemning statements excusing racism in Charlottesville.","Twitter Web Client",,,,FALSE,FALSE,41,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903285219729473536",2017-08-31 15:55:53,"x137794015","RepTedDeutch","Hearing from lots of constituents at my Boca Town Hall right now who are fed up with the way Trump and his family disregard ethics rules.","Twitter for iPhone",,,,FALSE,FALSE,121,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903282465200119811",2017-08-31 15:44:56,"x137794015","RepTedDeutch","Q about treatment for eating disorders.
I'm thrilled to have worked with @AllianceforEDA to pass 1st federal eating disorders law last year.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x173955306","AllianceforEDA","en",,,,,,,,,,,,,
"x903242536847908865",2017-08-31 13:06:16,"x137794015","RepTedDeutch","My Town Hall meeting in Boca Raton starts at 10:30 am at the Volen Center. Join me there or follow along here as I live tweet.","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903052354190266372",2017-08-31 00:30:33,"x137794015","RepTedDeutch","South Floridians are fed up with the Trump Admin and family's disregard for ethics. Americans deserve a transparent, ethical White House.","Twitter for iPhone",,,,FALSE,FALSE,263,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902250452020076544",2017-08-28 19:24:05,"x137794015","RepTedDeutch","As waters continue to rise, my thoughts and prayers are with all in Houston. THANK YOU to emergency teams working to help those in need.","Twitter Web Client",,,,FALSE,FALSE,48,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901138917943943168",2017-08-25 17:47:15,"x137794015","RepTedDeutch","Pleased to see Treasury Dept continue to take strong actions against Maduro regime's abuse of power, attacks on democracy &amp; human rights.","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898677015490027521",2017-08-18 22:44:31,"x137794015","RepTedDeutch","In November, I warned against having Bannon in the WH. I'm glad he's gone. But his removal doesn't change POTUS's outrageous statements.","Twitter Web Client",,,,FALSE,FALSE,85,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898538883318771714",2017-08-18 13:35:38,"x137794015","RepTedDeutch","My father earned a Purple Heart fighting Nazis. This isn't complicated - it's a time for Rs and Ds to make clear we are appalled by POTUS.","Twitter for iPhone",,,,FALSE,FALSE,260,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898538352227627008",2017-08-18 13:33:31,"x137794015","RepTedDeutch","Live on @CNNnewsroom now. 
It's time for the US Congress to hold this President accountable like the CEOs on his advisory councils did.","Twitter for iPhone",,,,FALSE,FALSE,44,19,,,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x898531370527600641",2017-08-18 13:05:47,"x137794015","RepTedDeutch","Catch me live at 9:30 with @JohnBerman on @CNNnewsroom, where we'll discuss the horrific terror attack in Barcelona and news of the day.","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x20522862 9567972","JohnBerman CNNnewsroom","en",,,,,,,,,,,,,
"x898237750327095296",2017-08-17 17:39:02,"x137794015","RepTedDeutch","America stands with Barcelona in the face of this horrific and barbaric terror attack. Our thoughts are with all who are affected.","Twitter for iPhone",,,,FALSE,FALSE,63,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897902931466387459",2017-08-16 19:28:35,"x137794015","RepTedDeutch","I also urge AG Sessions to protect the 800,000 young people covered under DACA, who came to US as children and help make us great.","Twitter Web Client",,,,FALSE,FALSE,52,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897587085321916416",2017-08-15 22:33:32,"x137794015","RepTedDeutch","This was never about statues. And the President knows it.","Twitter for iPhone",,,,FALSE,FALSE,113,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897586915297415168",2017-08-15 22:32:51,"x137794015","RepTedDeutch","Will @POTUS look into the eyes of an American beaten &amp; jailed fighting for civil rights and tell him that even one Confederate flag is OK?","Twitter for iPhone",,,,FALSE,FALSE,65,24,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897584787350855681",2017-08-15 22:24:24,"x137794015","RepTedDeutch","Will @POTUS look into the eyes of a Holocaust survivor and tell her that even one Nazi swastika flag is OK?","Twitter for iPhone",,,,FALSE,FALSE,361,191,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897583715890724864",2017-08-15 22:20:08,"x137794015","RepTedDeutch","Today @POTUS provided cover to Nazis and the Klan. When they march, no other information is necessary. Condemn them. Full stop.","Twitter for iPhone",,,,FALSE,FALSE,214,105,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897167600643432448",2017-08-14 18:46:39,"x137794015","RepTedDeutch","For 82 years, Social Security has provided older Americans with stability and security. We can't allow Trump &amp; GOP to weaken it. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,63,25,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896458731449450500",2017-08-12 19:49:51,"x137794015","RepTedDeutch","""On many sides?""  White nationalists, alt-right, neo-Nazis, &amp; KKK must be condemned for racism, anti-Semitism, and hatred. @POTUS will not.","Twitter for iPhone",,,,FALSE,FALSE,127,56,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x896416193334173696",2017-08-12 17:00:49,"x137794015","RepTedDeutch","The vile racism &amp; bigotry &amp; hatred on display in #Charlotesville does not represent who we are. Coming together to condemn it does. #unity","Twitter for iPhone",,,,FALSE,FALSE,57,23,"Charlotesville unity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896056973669449729",2017-08-11 17:13:25,"x137794015","RepTedDeutch","I'll be on @CNN shortly with @wolfblitzer talking North Korea, American diplomats expelled from Russia, and more.","Twitter Web Client",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x892861465597751297",2017-08-02 21:35:36,"x137794015","RepTedDeutch","Arrest of opposition leaders shows Maduro regime is increasing attacks on democracy, human rights, rule of law. Global leaders must condemn.","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892767152243179520",2017-08-02 15:20:50,"x137794015","RepTedDeutch","Russia sanctions bill is now law. Shows world US will not tolerate foreign meddling. Now it must be fully enforced.","Twitter for iPhone",,,,FALSE,FALSE,63,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890818453103300608",2017-07-28 06:17:24,"x137794015","RepTedDeutch","Tonight is for all the people who have shared their personal stories &amp; real fears about Congress repealing the ACA. Your voices were heard.","Twitter for iPhone",,,,FALSE,FALSE,99,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890290169642962944",2017-07-26 19:18:11,"x137794015","RepTedDeutch","House just passed resolution intro'd by @RosLehtinen, @NitaLowey, @JudgeTedPoe, and I calling for release of Americans held hostage by Iran.","Twitter Web Client",,,,FALSE,FALSE,41,20,,,,,,,,,,,,,,"x14275291 221792092 74198348","RosLehtinen NitaLowey JudgeTedPoe","en",,,,,,,,,,,,,
"x890204897056096260",2017-07-26 13:39:21,"x137794015","RepTedDeutch","Mr. President, transgender soldiers have been fighting and dying for our country IN OUR MILITARY. You should thank them for their service.","Twitter for iPhone",,,,FALSE,FALSE,208,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889961884027322370",2017-07-25 21:33:42,"x137794015","RepTedDeutch","House's overwhelming passage of Russia sanctions bill shows we will not tolerate meddling in our elections or attacks on our institutions.","Twitter Web Client",,,,FALSE,FALSE,36,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889841691439632384",2017-07-25 13:36:06,"x137794015","RepTedDeutch","Whatever version of #Trumpcare the Senate votes on, we know it will provide a tax cut for the wealthy by making everyone else pay more.","Twitter Web Client",,,,FALSE,FALSE,42,20,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889638734412619776",2017-07-25 00:09:37,"x137794015","RepTedDeutch","NOW: heading to the House Floor to share the stories behind the amazing work of the Paralysis Resource Center @ReevePRC","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,"x275597030","ReevePRC","en",,,,,,,,,,,,,
"x888000108662575109",2017-07-20 11:38:18,"x137794015","RepTedDeutch","The President fired the acting AG. He fired the FBI director. Now he threatens the AG, Deputy AG &amp; Special Counsel. 
In America?
#RuleofLaw","Twitter for iPhone",,,,FALSE,FALSE,62,38,"RuleofLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887861549959962624",2017-07-20 02:27:43,"x137794015","RepTedDeutch","Traveling w/ @SenJohnMcCain I learned that wherever he is, everyone wants to be near him. Throughout this fight, everyone will be with him.","Twitter for iPhone",,,,FALSE,FALSE,68,15,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887312382514647040",2017-07-18 14:05:32,"x137794015","RepTedDeutch","On this day in 1994, 85 individuals lost their lives in an act of terror against Argentina's Jewish community.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886996567290507269",2017-07-17 17:10:35,"x137794015","RepTedDeutch","We need to address overdose as a public health crisis. To succeed we must defeat #TrumpCare and expand Medicaid.","Twitter Web Client",,,,FALSE,FALSE,18,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885616243021156352",2017-07-13 21:45:40,"x137794015","RepTedDeutch","#NDAA18 is about keeping our nation safe, not going after transgender soldiers dedicated to protecting us. Glad #HartzlerAmd failed.","Twitter Web Client",,,,FALSE,FALSE,19,6,"NDAA18 HartzlerAmd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884958206937661441",2017-07-12 02:10:52,"x137794015","RepTedDeutch","Hillary wraps up nomination. You get an offer of Kremlin support and reach out to Kushner and Manafort, but you barely remember?
Come on.","Twitter for iPhone",,,,FALSE,FALSE,62,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884935361687941120",2017-07-12 00:40:06,"x137794015","RepTedDeutch","Stop telling us that Don Jr. wasn't experienced at politics when he read the email. His father had just defeated 16 primary opponents.","Twitter for iPhone",,,,FALSE,FALSE,80,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884819157321207811",2017-07-11 16:58:20,"x137794015","RepTedDeutch","About a month ago, the President offered to testify under oath. This week would be good.","Twitter for iPhone",,,,FALSE,FALSE,96,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884817971486625792",2017-07-11 16:53:38,"x137794015","RepTedDeutch","Remember Russia's adoption ban was retaliation for Magnitsky Act and its sanctions. Was offer to help campaign tied to sanctions relief?","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883416169495105536",2017-07-07 20:03:22,"x137794015","RepTedDeutch","I fear Trump's voter fraud commission's goal is voter suppression. And Gov Scott is happy to join in by putting Floridians' info at risk.","Twitter Web Client",,,,FALSE,FALSE,83,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883330453955985408",2017-07-07 14:22:46,"x137794015","RepTedDeutch","Given Kobach's record - and Scott's own record - the apparent goal is voter suppression and intimidation. And @FLGovScott happily complied.","Twitter for iPhone",,,,FALSE,FALSE,33,28,,,,,,,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x881862343252213763",2017-07-03 13:09:01,"x137794015","RepTedDeutch","Getting ready to join @FWhitfield on @CNNnewsroom to talk Trump/Putin meeting and healthcare. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x282695074 9567972","FWhitfield CNNnewsroom","en",,,,,,,,,,,,,
"x880839121916317696",2017-06-30 17:23:06,"x137794015","RepTedDeutch","Today is the final day of the abusive #Yulin ""festival"". I'm proud to cosponsor @RepHastingsFL's resolution calling for its end.","Twitter Web Client",,,,FALSE,FALSE,12,6,"Yulin",,,,,,,,,,,,,"x2433737761","RepHastingsFL","en",,,,,,,,,,,,,
"x879791112378101760",2017-06-27 19:58:41,"x137794015","RepTedDeutch","House just passed resolution condemning anti-gay violence in Chechnya. Proud to have cosponsored. Great way to close out #PrideMonth","Twitter Web Client",,,,FALSE,FALSE,45,14,"PrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879767718462988289",2017-06-27 18:25:44,"x137794015","RepTedDeutch","After people complete sentences in our criminal justice system, they often return home to find little support for reintegrating into society","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878637088995852288",2017-06-24 15:33:00,"x137794015","RepTedDeutch","Senate #Trumpcare bill continues Republicans' ongoing attacks on Planned Parenthood and the vital services they provide. #IStandWithPP","TweetDeck",,,,FALSE,FALSE,14,6,"Trumpcare IStandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878633061835046912",2017-06-24 15:17:00,"x137794015","RepTedDeutch","As S Fla struggles to respond to growing opioid crisis, Senate #Trumpcare bill show only callous indifference. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,29,15,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877883519829245952",2017-06-22 13:38:36,"x137794015","RepTedDeutch","Over 100 years after Armenian Genocide, it is our responsibility to continue to learn from this dark moment in history.","Twitter Web Client",,,,FALSE,FALSE,38,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877560552029130753",2017-06-21 16:15:14,"x137794015","RepTedDeutch","Pleased to announce @HHSGov awarded grants to PBC and Broward to help low-income individuals living with HIV access comprehensive care.","Twitter Web Client",,,,FALSE,FALSE,20,11,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x877206408927862784",2017-06-20 16:48:00,"x137794015","RepTedDeutch","As of the end of last year, 65.5M people were displaced by violence, famine, and human rights abuses. Half are children. #WorldRefugeeDay","Twitter Web Client",,,,FALSE,FALSE,16,10,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876848016409473024",2017-06-19 17:03:52,"x137794015","RepTedDeutch","I’m appalled by the attack against the #London Muslim community.  We stand firmly with our UK ally &amp; against all forms of hatred and terror.","Twitter Web Client",,,,FALSE,FALSE,29,8,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876818711117795328",2017-06-19 15:07:25,"x137794015","RepTedDeutch","Our nation mourns the 7 service members lost aboard the USS Fitzgerald. Their selfless service will never be forgotten.","Twitter for iPhone",,,,FALSE,FALSE,38,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875789061344169988",2017-06-16 18:55:58,"x137794015","RepTedDeutch","Since Citizens United, corporations can spend unlimited $$ on elections. I believe democracy isn't working if you have to spend to be heard.","Twitter Web Client",,,,FALSE,FALSE,40,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875783584900157440",2017-06-16 18:34:12,"x137794015","RepTedDeutch","19 states have passed resolutions supporting Constitutional amendment to overturn Citizens United - that's halfway to 38 needed to ratify.","Twitter Web Client",,,,FALSE,FALSE,591,388,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874970419127873537",2017-06-14 12:42:58,"x137794015","RepTedDeutch","Sending thoughts &amp; prayers to @SteveScalise @CapitolPolice &amp; others shot this morning. We must stand together in face of this terrible news.","Twitter for iPhone",,,,FALSE,FALSE,30,18,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874255674326364161",2017-06-12 13:22:50,"x137794015","RepTedDeutch","NOW on @CNNnewsroom talking Comey, Sessions hearings this week, and need for independent commission in Congress @CNN","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x9567972 759251","CNNnewsroom CNN","en",,,,,,,,,,,,,
"x874079560027054081",2017-06-12 01:43:01,"x137794015","RepTedDeutch","Hey @RiverPTSA, let's give it up for #Tony winner Rachel Bay Jones! Congrats!! #SpanishRiverHighSchool #BocaRaton","Twitter for iPhone",,,,FALSE,FALSE,17,7,"Tony SpanishRiverHighSchool BocaRaton",,,,,,,,,,,,,"x1616064973","RiverPTSA","en",,,,,,,,,,,,,
"x874063069063892992",2017-06-12 00:37:29,"x137794015","RepTedDeutch","Congrats @gavincreel and #GoBlue! #tonyawards","Twitter for iPhone",,,,FALSE,FALSE,2,0,"GoBlue tonyawards",,,,,,,,,,,,,"x32883007","gavincreel","en",,,,,,,,,,,,,
"x872560543898492930",2017-06-07 21:06:59,"x137794015","RepTedDeutch","House just held moment of silence for those killed in Portland. Their heroism in the face of vile hatred will not be forgotten.","Twitter Web Client",,,,FALSE,FALSE,47,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872516142534885376",2017-06-07 18:10:33,"x137794015","RepTedDeutch","Thoughts are with the victims and families of those killed or injured in terror attack in Tehran. Terrorism anywhere must be condemned.","Twitter for iPhone",,,,FALSE,FALSE,31,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872237195872088065",2017-06-06 23:42:07,"x137794015","RepTedDeutch","Tonight the U.S. House affirmed our support for victims of Manchester and London attacks. We mourn with U.K. and condemn this violence.","Twitter for iPhone",,,,FALSE,FALSE,46,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
