"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x651822449567379456",2015-10-07 18:12:36,"x19318314","repbenraylujan","Irresponsible sequester cuts restrict our ability to build a #StrongerAmericanFuture. We need a bipartisan budget agreement.","Twitter Web Client",,,,FALSE,FALSE,0,1,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649685244908576772",2015-10-01 20:40:07,"x19318314","repbenraylujan","My thoughts and prayers are with the victims and families of all those affected by the tragic shooting at Umpqua Community College.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648941470783787008",2015-09-29 19:24:38,"x19318314","repbenraylujan","#LWCF protects New Mexico’s precious lands that are a part of our heritage and culture. Congress needs to #SaveLWCF","Twitter Web Client",,,,FALSE,FALSE,16,21,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648941140323004416",2015-09-29 19:23:19,"x19318314","repbenraylujan","#LWCF strengthens our economy by supporting public access to outdoor recreation in the Land of Enchantment.","Twitter Web Client",,,,FALSE,FALSE,6,7,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643832668778532865",2015-09-15 17:04:04,"x19318314","repbenraylujan",".@SpeakerBoehner, it's time to show some leadership. Join @HouseDemocrats to pass long overdue #ImmigrationReform!","Twitter Web Client",,,,FALSE,FALSE,6,8,"ImmigrationReform",,,,,,,,,,,,,"x7713202 43963249","SpeakerBoehner HouseDemocrats","en",,,,,,,,,,,,,
"x643824359409385473",2015-09-15 16:31:03,"x19318314","repbenraylujan","FACT: Our immigration system is broken. Families are being torn apart. And @HouseGOP does nothing to help alleviate the problem. #CIR","Twitter Web Client",,,,FALSE,FALSE,12,17,"CIR",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x642382261992726528",2015-09-11 17:00:40,"x19318314","repbenraylujan","It's not enough to praise heroism of #911 Responders. Congress must vote to #Renew911Health","Twitter Web Client",,,,FALSE,FALSE,3,5,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636642699802726400",2015-08-26 20:53:42,"x19318314","repbenraylujan","Nearly a century after women won the vote, Latina women still earn, on average, only 56 cents to every $ earned by men. #Shequality","Twitter Web Client",,,,FALSE,FALSE,2,4,"Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624592981853519872",2015-07-24 14:52:25,"x19318314","repbenraylujan","6 yrs ago today was the last increase in the minimum wage. It’s time to #raisethewage &amp; help hard-working Americans get ahead &amp; stay ahead.","Twitter Web Client",,,,FALSE,FALSE,7,9,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624270841971384320",2015-07-23 17:32:21,"x19318314","repbenraylujan","LGBT Americans in 31 states are without non-discrimination protections; The Equality Act will fix this critical problem. #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,1,6,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622093834797883392",2015-07-17 17:21:42,"x19318314","repbenraylujan","This #WorldEmojiDay let's invest in 21st century infrastructure to keep our 🚊🚧🚦🚍🌉🚇strong and create US jobs. #RepublicanRoadBlock","Twitter for iPhone",,,,FALSE,FALSE,7,5,"WorldEmojiDay RepublicanRoadBlock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621794868801720320",2015-07-16 21:33:43,"x19318314","repbenraylujan","My thoughts and prayers are with the the people of #Chattanooga following this horrible act of violence.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621716821062889472",2015-07-16 16:23:35,"x19318314","repbenraylujan",".@HispanicCaucus @LULAC agree: #LWCF has preserved public lands critical to the Latino community. Let's reauthorize it #outdoors4all","Twitter Web Client",,,,FALSE,FALSE,14,10,"LWCF outdoors4all",,,,,,,,,,,,,"x33530012 20071932","HispanicCaucus LULAC","en",,,,,,,,,,,,,
"x621021902673416192",2015-07-14 18:22:14,"x19318314","repbenraylujan","House Dems are revamping our #MakeItInAmerica jobs plan for 2015. An important part of #MIIAWhatsNext is skills training &amp; education","Twitter Web Client",,,,FALSE,FALSE,4,3,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621021771865681921",2015-07-14 18:21:43,"x19318314","repbenraylujan","In order to help more Americans #MakeItInAmerica, we need to spur innovation &amp; job creation here at home #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,0,2,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619164584482615297",2015-07-09 15:21:55,"x19318314","repbenraylujan","Both South Carolina chambers have overwhelmingly voted to #TakeItDown. But US @HouseGOP moving to preserve it at nat. parks. Unbelievable.","Twitter Web Client",,,,FALSE,FALSE,1,4,"TakeItDown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x615946069088845824",2015-06-30 18:12:41,"x19318314","repbenraylujan","ANOTHER #GOPshutdown. #ExIm4Jobs' charter expires at midnight thanks to the @HouseGOP's inaction. Will cost US jobs &amp; hurt small biz!","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPshutdown ExIm4Jobs",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x614118432049598468",2015-06-25 17:10:18,"x19318314","repbenraylujan","#KingvBurwell decision ensures all eligible Americans, regardless of their states, can access tax credits to afford life-saving health care.","Twitter Web Client",,,,FALSE,FALSE,6,6,"KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613764764884406272",2015-06-24 17:44:57,"x19318314","repbenraylujan","Ex-Im Bank operates at no cost to taxpayers &amp; sustained 164K export-related US jobs last yr. @HouseGOP, let's renew its charter! #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,2,5,"ExIm4Jobs",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x611562031595016192",2015-06-18 15:52:05,"x19318314","repbenraylujan","My thought and prayers go out to the people of South Carolina following last night's tragic shooting. #CharlestonShooting","Twitter Web Client",,,,FALSE,FALSE,5,5,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610508846864433153",2015-06-15 18:07:06,"x19318314","repbenraylujan","More than 640,000 talented young #DREAMers are contributing their talents and skills to our country. RT if you agree! #DACAworks","Twitter Web Client",,,,FALSE,FALSE,4,11,"DREAMers DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603657681572909056",2015-05-27 20:23:01,"x19318314","repbenraylujan","Good luck to #speller150 Anish Kumar of Desert Academy who has moved on to round 4 of the National #spellingbee","Twitter Web Client",,,,FALSE,FALSE,3,2,"speller150 spellingbee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600413817147936770",2015-05-18 21:33:03,"x19318314","repbenraylujan","RT if you agree that high-quality early education sets children up for success #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,6,11,"HeadStart50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596316939712077824",2015-05-07 14:13:32,"x19318314","repbenraylujan","A heartfelt thank you to the nurses in #NewMexico for all you do to promote healthy and happy communities! #NursesWeek","Twitter Web Client",,,,FALSE,FALSE,0,0,"NewMexico NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593753029159038977",2015-04-30 12:25:28,"x19318314","repbenraylujan","GOP's closed-door negotiations on bad House budget &amp; bad Senate budget have resulted in a bad deal for hard-working Americans. No  surprise.","Twitter Web Client",,,,FALSE,FALSE,37,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593053169745268736",2015-04-28 14:04:28,"x19318314","repbenraylujan","#LoveMustWin because all families should have the protections that come with marriage. #LoveCantWait","Twitter Web Client",,,,FALSE,FALSE,60,51,"LoveMustWin LoveCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591651601653325824",2015-04-24 17:15:08,"x19318314","repbenraylujan","April is Alcohol #Responsibility Month.  Talk with your kids today about how to say NO to underage drinking. @goFAAR","Twitter Web Client",,,,FALSE,FALSE,2,7,"Responsibility",,,,,,,,,,,,,"x18906574","goFAAR","en",,,,,,,,,,,,,
"x588391861477367810",2015-04-15 17:22:06,"x19318314","repbenraylujan","Today marks #GOPs1st100Days of the new Congress. So far? Dysfunction, obstruction &amp; distraction. RT if you agree, Americans deserve better.","Twitter Web Client",,,,FALSE,FALSE,0,5,"GOPs1st100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588065650012266496",2015-04-14 19:45:51,"x19318314","repbenraylujan","As long as hard-working women are making less for the same work, we must fight to pass the Paycheck Fairness Act. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,1,3,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580066828560531456",2015-03-23 18:01:23,"x19318314","repbenraylujan","FACT: The 130 million Americans with pre-existing conditions can no longer be denied health coverage because the #ACAisWorking","Twitter Web Client",,,,FALSE,FALSE,6,13,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566306123641552896",2015-02-13 18:41:15,"x19318314","repbenraylujan","Tell Republicans to stop risking our national security over their efforts to deport DREAMers #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,5,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566295956032069633",2015-02-13 18:00:51,"x19318314","repbenraylujan","Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,4,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566240522625613826",2015-02-13 14:20:35,"x19318314","repbenraylujan","I’m proud to join @Familiaefamilia in their work to stop bullying and end discrimination. Love is love. #Unidos4Love","Twitter Web Client",,,,FALSE,FALSE,5,9,"Unidos4Love",,,,,,,,,,,,,"x627864602","Familiaefamilia","en",,,,,,,,,,,,,
"x552818995804790784",2015-01-07 13:28:14,"x19318314","repbenraylujan","We must have an America that works for all, not just the privileged few. A shame the GOP spent Day #1 fighting for the special interests.","Twitter for iPhone",,,,FALSE,FALSE,63,114,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548162132626251776",2014-12-25 17:03:31,"x19318314","repbenraylujan","Merry Christmas!! I hope you and your family have a wonderful Holiday season.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540578997940535296",2014-12-04 18:50:51,"x19318314","repbenraylujan","HOY: Una vez más, los Republicanos en la Cámara forzaran un voto ante-inmigrante. #Latism","Twitter Web Client",,,,FALSE,FALSE,1,2,"Latism",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x540559878289629184",2014-12-04 17:34:52,"x19318314","repbenraylujan","FACT: The only #immigration votes @HouseGOP has allowed in 113th Congress have been anti-immigrant votes.","Twitter Web Client",,,,FALSE,FALSE,3,6,"immigration",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x539797746182787072",2014-12-02 15:06:26,"x19318314","repbenraylujan","Necesitamos menos obstrucción de los Republicanos, y mas cooperación para pasar #reformamigratoria. #TiempoesAhora","Twitter Web Client",,,,FALSE,FALSE,0,1,"reformamigratoria TiempoesAhora",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x537605683383123968",2014-11-26 13:55:57,"x19318314","repbenraylujan","GOP's obsession w/dismantling quality, affordable health care has hit a new low. Lawsuit against POTUS is irresponsible waste of tax dollars","Twitter Web Client",,,,FALSE,FALSE,53,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529987849589121024",2014-11-05 13:25:24,"x19318314","repbenraylujan","42% of min. wage workers are people of color. Raising the min. wage would increase the wages of Latinos by $8.5 billion! #RaiseTheWage","Twitter for iPhone",,,,FALSE,FALSE,69,107,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520581145071992833",2014-10-10 14:26:31,"x19318314","repbenraylujan","It's 10/10: National Minimum Wage Day! The Fair Minimum Wage Act could generate $22 billion for economy. It's time to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,1,1,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519925504699564032",2014-10-08 19:01:14,"x19318314","repbenraylujan","Latinas have to work more than 21 months – until October 8 – to make as much as white, non-Hispanic men did last year alone. #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,2,10,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512337708057100288",2014-09-17 20:30:03,"x19318314","repbenraylujan","RT: @HispanicCaucus On this #ConstitutionDay &amp; #CitizenshipDay, we honor the many #immigrants who have become citizens of our great country.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ConstitutionDay CitizenshipDay immigrants",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x509002175033667584",2014-09-08 15:35:50,"x19318314","repbenraylujan","On Int'l #LiteracyDay we reaffirm our commitment to promoting literacy worldwide, because it opens the door to a better life. @UNESCO","Twitter Web Client",,,,FALSE,FALSE,2,2,"LiteracyDay",,,,,,,,,,,,,"x20646711","UNESCO","en",,,,,,,,,,,,,
"x504436250489937921",2014-08-27 01:12:28,"x19318314","repbenraylujan","I support the #PaycheckFairnessAct would help close the #wagegap by giving workers stronger tools to combat wage discrimination. #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,1,1,"PaycheckFairnessAct wagegap WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504430980325986304",2014-08-27 00:51:32,"x19318314","repbenraylujan","56% of #minimumwage workers work full-time. 56% are women. It’s time to
#RaisetheWage! #WEmatter","Twitter for iPhone",,,,FALSE,FALSE,3,4,"minimumwage RaisetheWage WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504325916852781057",2014-08-26 17:54:03,"x19318314","repbenraylujan","Women of color make 64¢ for every $ earned by white non-Hispanic men. Let's pass #EqualPay! #WEmatter #WomenSucceed","Twitter for iPhone",,,,FALSE,FALSE,4,12,"EqualPay WEmatter WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497037084163854336",2014-08-06 15:10:50,"x19318314","repbenraylujan","49 yrs from Voting Rights Act's signing, we recommit to the promise that all Americans deserve to have their voices heard. #voterprotection","Twitter Web Client",,,,FALSE,FALSE,3,3,"voterprotection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495387516271620097",2014-08-02 01:56:02,"x19318314","repbenraylujan","#DREAMers did u see what @HouseGOP did 2nite? Passed #DACA bill-says u aren't welcome, this is a call 2 action RT+lets hold them accountable","Twitter Web Client",,,,FALSE,FALSE,93,281,"DREAMers DACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x494894169421512704",2014-07-31 17:15:39,"x19318314","repbenraylujan","The #bordercrisis demands thoughtful &amp; compassionate solutions.　#TheyAreChildren","Twitter Web Client",,,,FALSE,FALSE,1,1,"bordercrisis TheyAreChildren",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494850451821842432",2014-07-31 14:21:56,"x19318314","repbenraylujan","TODAY: @HouseGOP will bring to @HouseFloor H.R. 5272 – “No New DREAMers Act."" Tune into @cspan #DACA #latism","Twitter Web Client",,,,FALSE,FALSE,0,1,"DACA latism",,,,,,,,,,,,,"x15207668 7402662 15675138","HouseGOP HouseFloor cspan","en",,,,,,,,,,,,,
"x494589861597167616",2014-07-30 21:06:26,"x19318314","repbenraylujan","How about #RenewUI? #DoYourJobHouseGOP","Twitter Web Client",,,,FALSE,FALSE,4,13,"RenewUI DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494581647371538433",2014-07-30 20:33:48,"x19318314","repbenraylujan","#CIR, 21st Century Make It in America Act, #RaiseTheWage, #HEAA2014, #EqualPay - better uses of time than lawsuit. #DoYourJobHouseGOP","Twitter Web Client",,,,FALSE,FALSE,2,8,"CIR RaiseTheWage HEAA2014 EqualPay DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494568359628140544",2014-07-30 19:41:00,"x19318314","repbenraylujan","#HealthEquity will make our families, communities, &amp; country stronger! Time for Congress to support #HEAA2014!","Twitter Web Client",,,,FALSE,FALSE,2,3,"HealthEquity HEAA2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494561754379485184",2014-07-30 19:14:45,"x19318314","repbenraylujan","Happy to be an original cosponsor of #HEAA2014, because I'm committed to making true #healthequity a reality for communities of color!","Twitter Web Client",,,,FALSE,FALSE,1,3,"HEAA2014 healthequity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494553248880394241",2014-07-30 18:40:57,"x19318314","repbenraylujan","1 in 5 Americans &amp; 1 in 3 children get health care through #Medicaid. Let’s make sure Americans keep getting the coverage they deserve!","Twitter Web Client",,,,FALSE,FALSE,3,3,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494522801609785344",2014-07-30 16:39:58,"x19318314","repbenraylujan","I'm w/ the American people! This is a waste of taxpayer dollars. @CNN &amp; @ORCIntl Poll: Majority say no to impeachment &amp; #GOPLawsuit","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPLawsuit",,,,,,,,,,,,,"x759251 243204646","CNN ORCIntl","en",,,,,,,,,,,,,
"x492352571072593920",2014-07-24 16:56:15,"x19318314","repbenraylujan","RT if you agree: I support increasing the #minimumwage, because working hard should mean getting ahead, not falling behind #1010Now","Twitter Web Client",,,,FALSE,FALSE,6,4,"minimumwage 1010Now",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490954332896886785",2014-07-20 20:20:09,"x19318314","repbenraylujan","#SantaFe was ranked #2 in @CNTraveler's Readers' Choice of ""Top 10 Cities in the U.S."" What do you love most about SF?","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SantaFe",,,,,,,,,,,,,"x17219108","CNTraveler","en",,,,,,,,,,,,,
"x490936572762525696",2014-07-20 19:09:34,"x19318314","repbenraylujan","Thank you to everyone that submitted to my photo contest! Voting ends 7/25 like ur fav on Facebook","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489146048980738048",2014-07-15 20:34:40,"x19318314","repbenraylujan","“Yes we will succeed. No it will not be easy.” – Cesar Chavez #TimeisNow","Twitter Web Client",,,,FALSE,FALSE,1,5,"TimeisNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487291958298431488",2014-07-10 17:47:10,"x19318314","repbenraylujan","Well said @repjohnlewis RT We don't have Democratic roads or Republican bridges. Roads are roads, bridges are bridges #highwaytrustfund","Twitter Web Client",,,,FALSE,FALSE,4,8,"highwaytrustfund",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x486913896784355329",2014-07-09 16:44:54,"x19318314","repbenraylujan","Congratulations to @JulianCastro, who was just confirmed as the @HUDgov Secretary!! #Latism","Twitter Web Client",,,,FALSE,FALSE,1,2,"Latism",,,,,,,,,,,,,"x19682187 19948202","JulianCastro HUDgov","en",,,,,,,,,,,,,
"x486891007947309056",2014-07-09 15:13:56,"x19318314","repbenraylujan","146 years ago, the #14thamendment was ratified to protect #equalrights. Today, we must work to ensure EVERY American is equal under the law","Twitter Web Client",,,,FALSE,FALSE,3,6,"14thamendment equalrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483624905930330112",2014-06-30 14:55:37,"x19318314","repbenraylujan","#NMKIDSCOUNT report is a call to action because NM kids are counting on us @NMVoices","Twitter for iPhone",,,,FALSE,FALSE,3,5,"NMKIDSCOUNT",,,,,,,,,,,,,"x331089300","NMVoices","en",,,,,,,,,,,,,
"x479401938480816132",2014-06-18 23:15:03,"x19318314","repbenraylujan","Thxs @girlup for advocating for girls’ rights in developing countries! Proud to sign onto the #girlscount act.","Twitter Web Client",,,,FALSE,FALSE,4,2,"girlscount",,,,,,,,,,,,,"x128246602","GirlUp","en",,,,,,,,,,,,,
"x472457196257947650",2014-05-30 19:19:08,"x19318314","repbenraylujan","Good luck to the @NMHighlands Rugby team that is competing today at the National Small College Rugby Championship in Philadelphia!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x17903290","NMHighlands","en",,,,,,,,,,,,,
"x466678094045401089",2014-05-14 20:35:02,"x19318314","repbenraylujan","FACT: #ACAWorks . This #NationalWomensHealthWeek we can celebrate that being a woman is no longer a pre-existing condition!","Twitter Web Client",,,,FALSE,FALSE,1,1,"ACAWorks NationalWomensHealthWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464130389444149248",2014-05-07 19:51:22,"x19318314","repbenraylujan","Happy 30th Birthday to @Dell!! Keep up the good work with entrepreneurial development in NM #Dell30more","Twitter Web Client",,,,FALSE,FALSE,2,2,"Dell30more",,,,,,,,,,,,,"x58561993","Dell","en",,,,,,,,,,,,,
"x458674952225718272",2014-04-22 18:33:25,"x19318314","repbenraylujan","...Let's continue efforts to protect + preserve the land, air, and water that are so important to our culture and way of life. #EarthDay","Twitter Web Client",,,,FALSE,FALSE,3,3,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458674932843814913",2014-04-22 18:33:20,"x19318314","repbenraylujan","Happy #EarthDay! In the Land of Enchantment we have a deep connection with our majestic lands and natural resources...","Twitter Web Client",,,,FALSE,FALSE,1,2,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451801393826115584",2014-04-03 19:20:21,"x19318314","repbenraylujan","My thoughts and prayers are with the #FtHood community, especially all those who were injured in the shooting.","Twitter Web Client",,,,FALSE,FALSE,2,2,"FtHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443808866745470978",2014-03-12 18:00:54,"x19318314","repbenraylujan","#2million Americans have lost much needed unemployment insurance, including 9,700 New Mexicans. It's time to #RenewUI","Twitter Web Client",,,,FALSE,FALSE,12,16,"2million RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432944598390800384",2014-02-10 18:30:10,"x19318314","repbenraylujan","Congrats + good luck to Los Alamos Middle School, winners of the Regional National Science Bowl! They'll be competing in the National Finals","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427924851244802048",2014-01-27 22:03:29,"x19318314","repbenraylujan","Congrats + good luck to Los Alamos High School, winners of the Regional National Science Bowl! They'll be competing in the National Finals.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778138396217344",2014-01-24 18:06:52,"x19318314","repbenraylujan","7,492 New Mexicans are part of the #1million600K Americans who've now lost unemployment insurance because GOP won't act. Time to #RenewUI","Twitter Web Client",,,,FALSE,FALSE,3,7,"1million600K RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423509330235633664",2014-01-15 17:37:47,"x19318314","repbenraylujan","6,700 New Mexicans have lost unemployment insurance over the past few weeks. It's time for House Republicans to allow a vote to #RenewUI","Twitter Web Client",,,,FALSE,FALSE,4,4,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423141880096763904",2014-01-14 17:17:40,"x19318314","repbenraylujan","My thoughts and prayers are with the students, teachers, parents, and #Roswell community in the wake of this morning's school shooting.","Twitter Web Client",,,,FALSE,FALSE,5,15,"Roswell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403206726297481216",2013-11-20 17:02:29,"x19318314","repbenraylujan","With the passing of @ksfrnews Dan Gerrity Santa Fe has lost a true friend. Dan’s voice will be missed. My thoughts are with all who knew him","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19155709","ksfrnews","en",,,,,,,,,,,,,
"x367402931756077056",2013-08-13 21:50:59,"x19318314","repbenraylujan","Tweet your questions about the Affordable Care Act and we'll answer them tomorrow at the Rio Arriba health fair #HealthierNM","Twitter Web Client",,,,FALSE,FALSE,2,2,"HealthierNM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366975165025890304",2013-08-12 17:31:12,"x19318314","repbenraylujan","I’ll be at a Twitter Town hall at Rio Arriba Health Fair this Wed, 10-11.  We’ll answer ?s about AffordableCareAct. Tweet ?s 2 #HealthierNM","Twitter Web Client",,,,FALSE,FALSE,6,9,"HealthierNM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351751643362107393",2013-07-01 17:18:21,"x19318314","repbenraylujan","My thoughts and prayers are with the families of 19 firefighters who died in #Arizona while serving bravely in harm’s way.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Arizona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343035430960246784",2013-06-07 16:03:14,"x19318314","repbenraylujan","Congrats 2 my colleague in the House + Energy and Commerce Committee @john_dingell now the longest serving member in the history of Congress","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x341015750972145664",2013-06-02 02:17:45,"x19318314","repbenraylujan","Tonight I went to the community meeting in #Pecos. Want to thank firefighters for their tireless work on #TresLagunas #nmfire","Twitter Web Client",,,,FALSE,FALSE,2,3,"Pecos TresLagunas nmfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331850603150065664",2013-05-07 19:18:43,"x19318314","repbenraylujan","Just joined my colleagues in @HispanicCaucus to urge Senate to confirm #TomPerez as Labor Sec. He's a champion for working families.","Twitter Web Client",,,,FALSE,FALSE,1,4,"TomPerez",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x324925452466659329",2013-04-18 16:40:39,"x19318314","repbenraylujan","Tom Perez is a champion 4 working families and the right person 2 lead Labor Dept. Proud 2 support him at this am's hearing #ConfirmTom","Twitter Web Client",,,,FALSE,FALSE,0,4,"ConfirmTom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323893053599399937",2013-04-15 20:18:16,"x19318314","repbenraylujan","My thoughts and prayers are with the people of Boston and all those who have been injured in the explosion at the Boston Marathon","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279659077993385984",2012-12-14 18:48:14,"x19318314","repbenraylujan","The shooting in CT is a terrible tragedy and my thoughts and prayers are with the children, families, and entire community.","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278915212931907584",2012-12-12 17:32:23,"x19318314","repbenraylujan","As discussions continue on the fiscal cliff House GOP should #DoTheRightThing and bring middle-class tax cuts to the floor for a vote","Twitter Web Client",,,,FALSE,FALSE,0,4,"DoTheRightThing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
