"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x746053176000905217",2016-06-23 18:51:52,"x834069080","RepDavidRouzer","The #SCOTUS 4-4 decision in United States v. Texas is a major win for the preservation of our Constitutional Republic.  RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,2,4,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746052932068589568",2016-06-23 18:50:54,"x834069080","RepDavidRouzer","Today’s #SCOTUS ruling is a win for our Constitution by making the President's executive actions on immigration null and void.","Twitter Web Client",,,,FALSE,FALSE,12,12,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735117940991889408",2016-05-24 14:39:09,"x834069080","RepDavidRouzer","RT if you agree we must ensure our #farmers have the tools they need to be successful in the global marketplace #USFarmEconomy","Twitter Web Client",,,,FALSE,FALSE,4,11,"farmers USFarmEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732945436546322432",2016-05-18 14:46:24,"x834069080","RepDavidRouzer","Thankful for all the North Carolina law enforcement officers who put their lives at risk every day to protect our communities #NPW2016","Twitter Web Client",,,,FALSE,FALSE,5,2,"NPW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732663055037943808",2016-05-17 20:04:19,"x834069080","RepDavidRouzer","More than $78M is owed to an estimated 14,000 veterans across the nation due to an DoD accounting error. I introduced a bill to correct this","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720364387077218304",2016-04-13 21:33:48,"x834069080","RepDavidRouzer","The No Hires for the Delinquent IRS Act ensures that IRS employees pay their taxes just like everyone else. #HR1206 #IRS","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR1206 IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720364131275001856",2016-04-13 21:32:47,"x834069080","RepDavidRouzer","My bill to hold the IRS accountable passed @WaysandMeansGOP today &amp; now heads to the House floor. #HR1206","Twitter Web Client",,,,FALSE,FALSE,5,7,"HR1206",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x715203927751397376",2016-03-30 15:47:58,"x834069080","RepDavidRouzer","Students will hear from lineup of speakers and engage in activities and discussions focused on values-based leadership. #NC07YouthConference","Twitter Web Client",,,,FALSE,FALSE,0,1,"NC07YouthConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715203781156347905",2016-03-30 15:47:23,"x834069080","RepDavidRouzer","#NC07YouthConference provides students w/opportunity to meet entrepreneurial leaders, discuss ways to achieve success, develop ldrshp skills","Twitter Web Client",,,,FALSE,FALSE,2,2,"NC07YouthConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702503648652337152",2016-02-24 14:41:36,"x834069080","RepDavidRouzer","I will continue to work with my colleagues to ensure #GuantanamoBay remains open and its detainees stay right there where they belong.","Twitter Web Client",,,,FALSE,FALSE,1,0,"GuantanamoBay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697062139274620928",2016-02-09 14:18:59,"x834069080","RepDavidRouzer","My bill will designate at least one city per year as an ""American WWII City"" for their contributions &amp; accomplishments during #WWII.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687112242878349312",2016-01-13 03:21:39,"x834069080","RepDavidRouzer","We should be reducing the size and scope of government so we can create a strong economy that produces jobs. RT if you agree. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687111989173301249",2016-01-13 03:20:38,"x834069080","RepDavidRouzer","We need a clear and comprehensive strategy to defeat ISIS and regain influence in the world. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687111491678519296",2016-01-13 03:18:40,"x834069080","RepDavidRouzer","Tonight, the issues and fears that are front and center in the hearts and minds of the American people were not addressed. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686911228124467201",2016-01-12 14:02:53,"x834069080","RepDavidRouzer","Going on @Varneyco at 10:15 a.m. to discuss the President's #LastSOTU and our #2ndAmendment rights.  Tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,1,2,"LastSOTU 2ndAmendment",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x685111520469082112",2016-01-07 14:51:29,"x834069080","RepDavidRouzer","Obamacare is onerous &amp; destructive. Reconciliation bill passed yesterday repeals key elements of Obamacare &amp; defunds Planned Parenthood.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685110853977411584",2016-01-07 14:48:50,"x834069080","RepDavidRouzer","Since #Obamacare was signed into law, it has been goal of conservatives to get repeal bill to POTUS. I'm glad this has now been achieved.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684391678455754752",2016-01-05 15:11:06,"x834069080","RepDavidRouzer","I will not support any executive actions taken by the President to circumvent the #2ndamendment and restrict gun rights.","Twitter Web Client",,,,FALSE,FALSE,16,9,"2ndamendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674359123354517504",2015-12-08 22:45:18,"x834069080","RepDavidRouzer","The House just voted to close security gaps &amp; strengthen the Visa Waiver Program to prevent terrorists from gaining entry into the US #HR158","Twitter Web Client",,,,FALSE,FALSE,2,2,"HR158",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673934882133958656",2015-12-07 18:39:31,"x834069080","RepDavidRouzer","Today, we honor and remember the sacrifices made by so many on this day in 1941 and throughout World War II. #PearlHarbor","Twitter Web Client",,,,FALSE,FALSE,4,4,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667343022359781376",2015-11-19 14:05:49,"x834069080","RepDavidRouzer","I'm a cosponsor of the #SAFEAct because it's a first step to strengthening our national security and protecting our country from harm.","Twitter Web Client",,,,FALSE,FALSE,4,3,"SAFEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667342209050656772",2015-11-19 14:02:35,"x834069080","RepDavidRouzer","Today, the House will vote on the #SAFEAct to protect our homeland and halt the admission of Syrian and Iraqi refugees.","Twitter Web Client",,,,FALSE,FALSE,3,4,"SAFEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666752994491371520",2015-11-17 23:01:16,"x834069080","RepDavidRouzer","RT if you agree our nation’s first priority must be keeping our citizens and homeland safe from harm.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666725604662878208",2015-11-17 21:12:25,"x834069080","RepDavidRouzer","Joined some of my House colleagues to send a letter to #POTUS urging an immediate halt in Syrian and Iraqi #refugees.","Twitter Web Client",,,,FALSE,FALSE,6,7,"POTUS refugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666725258825752577",2015-11-17 21:11:03,"x834069080","RepDavidRouzer","Signed onto the #SAFEAct to address the security threats and strengthen the vetting process for Syrian and Iraqi #refugees. #HR3999","Twitter Web Client",,,,FALSE,FALSE,4,3,"SAFEAct refugees HR3999",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666396511400558593",2015-11-16 23:24:44,"x834069080","RepDavidRouzer","The horrific and senseless acts of violence in #Paris are unacceptable and will not stand. The people of NC and the US stand behind France.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664470179569618944",2015-11-11 15:50:10,"x834069080","RepDavidRouzer","Thank you to all #veterans who answered the call of duty to protect and defend our nation. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,3,4,"veterans VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662681387166801920",2015-11-06 17:22:09,"x834069080","RepDavidRouzer","#KeystoneXL will create 40,000 jobs &amp; curb our reliance on unstable foreign oil sources by moving up to 830,000 barrels of oil per day.","Twitter Web Client",,,,FALSE,FALSE,4,2,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662681261132161025",2015-11-06 17:21:39,"x834069080","RepDavidRouzer","BREAKING: POTUS just announced he's rejecting #KeystoneXL despite an overwhelmingly majority of Americans supporting it.","Twitter Web Client",,,,FALSE,FALSE,0,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661574515839901696",2015-11-03 16:03:50,"x834069080","RepDavidRouzer","Today, the House will vote to express serious concerns regarding the safety and security of Jewish communities.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657636326192361476",2015-10-23 19:14:53,"x834069080","RepDavidRouzer","RT if you believe all lives, no matter how old, should be protected. #prolife #DefundPP","Twitter Web Client",,,,FALSE,FALSE,1,2,"prolife DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657636271595114498",2015-10-23 19:14:40,"x834069080","RepDavidRouzer","#HR3762 returns healthcare decisions back to families, defends life, invests in community health centers and reduces our deficit by $129B.","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR3762",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657239953064263680",2015-10-22 16:59:50,"x834069080","RepDavidRouzer","RT if you agree the #military is no place for political games.  #SignTheBill #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,1,3,"military SignTheBill FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657220521826873344",2015-10-22 15:42:37,"x834069080","RepDavidRouzer","#NC07 is home to tens of thousands of active duty members. We owe it to them to #SignTheBill.  RT if you agree.  #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,0,2,"NC07 SignTheBill FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652556327332487169",2015-10-09 18:48:47,"x834069080","RepDavidRouzer","Today a federal court ruled to block Obama's water rule. This is a victory for farm families &amp; small business throughout Southeastern #NC","Twitter Web Client",,,,FALSE,FALSE,3,4,"NC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649671262999027712",2015-10-01 19:44:34,"x834069080","RepDavidRouzer","Please keep the victims and their families of Umpqua Community College in your thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649336050108747781",2015-09-30 21:32:33,"x834069080","RepDavidRouzer","I voted no on the CR for one simple reason --  it does not #DefundPlannedParenthood","Twitter Web Client",,,,FALSE,FALSE,11,7,"DefundPlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649332620250247168",2015-09-30 21:18:55,"x834069080","RepDavidRouzer","I voted AGAINST the short-term spending bill today because it continues a relatively small portion of Planned Parenthood's taxpayer support.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649325455334604801",2015-09-30 20:50:27,"x834069080","RepDavidRouzer","Proud to support @PatrickMcHenry for Majority Whip. He's a strong GOP leader w/ the qualities necessary to help entire Conference #whiprace","Twitter Web Client",,,,FALSE,FALSE,1,4,"whiprace",,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x649272093826224128",2015-09-30 17:18:24,"x834069080","RepDavidRouzer","The House will consider the Justice for Victims of Iranian Terrorism Act this week.  RT if you agree #NotOneCent should go to Iran.","Twitter Web Client",,,,FALSE,FALSE,3,6,"NotOneCent",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648849736678686720",2015-09-29 13:20:06,"x834069080","RepDavidRouzer","Today, we honor all the brave men and women who sacrificed their lives to protect our nation in foreign wars.  #VFWDay #veterans","Twitter Web Client",,,,FALSE,FALSE,1,4,"VFWDay veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648843217950085120",2015-09-29 12:54:12,"x834069080","RepDavidRouzer","RT if you agree our intelligence gathering process should remain #nonpartisan &amp; senior officials should not alter or disturb this process.","Twitter Web Client",,,,FALSE,FALSE,0,4,"nonpartisan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648842760854863872",2015-09-29 12:52:23,"x834069080","RepDavidRouzer","Joined 33 colleagues to write Sec Carter re:reports of altered #ISIS intel reports from senior level #DoD staff on #Syria antiterror efforts","Twitter Web Client",,,,FALSE,FALSE,0,1,"ISIS DoD Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644946431510450176",2015-09-18 18:49:46,"x834069080","RepDavidRouzer","The House also voted today to provide legal protection to infants born alive after a failed attempt at induced abortions. #prolife #HR3504","Twitter Web Client",,,,FALSE,FALSE,3,4,"prolife HR3504",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644513397783044096",2015-09-17 14:09:03,"x834069080","RepDavidRouzer","On this day in 1787, 39 brave delegates met in the Pennsylvania State House to sign the #Constitution.  #ConstitutionDay","Twitter Web Client",,,,FALSE,FALSE,3,4,"Constitution ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643768096319275008",2015-09-15 12:47:29,"x834069080","RepDavidRouzer","ICYMI: I signed onto a letter expressing the fact that I will not support any funding which contains $ for Planned Parenthood. #prolife","Twitter Web Client",,,,FALSE,FALSE,7,6,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643767797269573632",2015-09-15 12:46:18,"x834069080","RepDavidRouzer","I've always been opposed to using taxpayer $ to fund abortion providers or other organizations that advance pro-abortion agendas. #prolife","Twitter Web Client",,,,FALSE,FALSE,4,5,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642423083253547008",2015-09-11 19:42:53,"x834069080","RepDavidRouzer","The #IranDeal paves way for Iran to obtain nuclear weapons, threatens #Israel &amp; threatens America. That’s why I oppose it. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,2,9,"IranDeal Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642321169555812352",2015-09-11 12:57:55,"x834069080","RepDavidRouzer","“None of us will ever forget this day, yet we go forward to defend freedom and all that is good and just in our world.” –George W. Bush","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642320763480109056",2015-09-11 12:56:18,"x834069080","RepDavidRouzer","“This is a day when all Americans from every walk of life unite in our resolve for justice and peace.” –George W. Bush #NeverForget","Twitter Web Client",,,,FALSE,FALSE,3,5,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642319422452072448",2015-09-11 12:50:58,"x834069080","RepDavidRouzer","Today, we pause to honor the thousands of innocent lives lost during the 9/11 terrorist attacks. #NeverForget #NeverForget911","Twitter Web Client",,,,FALSE,FALSE,2,3,"NeverForget NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641661111650123776",2015-09-09 17:15:05,"x834069080","RepDavidRouzer","RT if you agree the #IranDeal is a bad deal for the #US, #Israel &amp; Middle East region.","Twitter Web Client",,,,FALSE,FALSE,1,7,"IranDeal US Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641660430063157252",2015-09-09 17:12:22,"x834069080","RepDavidRouzer","I will vote against the #IranDeal &amp; will work hard to help secure the votes to override #POTUS likely veto.","Twitter Web Client",,,,FALSE,FALSE,1,4,"IranDeal POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641658490323369984",2015-09-09 17:04:40,"x834069080","RepDavidRouzer","My office has been receiving a lot of calls from concerned citizens about the #IranDeal.  I share your concerns &amp; oppose this deal.","Twitter Web Client",,,,FALSE,FALSE,3,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633281630988279809",2015-08-17 14:18:01,"x834069080","RepDavidRouzer","My office will continue to work with @HouseVetAffairs as they conduct their official investigation into the #Wilmington #VA facility.","Twitter Web Client",,,,FALSE,FALSE,3,5,"Wilmington VA",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x633273378481270784",2015-08-17 13:45:13,"x834069080","RepDavidRouzer","The @DeptVetAffairs high rent payments for #Wilmington Clinic are example of lack of common sense &amp; wasted taxpayer dollars.","Twitter Web Client",,,,FALSE,FALSE,1,5,"Wilmington",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x624287367361376257",2015-07-23 18:38:01,"x834069080","RepDavidRouzer","I sent a letter to VA Sec Robert McDonald re: the plumbing issues at the VA Hospital in #ILM. It has been months w/ no resolution. (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,3,"ILM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
