"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961686359650992129",2018-02-08 19:41:10,"x172858784","timkaine","We have to make it easier for people who want a job to get hired. That's why we introduced the Community College to Career Fund Act today. It helps businesses connect with community colleges, so fewer jobs go unfilled, while making skills training and education more affordable.","TweetDeck",,,,FALSE,FALSE,1883,377,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961315855303892992",2018-02-07 19:08:54,"x172858784","timkaine","Virginia and our nation will benefit from today's long-term budget deal, which forges bipartisan agreement on key priorities like supporting the military, investing in infrastructure and veterans hospitals, providing disaster relief, and fighting drug addiction.","TweetDeck",,,,FALSE,FALSE,643,111,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960951364540092419",2018-02-06 19:00:33,"x172858784","timkaine","Today I introduced a bill to reduce military spouse unemployment, which is at least 3x the national average.

My bill takes a holistic approach to the problem, addressing:

☑️ Child care
☑️ Education and training
☑️ Transition assistance
☑️ Hiring
☑️ Entrepreneurship","Twitter for iPhone",,,,FALSE,FALSE,3083,662,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960601475574632449",2018-02-05 19:50:13,"x172858784","timkaine","25 years ago today, the Family and Medical Leave Act (FMLA) became law. To this day, it remains the only real federal reform to workplace leave for new parents, illness, or caring for a relative. That's not okay. We have to do more to make work work for modern families. #FMLA25","TweetDeck",,,,FALSE,FALSE,2220,533,"FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960333339759702022",2018-02-05 02:04:44,"x172858784","timkaine","A lot of folks are criticizing @jtimberlake’s halftime outfit, and I agree... It definitely needed a jean jacket. #SuperBowl","Twitter for iPhone",,,,FALSE,FALSE,3877,460,"SuperBowl",,,,,,,,,,,,,"x26565946","jtimberlake","en",,,,,,,,,,,,,
"x959447316645101570",2018-02-02 15:24:00,"x172858784","timkaine","It seems shocking, but somewhere between 12-25% of military spouses are unemployed—a fact that causes countless military families serious financial insecurity. We can't ignore this problem. That's why today I'm announcing legislation to help reduce military spouse unemployment.","TweetDeck",,,,FALSE,FALSE,2041,483,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959415325329641473",2018-02-02 13:16:53,"x172858784","timkaine","Trump’s on a tweet rampage against FBI/DOJ for being too helpful to Dems. But there’s a problem with that theory:

Comey? Republican.
Wray? Republican.
Mueller? Republican.
Sessions? Republican.
Rosenstein? Republican.

I guess, to him, upholding the Constitution is pro-Democrat.","Twitter for iPhone",,,,FALSE,FALSE,42848,18920,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958808097593667591",2018-01-31 21:03:58,"x172858784","timkaine","I want to thank the Republican congressmen—several of whom are doctors—and senators, including my friends @JeffFlake and @BillCassidy, who as I understand it helped tend to the wounded and assist first responders at today’s chaotic crash scene in Virginia. Goodness on display.","Twitter for iPhone",,,,FALSE,FALSE,1602,246,,,,,,,,,,,,,,"x16056306 55677432","JeffFlake BillCassidy","en",,,,,,,,,,,,,
"x958555845901635586",2018-01-31 04:21:37,"x172858784","timkaine","If President Trump is serious about finally getting things done, I have an idea of where he could start:
Step 1. Stop using offensive rhetoric to tout a plan that would divide families.
Step 2. Start supporting the bipartisan work we’re doing in the Senate to protect Dreamers.","Twitter for iPhone",,,,FALSE,FALSE,6555,1270,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958441214000422912",2018-01-30 20:46:07,"x172858784","timkaine","We've learned by now that President Trump will say anything. So when it comes to tonight's #SOTU, what matters isn't what he says or whether he seems ""presidential"" — it's what he does when the speech is over. Let's hold him accountable for that.","TweetDeck",,,,FALSE,FALSE,5776,1395,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958366196885282819",2018-01-30 15:48:01,"x172858784","timkaine","Estoy muy orgulloso que nuestra delegada de Virginia, @guzman4delegate, estará respondiendo al discurso sobre el Estado de la Union, en español. Ella estará luchando por nuestros valores—y sera una fuerte defensora por las comunidades mas vulnerables y contra el odio y division.","TweetDeck",,,,FALSE,FALSE,298,69,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x958067097472524288",2018-01-29 19:59:30,"x172858784","timkaine","The Senate votes tonight on a proposed 20-week abortion ban. I believe this bill violates a woman's protected constitutional rights, and I will vote no.","Twitter Web Client",,,,FALSE,FALSE,13758,2676,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957314405062070273",2018-01-27 18:08:34,"x172858784","timkaine","On Holocaust Remembrance Day, we think of the millions of lives that were lost—including those of six million Jews—to hatred and cruelty, and we recommit in their honor to standing strong against anti-semitism and all intolerance.","Twitter for iPhone",,,,FALSE,FALSE,4762,1048,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956226364599828480",2018-01-24 18:05:05,"x172858784","timkaine","It should never take 150 voices for us to hear the truth. Larry Nassar's actions are those of a monster. I am in awe of the courage of the women who testified against him. When women speak up about sexual abuse, we need to listen.","TweetDeck",,,,FALSE,FALSE,19324,4156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955914109178048514",2018-01-23 21:24:18,"x172858784","timkaine","The Trump administration's determination to destroy the Affordable Care Act through executive action has destabilized our health care system and threatened coverage for millions. As HHS Secretary, I fear Alex Azar could make things even worse, so I will oppose his nomination.","TweetDeck",,,,FALSE,FALSE,4278,1147,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955510821089628160",2018-01-22 18:41:46,"x172858784","timkaine","It makes no sense that Rs insisted on keeping the government shut down this weekend while nearly 30 bipartisan senators, myself included, continued negotiations. But they did. Glad today their senseless shutdown is coming to an end.","TweetDeck",,,,FALSE,FALSE,2345,494,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955186555018235904",2018-01-21 21:13:15,"x172858784","timkaine","The Republicans just blocked my effort to reopen the government today. This makes no sense. Why are they insisting on keeping the government shut down?","Twitter for iPhone",,,,FALSE,FALSE,27297,11713,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955173992289226757",2018-01-21 20:23:20,"x172858784","timkaine","Today on the Senate floor, I will introduce a bill to reopen the government for three days while we finalize a bipartisan deal. I hope Republicans will not block this commonsense step to end the shutdown before the work week begins.","Twitter for iPhone",,,,FALSE,FALSE,6445,1634,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954772354965692417",2018-01-20 17:47:22,"x172858784","timkaine","A change is coming. We won’t tire and we won’t rest. Standing at the #WomensMarch2018 we claim the equality of ALL women as our north star and pledge our efforts to making our union more perfect by elevating women in every corner of this country.","Twitter for iPhone",,,,FALSE,FALSE,2671,682,"WomensMarch2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954771859073093632",2018-01-20 17:45:24,"x172858784","timkaine","One year ago, millions of women—and the men and children who have their backs—marched around the world to deliver this message: Women deserve to be heard. Women deserve to be respected. Women deserve to lead.","Twitter for iPhone",,,,FALSE,FALSE,2879,640,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954743141877407749",2018-01-20 15:51:17,"x172858784","timkaine","Last night, Senate Dems tried to pass a short, several-day bill to keep the government open as we concluded negotiations. Republicans blocked it. This is a #SenselessShutdown and if Rs would come to the table, we could end this impasse.","Twitter for iPhone",,,,FALSE,FALSE,4569,1731,"SenselessShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954607069574901760",2018-01-20 06:50:35,"x172858784","timkaine","This is the shutdown Donald Trump and Rs have been calling for, and Virginians will suffer. We put forward offer after offer tonight to prevent this and keep the gov't open, and Rs rejected every single one. We're still at the table. Rs should reopen the government and join us.","TweetDeck",,,,FALSE,FALSE,10597,3311,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954039763060842496",2018-01-18 17:16:19,"x172858784","timkaine","President Trump would rather sabotage negotiations on a spending bill via Twitter than be the dealmaker he claimed to be. Apparently coming to the table to craft a compromise is harder than hiding in ""Executive Time.""","TweetDeck",,,,FALSE,FALSE,12340,3669,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954029087328210955",2018-01-18 16:33:54,"x172858784","timkaine","Budgetary dysfunction is hurting our country and my Commonwealth. I oppose the current CR, and Congress should remain in session with no recess until we work out a long-term bipartisan budget deal that addresses all issues.","TweetDeck",,,,FALSE,FALSE,2667,769,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953638856821223424",2018-01-17 14:43:15,"x172858784","timkaine","Here’s what total GOP control in DC looks like.

10/1, start of the fiscal year: no budget deal.

Punt to 12/8.

12/8: no budget deal.

Punt to 12/22.

12/22: no budget deal.

Punt to 1/19.

Clock ticking to 1/19: no budget deal.

And what’s their bright idea?

Punt to 2/16!","Twitter for iPhone",,,,FALSE,FALSE,6882,2843,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952956367320559617",2018-01-15 17:31:17,"x172858784","timkaine","Today we honor the legacy of Dr. Martin Luther King, Jr. I am about to join a community service at First Baptist Church in Norfolk, VA where we will reflect on the meaning of his life to the challenges we face today.","Twitter Web Client",,,,FALSE,FALSE,1225,181,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948643491818737664",2018-01-03 19:53:28,"x172858784","timkaine","Message to President Trump: you can't Mean Tweet us into a blundering war. Wars require a vote of authorization by Congress, and we will stand up to you if your juvenile tweets carelessly put our country at risk.","Twitter for iPhone",,,,FALSE,FALSE,24117,6198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947892020328255488",2018-01-01 18:07:23,"x172858784","timkaine","Big step US could take to support democracy movement in Iran: Drop the Iranian travel ban.","Twitter for iPhone",,,,FALSE,FALSE,6959,1663,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947538790960246785",2017-12-31 18:43:46,"x172858784","timkaine","As 2017 ends, we see people asserting themselves around the globe, demanding human rights and equality. Hong Kong, Russia, Iran, Turkey, Venezuela, Honduras. Same energy in US—marches, citizen activism, strong electoral turnout. My wish for 2018: Resistance becomes Renewal!","Twitter for iPhone",,,,FALSE,FALSE,6362,1609,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945400654650109954",2017-12-25 21:07:35,"x172858784","timkaine","Merry Christmas! Today, I feel lucky — Anne and I are celebrating with our children, Anne's folks, and wonderful neighbors. We all have so much to be thankful for, and today is a great reminder of those blessings. Wishing everyone the very best this holiday season.","TweetDeck",,,,FALSE,FALSE,5291,488,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943883788882513920",2017-12-21 16:40:06,"x172858784","timkaine","Republicans have held more self-congratulatory back-slapping publicity events for passing tax cuts for the top (2) than bipartisan votes to extend CHIP (0).","TweetDeck",,,,FALSE,FALSE,3519,1153,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943860104356597761",2017-12-21 15:05:59,"x172858784","timkaine","Republicans have until midnight tomorrow not to shut down the government, and they can't seem to get their act together.

A shutdown would devastate Virginia's economy and threaten or delay vital services for millions of Americans.","TweetDeck",,,,FALSE,FALSE,1541,607,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943356624328183808",2017-12-20 05:45:20,"x172858784","timkaine","This isn't tax reform. It's highway robbery.","TweetDeck",,,,FALSE,FALSE,9693,2776,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943351220672122881",2017-12-20 05:23:52,"x172858784","timkaine","Tax bill being rushed through after midnight. To quote the late Henry Howell: ""Not everything moving around in the dark is Santa Claus.""","TweetDeck",,,,FALSE,FALSE,2579,738,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943340542846488576",2017-12-20 04:41:26,"x172858784","timkaine","Voting on tax bill (again) after midnight. It’s like Rs don’t want Americans to see what’s in the bill. Hint: a big giveaway to the Trump family.","Twitter for iPhone",,,,FALSE,FALSE,12208,4511,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942840871103422471",2017-12-18 19:35:55,"x172858784","timkaine","Fighting for Dreamers this week. Reminded of a great lyric: ""Live through the shadow, see through the shadow, live through the shadow, tear at the shadow.""","TweetDeck",,,,FALSE,FALSE,1033,196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941712787209904128",2017-12-15 16:53:19,"x172858784","timkaine","So on a day of reckoning for the GOP tax plan, as the bill remains imperiled by some dissension in the Republican ranks, President Trump goes on TV to trash the FBI and talk Flynn pardon—generating red chyron coverage. Coincidence? 🤔","Twitter for iPhone",,,,FALSE,FALSE,3937,1316,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941355147074129922",2017-12-14 17:12:11,"x172858784","timkaine","5 years since #SandyHook and Congress hasn’t passed even one major commonsense gun safety measure, despite many of us trying. This is unconscionable. We owe it to these families—and countless others impacted by gun violence—to stop being bystanders.","Twitter for iPhone",,,,FALSE,FALSE,3811,1257,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940790823268036608",2017-12-13 03:49:45,"x172858784","timkaine","No Moore Trump!","TweetDeck",,,,FALSE,FALSE,26301,5141,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940786000766423040",2017-12-13 03:30:36,"x172858784","timkaine","Congratulations to my friend @GDouglasJones. He'll be a great colleague. President Trump went all in for Roy Moore, but proud Alabamians wisely repudiated their behavior.","TweetDeck",,,,FALSE,FALSE,12279,2089,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940715385954947073",2017-12-12 22:50:00,"x172858784","timkaine","Happy Hanukkah to all those starting their celebration tonight in Virginia and across the world! During this holiday season, we are reminded to appreciate the miracles in our lives and these special days with family and friends.","TweetDeck",,,,FALSE,FALSE,2194,301,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938816416995840006",2017-12-07 17:04:10,"x172858784","timkaine","Senator Franken made the right decision today, but the Senate has so much more work to do -- from releasing info on harassment claims and settlements, to fixing broken policies to foster safe work environments and ensure harassers are held accountable. Let's get to work.","TweetDeck",,,,FALSE,FALSE,9112,2022,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938484811274051585",2017-12-06 19:06:29,"x172858784","timkaine","I'm very concerned that @realDonaldTrump's #Jerusalem announcement will further set back efforts to achieve a two-state solution—and the reaction we see across the world is troubling. This could have destabilizing consequences for a region already rife with tensions.","TweetDeck",,,,FALSE,FALSE,7630,2120,"Jerusalem",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x937032409924718592",2017-12-02 18:55:10,"x172858784","timkaine","Proud of my D colleagues and Bob Corker for voting against tax bill even though most of them would benefit financially. Those voting for it—and the Trump family—will make out very well. Believe me!","Twitter for iPhone",,,,FALSE,FALSE,8184,1800,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936840413637263361",2017-12-02 06:12:14,"x172858784","timkaine","I proposed a fix to GOP tax bill that would have made middle-class tax relief permanent AND reduced deficit by nearly 1 trillion. 34 Ds voted yes—showing that we were willing to find bipartisan tax reform. But every R opposed because it was never about the middle class for them!","Twitter for iPhone",,,,FALSE,FALSE,22546,10071,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936745216081620993",2017-12-01 23:53:58,"x172858784","timkaine","479 pages.

That’s how long the brand new Republican tax bill is, now that they’ve finally shared it with all its changes. On a Friday evening. Right before we're going to start voting on it.","Twitter for iPhone",,,,FALSE,FALSE,12750,7184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936715248362557440",2017-12-01 21:54:53,"x172858784","timkaine","Who will be hurt by the GOP tax bills?

→ Students

→ Teachers

→ Veterans

→ Seniors

→ Women

→ Kids

→ Workers

→ Homeowners","Twitter Web Client",,,,FALSE,FALSE,24160,14952,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936648368901812225",2017-12-01 17:29:07,"x172858784","timkaine","BIG NEWS: We’ve secured full funding to rebuild Memorial Bridge. Huge win for NoVa commuters and DC visitors. Proud of the work our VA delegation did for years making the case for this critical project.","Twitter Web Client",,,,FALSE,FALSE,1276,191,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936347619076472835",2017-11-30 21:34:03,"x172858784","timkaine","If you follow me on here, you probably already know that I think the GOP tax bill is bad news. But it's going to be voted on in the (very) near future, and I need you to speak out loud and clear against it. Here's why: 1/","Twitter Web Client",,,,FALSE,FALSE,3011,1180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935336906413486080",2017-11-28 02:37:50,"x172858784","timkaine","President Trump’s repeated use of Virginia’s Pocahontas—a beloved figure of national importance—as an “insult” to refer to @elizabethforma is shameful.","Twitter Web Client",,,,FALSE,FALSE,4937,928,,,,,,,,,,,,,,"x357606935","elizabethforma","en",,,,,,,,,,,,,
"x935238128180310016",2017-11-27 20:05:20,"x172858784","timkaine","Republicans are trying to jam through a tax plan that would raise taxes on millions of middle-class Americans. Call your Senators and tell them you oppose this bill: (202) 224-3121","Twitter for iPhone",,,,FALSE,FALSE,4460,2730,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934079304740364290",2017-11-24 15:20:35,"x172858784","timkaine","Horrified to hear of this morning's devastating attack at a place of worship in Egypt’s Sinai peninsula. I am praying for all those affected. My thoughts and deepest sympathies are with the people of Egypt today.","Twitter for iPhone",,,,FALSE,FALSE,4063,757,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933733185606901766",2017-11-23 16:25:14,"x172858784","timkaine","Happy Thanksgiving. Thankful to be celebrating surrounded by my children, nieces and nephews, and their friends! Also very grateful to the troops serving overseas who are spending the holiday away from loved ones to protect our freedom and democracy.","Twitter for iPhone",,,,FALSE,FALSE,5237,564,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933050027613794305",2017-11-21 19:10:36,"x172858784","timkaine","Think about this. 60,000 flee a devastating earthquake, seeking safety. We welcome them into the US with open arms, as their nation struggles to recover.

Now, at the snap of a finger, the Trump administration revokes their status and plans to deport them. Such cruelty.","Twitter for iPhone",,,,FALSE,FALSE,13409,4998,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931935778606927873",2017-11-18 17:22:58,"x172858784","timkaine","Let's go Hoos!","TweetDeck",,,,FALSE,FALSE,205,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931376727674228736",2017-11-17 04:21:30,"x172858784","timkaine","It's 11:21pm. Most Americans are asleep. But the GOP members of the Senate Finance Committee just rammed through their tax bill on a partisan vote, under cover of darkness. This process is an embarrassment.","Twitter for iPhone",,,,FALSE,FALSE,37699,19970,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930540082762801153",2017-11-14 20:56:58,"x172858784","timkaine","Today has been a *big* day in the ongoing GOP effort to develop its tax plan. There's a lot swirling, so let me be very clear: the moves made today will hurt countless families, and they make this plan even worse.","Twitter for iPhone",,,,FALSE,FALSE,1770,930,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929140489231708161",2017-11-11 00:15:29,"x172858784","timkaine","Another birthday in the books for the @USMC. You don’t look a day older than 240.

To all the Marines out there, active duty or vets, thank you for your service. #SemperFi","Twitter for iPhone",,,,FALSE,FALSE,1067,171,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x928718995640995841",2017-11-09 20:20:37,"x172858784","timkaine","Today's revelations about Roy Moore are incredibly disturbing. We have to speak out against gross abuse like this. Moore should never be in the U.S. Senate. He should step aside—but if he won’t, the good people of Alabama must vote to defeat him.","TweetDeck",,,,FALSE,FALSE,8348,2423,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928309433238736896",2017-11-08 17:13:10,"x172858784","timkaine","Women led the VA House of Delegates wave—11 Dems who won GOP-held seats were women. We’ve elected 2 Latinas @HalaAyala &amp; @guzman4delegate, the 1st openly trans woman @pwcdanica, an African-American mom of 2 newborns @JCarrollFoy, 1st AAPI women @KathyKLTran &amp; @VoteforFowler. 👏","TweetDeck",,,,FALSE,FALSE,1880,429,,,,,,,,,,,,,,"x849657093636468737 169586297 833159137554989056 1226177652","HalaAyala pwcdanica JCarrollFoy KathyKLTran","en",,,,,,,,,,,,,
"x928125733100249089",2017-11-08 05:03:13,"x172858784","timkaine","Make no mistake: the next generation of progressive leaders is on its way to Richmond. Congratulations to the many, many House of Delegates candidates who won tonight. Your energy and supporters helped make these big wins possible.","TweetDeck",,,,FALSE,FALSE,14136,2095,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928085168543404032",2017-11-08 02:22:01,"x172858784","timkaine","So proud to see @MarkHerringVA, a true fighter for justice, re-elected as our great Attorney General. His leadership has helped make VA a leader in protecting consumers, our communities, and our civil rights.","Twitter for iPhone",,,,FALSE,FALSE,2692,408,,,,,,,,,,,,,,"x205299497","MarkHerringVA","en",,,,,,,,,,,,,
"x928081888643899392",2017-11-08 02:08:59,"x172858784","timkaine","Congratulations to @FairfaxJustin, our next Lieutenant Governor. Justin has the wisdom, energy and smarts to be an effective governing partner for @RalphNortham.","Twitter for iPhone",,,,FALSE,FALSE,3157,458,,,,,,,,,,,,,,"x780606002 331036671","FairfaxJustin RalphNortham","en",,,,,,,,,,,,,
"x928069852199374848",2017-11-08 01:21:10,"x172858784","timkaine","Congratulations to @RalphNortham, the healer we need in the governor's office during these challenging times. So proud of the campaign he ran and his commitment to serve all Virginians. He will make us proud.","Twitter for iPhone",,,,FALSE,FALSE,18067,3318,,,,,,,,,,,,,,"x331036671","RalphNortham","en",,,,,,,,,,,,,
"x928049832782188547",2017-11-08 00:01:37,"x172858784","timkaine","If you’re still in line to vote in Virginia, STAY IN LINE!","Twitter for iPhone",,,,FALSE,FALSE,15361,3536,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927906777777278976",2017-11-07 14:33:10,"x172858784","timkaine","SYRIA just joined the Paris climate deal, leaving US as the *only* nation on Earth opposed.

So by ""America first,"" they meant America last.","Twitter for iPhone",,,,FALSE,FALSE,34237,14679,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927606141756035074",2017-11-06 18:38:32,"x172858784","timkaine","We hear a lot about how the GOP tax plan gives benefits to the top—but ya know what? It also could *raise* middle class taxes for millions.","TweetDeck",,,,FALSE,FALSE,1466,664,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925479708577488896",2017-10-31 21:48:51,"x172858784","timkaine","The act of terror in NY is a tragedy. Mourning for the lost. Praying for their families &amp; those hurt. These acts of hate have no place here.","TweetDeck",,,,FALSE,FALSE,3054,521,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923308849884467201",2017-10-25 22:02:38,"x172858784","timkaine","No more hollow promises, it's time to act. Joining @SenBobCasey &amp; @EdMarkey on a bill to make a $45B investment to combat the opioid crisis.","TweetDeck",,,,FALSE,FALSE,504,122,,,,,,,,,,,,,,"x171598736 1129029661","SenBobCasey EdMarkey","en",,,,,,,,,,,,,
"x922912684638724096",2017-10-24 19:48:25,"x172858784","timkaine","My friend @JeffFlake is a good man. An honest broker. A reliable partner in our push for military oversight.","TweetDeck",,,,FALSE,FALSE,2850,402,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,,,,,,,,,,,
