"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x652568900849278976",2015-10-09 19:38:44,"x188019606","Clyburn","We will need federal supplemental appropriations in order to stand businesses back up &amp; get individuals back in their homes. #SCFlood","TweetDeck",,,,FALSE,FALSE,0,5,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652562305654390784",2015-10-09 19:12:32,"x188019606","Clyburn","The #SCFlood may be a natural disaster but it has heaped some unnatural conditions upon a lot of families and we must respond to both.","TweetDeck",,,,FALSE,FALSE,6,7,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652559064271093760",2015-10-09 18:59:39,"x188019606","Clyburn","Keep an eye out for scams during your flood recovery. Do not sign anything until you know it's official. #SCFlood","TweetDeck",,,,FALSE,FALSE,1,8,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652525632845402112",2015-10-09 16:46:48,"x188019606","Clyburn","...Kershaw, Lee, Lexington, Orangeburg, Richland, Sumter, and Williamsburg. #SCFlood (3of3)","Twitter for iPhone",,,,FALSE,FALSE,0,9,"SCFlood",,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x652525573626044416",2015-10-09 16:46:34,"x188019606","Clyburn","...Clarendon, Colleton, Darlington,  Florence, Dorchester, Greenwood, Georgetown, Horry... #SCFlood (2of3)","Twitter for iPhone",,,,FALSE,FALSE,0,9,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652525438108090368",2015-10-09 16:46:02,"x188019606","Clyburn","Here is the full list of counties that are now included for FEMA individual assistance: Bamberg, Berkeley, Calhoun... #SCFlood (1of3)","Twitter for iPhone",,,,FALSE,FALSE,0,8,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652518036453330945",2015-10-09 16:16:37,"x188019606","Clyburn","The Major Disaster Declaration for SC has been amended to include Bamberg, Colleton &amp; Greenwood Counties for Individual Assistance #SCFlood","Twitter for iPhone",,,,FALSE,FALSE,2,15,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651867537542660096",2015-10-07 21:11:46,"x188019606","Clyburn","The Major Disaster Declaration for SC has been amended to include Calhoun, Darlington, Florence, Kershaw, &amp; Lee Counties. #SCFlood","Twitter for iPhone",,,,FALSE,FALSE,5,13,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651533952172224513",2015-10-06 23:06:13,"x188019606","Clyburn","The Major Disaster Declaration has been amended to include Berkeley, Clarendon, and Sumter Counties for Individual Assistance. #SCflood","Twitter for iPhone",,,,FALSE,FALSE,12,15,"SCflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651511932504178688",2015-10-06 21:38:43,"x188019606","Clyburn","We ought not ever deny assistance to communities bc we never know when our number will come up bc our time is now. #SCFlood @CNNSitRoom","Twitter for iPhone",,,,FALSE,FALSE,19,17,"SCFlood",,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x651509530992476162",2015-10-06 21:29:11,"x188019606","Clyburn","Tune into @CNN - I'm on to discuss the #SCFlood and the need for more rural counties to receive @fema funding. @CNNSitRoom","Twitter for iPhone",,,,FALSE,FALSE,4,14,"SCFlood",,,,,,,,,,,,,"x759251 16669075 34310801","CNN fema CNNSitRoom","en",,,,,,,,,,,,,
"x651464267653349376",2015-10-06 18:29:19,"x188019606","Clyburn","I have spoken with Secretary Johnson with @DHSgov and he'll be coming to SC on Friday. I look forward to showing him the 6th District.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x651458533083451392",2015-10-06 18:06:32,"x188019606","Clyburn","We will bring to the attention of @fema what the damage really is, so all counties that need it can receive assistance.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x651180951834198017",2015-10-05 23:43:31,"x188019606","Clyburn","In addition to the counties I've listed some federal funding is also available to the counties of Berkeley, Clarendon and Sumter.","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651174875663470592",2015-10-05 23:19:23,"x188019606","Clyburn","...in the counties of Charleston, Dorchester, Georgetown, Horry, Lexington, Orangeburg, Richland, and Williamsburg. #SCFlood (2/2)","TweetDeck",,,,FALSE,FALSE,7,12,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651174687221747713",2015-10-05 23:18:38,"x188019606","Clyburn","Thank you to the @POTUS for signing the South Carolina Disaster Declaration making federal funding available to affected individuals...(1/2)","TweetDeck",,,,FALSE,FALSE,22,22,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x650723815282995200",2015-10-04 17:27:02,"x188019606","Clyburn","Also, thank you to @BarackObama for declaring South Carolina a disaster area.","Twitter for iPhone",,,,FALSE,FALSE,17,15,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x650723364282105856",2015-10-04 17:25:14,"x188019606","Clyburn","Emily and I are praying for everyone in South Carolina. We hope everyone stays safe and dry.","Twitter for iPhone",,,,FALSE,FALSE,30,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649950454105907200",2015-10-02 14:13:58,"x188019606","Clyburn","I'll be live on #periscope this morning honoring Senator Hollings and discussing his remarkable gesture to rename the Judicial Center in Chs","Twitter for iPhone",,,,FALSE,FALSE,2,2,"periscope",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649381562602012672",2015-10-01 00:33:24,"x188019606","Clyburn","My thoughts and prayers go out to the family of Gregory Alia and the Forest Acres community.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647504840449499137",2015-09-25 20:15:58,"x188019606","Clyburn","I respect my friend @SpeakerBoehner &amp; hope he is allowed to spend his final days in office governing more effectively for the American ppl.","TweetDeck",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647116579470213120",2015-09-24 18:33:10,"x188019606","Clyburn","Such an honor to meet @Pontifex &amp; listen to him during a joint meeting of Congress.We should all thrive to live w/ humility, respect &amp; grace","TweetDeck",,,,FALSE,FALSE,20,14,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646358300129406977",2015-09-22 16:20:02,"x188019606","Clyburn","Most important &amp; challenging issue today is student debt. So it's important for young people to get registered &amp; involved in this process.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646323952566956032",2015-09-22 14:03:33,"x188019606","Clyburn","I look forward to attending the National Voter Registration Day event today at @UofSC! #UofSCVotes #getregistered #CelebrateNVRD","TweetDeck",,,,FALSE,FALSE,12,15,"UofSCVotes getregistered CelebrateNVRD",,,,,,,,,,,,,"x28161251","UofSC","en",,,,,,,,,,,,,
"x645997906495950848",2015-09-21 16:27:57,"x188019606","Clyburn","Tomorrow is National Voter Registration Day.  Everyone should exercise their right to vote.  #getregistered #celebrateNVRD","TweetDeck",,,,FALSE,FALSE,50,95,"getregistered celebrateNVRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644566718262722564",2015-09-17 17:40:55,"x188019606","Clyburn","While America has come a long way since the 1960s, voter discrimination is not a thing of the past. It's time for Congress to #RestoreTheVRA","TweetDeck",,,,FALSE,FALSE,24,36,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642374628552392704",2015-09-11 16:30:20,"x188019606","Clyburn","Today we honor the lives lost 14 years ago and recognize those who serve our nation and continue to keep us safe. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,8,11,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641714785202110464",2015-09-09 20:48:21,"x188019606","Clyburn","I'll be joining @CapehartJ on @MSNBC at 5pm.  Make sure to tune in.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x97474887 2836421","CapehartJ MSNBC","en",,,,,,,,,,,,,
"x641375521209757696",2015-09-08 22:20:15,"x188019606","Clyburn","I would hope @SpeakerBoehner and @HouseGOP will join @HouseDemocrats in making this a September of substance.","Twitter for iPhone",,,,FALSE,FALSE,15,24,,,,,,,,,,,,,,"x7713202 15207668 43963249","SpeakerBoehner HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x641375264040198144",2015-09-08 22:19:13,"x188019606","Clyburn",".@HouseGOP appropriations bills have been long on symbols but short on substance","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x641374983890075649",2015-09-08 22:18:06,"x188019606","Clyburn","During September of substance, #TimeToNegotiate bill to target resources to communities in need so all Americans can move forward together.","Twitter for iPhone",,,,FALSE,FALSE,5,11,"TimeToNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639492921360822272",2015-09-03 17:39:28,"x188019606","Clyburn","It's now been four weeks since #VRA50. Once Congress returns to Washington, they must work to #RestoreTheVRA.","Twitter for iPhone",,,,FALSE,FALSE,7,12,"VRA50 RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637238705644830720",2015-08-28 12:22:01,"x188019606","Clyburn","On this anniversary of the historic March on Washington, let us rededicate ourselves to the cause of equality—by working to #RestoreTheVRA.","Twitter for iPhone",,,,FALSE,FALSE,159,199,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636610089051398145",2015-08-26 18:44:07,"x188019606","Clyburn","I would like to thank all Democratic and Republican Governors for their compassionate wisdom in expanding Medicaid.  #AskClyburn","TweetDeck",,,,FALSE,FALSE,9,4,"AskClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636605121967824897",2015-08-26 18:24:23,"x188019606","Clyburn","With about 30 minutes left, to ask questions during the Twitter Townhall, you can use #AskClyburn.","TweetDeck",,,,FALSE,FALSE,1,0,"AskClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636601215720292352",2015-08-26 18:08:51,"x188019606","Clyburn","My bill, HR 3051, would require completion of background check before any sale. Checks normally take 3-5 minutes for law-abiding purchases.","TweetDeck",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636600448972136448",2015-08-26 18:05:49,"x188019606","Clyburn","Don't forget to ask your questions for the Twitter Townhall with #AskClyburn","TweetDeck",,,,FALSE,FALSE,1,5,"AskClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636600120746901504",2015-08-26 18:04:30,"x188019606","Clyburn",".@HBoydBrown Nothing I can do other than what I already do - advocate for it, write op-eds, talk to press &amp; I'll continue to do these things","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x755208671173509120","hboydbrown","en",,,,,,,,,,,,,
"x636598861889454080",2015-08-26 17:59:30,"x188019606","Clyburn","The Twitter Townhall begins now!  Use #AskClyburn to ask your questions.","TweetDeck",,,,FALSE,FALSE,3,2,"AskClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636588488369041408",2015-08-26 17:18:17,"x188019606","Clyburn","Don't forget to join me at 2pm for a Twitter Townhall.  Use #AskClyburn to ask questions.","TweetDeck",,,,FALSE,FALSE,3,4,"AskClyburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634098560317943809",2015-08-19 20:24:12,"x188019606","Clyburn","RIP Louis Stokes. A founding Member of the CBC, he was a legendary leader and public servant. His legacy will long endure.","Twitter for iPad",,,,FALSE,FALSE,24,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633349189322326018",2015-08-17 18:46:28,"x188019606","Clyburn","RIP #JulianBond, great thinker, activist, &amp; true champion for justice w/ whom I shared the founding though not always the direction, of SNCC","TweetDeck",,,,FALSE,FALSE,19,16,"JulianBond",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633332884460437504",2015-08-17 17:41:41,"x188019606","Clyburn","Extremely proud of @csingleton__2 who will be throwing the first pitch at the @Yankees game tonight. Good luck.  #Emanuel9 #loveisstronger","TweetDeck",,,,FALSE,FALSE,52,31,"Emanuel9 loveisstronger",,,,,,,,,,,,,"x1586268696 40927173","csingleton__2 Yankees","en",,,,,,,,,,,,,
"x631584020745228292",2015-08-12 21:52:19,"x188019606","Clyburn","I am saddened to hear the news about President Carter. I offer him my best wishes for a speedy recovery.","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630933959300530176",2015-08-11 02:49:12,"x188019606","Clyburn","So sad to hear of the passing of the late SC state Senator Herbert Fielding. He did so much for the people of this state. He will be missed.","Twitter for iPhone",,,,FALSE,FALSE,18,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629323054313816064",2015-08-06 16:08:03,"x188019606","Clyburn","to ensure that effective voting, ‘is a matter of right, not a function of grace.’” (50/50)","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629323018788020224",2015-08-06 16:07:54,"x188019606","Clyburn","After all, the provisions of the Voting Rights Act are present, one court said, (49/50)","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322977415426049",2015-08-06 16:07:44,"x188019606","Clyburn","could return us to the nightmarish conditions which were first codified in 1881 &amp; from which we have just recently begun to emerge. (48/50)","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322949582000128",2015-08-06 16:07:38,"x188019606","Clyburn","Charleston &amp; Greenville &amp; Florence &amp; Horry is not the end of the dream.  I hope that your actions will guard against any results that (47/50","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322913389375492",2015-08-06 16:07:29,"x188019606","Clyburn","signal of good faith &amp; hope you could send to Americans would be to support the Rodino Bill, assuring that the progress made in (46/50)","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322885979578368",2015-08-06 16:07:22,"x188019606","Clyburn","&amp; his or her qualifications.  It is w/in yoru power to send the same kinds of signals today.  I believe the most positive, reassuring (45/50","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322779574321153",2015-08-06 16:06:57,"x188019606","Clyburn","“[H]opefully, we will approach a day that consideration of a political candidate can be made on the merits of that person’s proposals (44/50","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322725664944128",2015-08-06 16:06:44,"x188019606","Clyburn","that is required to protect the rights of the people instead decides to ignore those rights.” (43/50)","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322680362250240",2015-08-06 16:06:33,"x188019606","Clyburn","that argument fails to the one outstanding candidate, black or brown, who loses his or her chance for selection b/c the government (42/50)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322653757763584",2015-08-06 16:06:27,"x188019606","Clyburn","time, financial impositions, &amp; court burdens this would consume.  And there is the argument that pre-clearance is burdensome, but (41/50)","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322622250156033",2015-08-06 16:06:20,"x188019606","Clyburn","Also, there is the idea of requiring private individuals to bring suit in district court.  But we are aware of the extraordinary (40/50)","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322597935751168",2015-08-06 16:06:14,"x188019606","Clyburn","more importantly, when there is no compelling need to do so, the Supreme Court probably would find such extension unconstitutional. (39/50)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322569376772096",2015-08-06 16:06:07,"x188019606","Clyburn","to all 50 states, but we know this would effectively kill enforcement b/c of a lack of sufficient budget commitments, but, (38/50)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322536476614660",2015-08-06 16:05:59,"x188019606","Clyburn","“The arguments for diluting the Voting Rights Act are transparently pretextual.  Some say pre-clearance coverage should be extended (37/50)","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322319991861248",2015-08-06 16:05:07,"x188019606","Clyburn","that is, diluting the Voting Rights Act.” (36/50)","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322290388447232",2015-08-06 16:05:00,"x188019606","Clyburn","staggering terms, so the last shall be first, threatening to remove the most feasible access minorities have for seeking relief – (35/50)","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322262555045892",2015-08-06 16:04:54,"x188019606","Clyburn","for office seekers &amp; changing voter registration hours &amp; removing registrars from outreach registration &amp; changing polling places &amp; (34/50)","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322229331980292",2015-08-06 16:04:46,"x188019606","Clyburn","increasing filing fees &amp; extending the terms of incumbent office holders &amp; re-registering &amp; w/holding information on qualifications (33/50)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322191604174849",2015-08-06 16:04:37,"x188019606","Clyburn","There is gerrymandering &amp; multi-member districts &amp; numbered seats &amp; at-large voting &amp; majority runoff requirements &amp; (32/50)","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322164286656512",2015-08-06 16:04:30,"x188019606","Clyburn","of them here, esp. since some of them have not yet been released from the imagination of creative manipulators, let me name a few. (31/50)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322138311360512",2015-08-06 16:04:24,"x188019606","Clyburn","“To paraphrase Paul Simon, there must be 50 ways to cheat your neighbor – out of his vote.  Although there’d be no need to name all (30/50)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322111694278656",2015-08-06 16:04:18,"x188019606","Clyburn","would be an obvious betrayal of the faith &amp; hope created in these Americans.” (29/50)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322081201688576",2015-08-06 16:04:11,"x188019606","Clyburn","administrative &amp; judicial efforts of the recent past.  To call a halt now to a key instrument of human &amp; democratic progress (28/50)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322056237195264",2015-08-06 16:04:05,"x188019606","Clyburn","For perceptions can be destructive to millions of Americans who are only just beginning to feel any benefit from the legislative, (27/50)","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322028802289664",2015-08-06 16:03:58,"x188019606","Clyburn","especially Congress, do send signals.  And I believe it is time for us to look at how &amp; by whom those signals are received.  (26/50)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629322006031396864",2015-08-06 16:03:53,"x188019606","Clyburn","Government &amp; law must not only be fair, but they also must be perceived to be fair.  The actions of governmental leaders, (25/50)","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321962645549056",2015-08-06 16:03:42,"x188019606","Clyburn","Nothing is so essential to our democracy as the free &amp; full exercise of the right to vote. (24/50)","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321936556937216",2015-08-06 16:03:36,"x188019606","Clyburn","to lead either to an open or secret war on the rights which have been so dearly &amp; recently won. (23/50)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321904319524865",2015-08-06 16:03:28,"x188019606","Clyburn","w/ the rights of mankind.’ We must all ponder those words, for we cannot allow this era of transition in our nation’s political life (22/50)","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321865002131456",2015-08-06 16:03:19,"x188019606","Clyburn","“Thomas Jefferson said, &amp; I still believe, that our form of government is the only one ‘which is not eternally at open or secret war (21/50)","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321831602880512",2015-08-06 16:03:11,"x188019606","Clyburn","when the federal government w/drew its supervision from this all-important effort some 100 yrs ago.” (20/50)","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321797868109824",2015-08-06 16:03:03,"x188019606","Clyburn","that problem by allowing Sec.5 to expire, I fear we will see a reversion to discriminatory tactics not unlike those which took place (19/50)","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321727856746497",2015-08-06 16:02:46,"x188019606","Clyburn","“When the tendencies exist at even the most local level to develop devious methods of circumvention, if you were to compound (18/50)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321703399755776",2015-08-06 16:02:40,"x188019606","Clyburn","And we are saddened b/c history has taught us to be.” (17/50)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321677701292032",2015-08-06 16:02:34,"x188019606","Clyburn","faith w/ the people it serves.  We are threatened b/c some are attempting to change the rules in the middle of the game. (16/50)","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321646818652160",2015-08-06 16:02:27,"x188019606","Clyburn","We are confused b/c we thought we’d already fought this battle.  We are frustrated b/c we never perceived our government to break (15/50)","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321603902500864",2015-08-06 16:02:17,"x188019606","Clyburn","We are at a crossroads and, quite frankly, we are confused, frustrated, threatened &amp; saddened. (14/50)","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321571870576641",2015-08-06 16:02:09,"x188019606","Clyburn","or broken promises, then we not only seriously disrupt our relationships w/ each other, but also w/ our neighbors at home &amp; abroad. (13/50)","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321537309536257",2015-08-06 16:02:01,"x188019606","Clyburn","the abused &amp; the maligned.  If you, through your actions now, send signals from that beacon indicating regression, backtracking, (12/50)","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321506183622656",2015-08-06 16:01:53,"x188019606","Clyburn","to perfect it for all.  This country, since its birth, has shone as a beacon of strength &amp; light for the oppressed, the downtrodden, (11/50)","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321481730813952",2015-08-06 16:01:48,"x188019606","Clyburn","to conquer space; first to split the atom, &amp; then to harness its strength; first to develop a democracy for some, &amp; then, hopefully, (10/50)","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321446297354240",2015-08-06 16:01:39,"x188019606","Clyburn","of the recently enfranchised many. You must exhibit some of the same far-sightedness that allowed us first to fly, &amp; then (9/50)","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321409647505408",2015-08-06 16:01:30,"x188019606","Clyburn","“It is therefore imperative that this Congress see through those loud voices of the reactionary few &amp; search out the silent cries (8/50)","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321373815558144",2015-08-06 16:01:22,"x188019606","Clyburn","right to vote, then we threaten the principle that is basic to the proper or just functioning of our democratic government.” (7/50)","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321333067915264",2015-08-06 16:01:12,"x188019606","Clyburn","who best reflect our conscience &amp; purposes. Yet, if we erect barriers, or if we remove guardrails to the effective exercise of the (6/50)","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321306392145923",2015-08-06 16:01:06,"x188019606","Clyburn","on a school board to who will be our President.  We have been taught that in a democratic republic, we have the right to elect those (5/50)","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321272665747456",2015-08-06 16:00:58,"x188019606","Clyburn","“Today, &amp; in the days that follow, we consider how to further mold a law that affects every American, from who will be a rep. (4/50)","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321205334605824",2015-08-06 16:00:42,"x188019606","Clyburn","work remains to be done to protect #votingrights &amp; the need to #RestoreTheVRA.(3/50)","TweetDeck",,,,FALSE,FALSE,5,7,"votingrights RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629321093392764932",2015-08-06 16:00:15,"x188019606","Clyburn","I testified at the House Judiciary Committee before the ’82 re-authorization. Its relevance today is a reminder of how much (2/50)","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629320969543380992",2015-08-06 15:59:46,"x188019606","Clyburn","The VRA was signed on this day 50 yrs ago &amp; reauthorized w/ strong bipartisan support in 1970, ’75, ’82, ’92 &amp; ‘06. #RestoreTheVRA (1/50)","TweetDeck",,,,FALSE,FALSE,5,25,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628938768398069760",2015-08-05 14:41:02,"x188019606","Clyburn","SC needs to overcome the income, economic &amp; education inequalities. The equality gap in this state is widening. #mediaroundtable","Twitter for iPhone",,,,FALSE,FALSE,7,6,"mediaroundtable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628938002006450176",2015-08-05 14:37:59,"x188019606","Clyburn","I asked Justice Dept to look at my district after 2010 redistricting bc my district is evidence of stacking black voters. #mediaroundtable","Twitter for iPhone",,,,FALSE,FALSE,6,8,"mediaroundtable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628935653397557248",2015-08-05 14:28:39,"x188019606","Clyburn","Thank you to #Periscope for allowing me stream opening remarks of my media roundtable. Keep an eye out for future streaming events.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Periscope",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
