"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890183776659283969",2017-07-26 12:15:25,"x161791703","BobbyScott","I will be answering your health care questions this afternoon during the @OfficialCBC Twitter town hall.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x888779944716898304",2017-07-22 15:17:06,"x161791703","BobbyScott","The first in class @aircraftcarrier #USSGeraldRFord has been commissioned! Congrats @USNavy!","Twitter for iPhone",,,,FALSE,FALSE,16,5,"USSGeraldRFord",,,,,,,,,,,,,"x1129443330 54885400","aircraftcarrier USNavy","en",,,,,,,,,,,,,
"x888112540428926976",2017-07-20 19:05:04,"x161791703","BobbyScott","Congress should be working to strengthen the middle class, not cutting taxes for the wealthy at the expense of hard-working families.","TweetDeck",,,,FALSE,FALSE,36,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888111267168137221",2017-07-20 19:00:01,"x161791703","BobbyScott","How do Republicans expect us to grow the economy while cutting our commitment to creating jobs? #GOPbudget","TweetDeck",,,,FALSE,FALSE,17,8,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888107492957224967",2017-07-20 18:45:01,"x161791703","BobbyScott","It’s time to #WakeUpGOP. It’s been 6 months. Why aren’t you doing anything to create jobs?","TweetDeck",,,,FALSE,FALSE,12,4,"WakeUpGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888101199462805504",2017-07-20 18:20:00,"x161791703","BobbyScott",".@HouseGOP &amp; @SenateGOP, American families have spoken and we need improvements on the ACA. Congress must work together to get this done!","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x888099951208796166",2017-07-20 18:15:03,"x161791703","BobbyScott",".@realdonaldtrump, letting the ACA fail is a broken promise to veterans, seniors, women &amp; American working-families. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,15,7,"ProtectOurCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x887768345747107840",2017-07-19 20:17:22,"x161791703","BobbyScott","Hundreds of thousands of young people have been able to get education and better, safer jobs under #DACA. #defendDACA","Twitter Web Client",,,,FALSE,FALSE,11,9,"DACA defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887736294947790848",2017-07-19 18:10:00,"x161791703","BobbyScott","No matter how they try to spin it, the #GOPbudget makes deep cuts to #Medicare.  #Trumpcare","TweetDeck",,,,FALSE,FALSE,11,4,"GOPbudget Medicare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887735041886998528",2017-07-19 18:05:01,"x161791703","BobbyScott","Republicans’ plan for US health care? Higher costs, less coverage, and cuts #Medicare by almost half a trillion dollars. #Trumpcare","TweetDeck",,,,FALSE,FALSE,5,4,"Medicare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887733777987805185",2017-07-19 18:00:00,"x161791703","BobbyScott","The #GOPbudget guts health care for working-class people to finance more tax cuts for the rich. #Trumpcare","TweetDeck",,,,FALSE,FALSE,8,8,"GOPbudget Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886991934681645057",2017-07-17 16:52:11,"x161791703","BobbyScott","Today is the 100th anniversary of @NASA_Langley Research Center in Hampton, Virginia! Congratulations on reaching 100 years of exploration!","Twitter for iPhone",,,,FALSE,FALSE,61,23,,,,,,,,,,,,,,"x18194898","NASA_Langley","en",,,,,,,,,,,,,
"x885893400221937665",2017-07-14 16:07:00,"x161791703","BobbyScott","Congrats @USW8888 &amp; @HIIndustries Newport News Shipbuilding on your new contract! This will provide our shipbuilders w better pay &amp; benefits","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x1077061890 247416314","USW8888 HIIndustries","en",,,,,,,,,,,,,
"x885540793762676736",2017-07-13 16:45:52,"x161791703","BobbyScott","The educational potential of Modeling and Simulation technology is boundless!","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885533858275479552",2017-07-13 16:18:18,"x161791703","BobbyScott","By expanding &amp; enhancing M&amp;S programs at our local colleges and universities, America can maintain its rapid growth in this industry!","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885532760902959108",2017-07-13 16:13:57,"x161791703","BobbyScott","Congress is working to ensure America keeps its competitive advantage by investing in this growing industry.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885531505749094400",2017-07-13 16:08:58,"x161791703","BobbyScott","M&amp;S is a critical industry to this nation. It helps us build &amp; develop regional evacuation plans or aerodynamics of an airplane.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885529502281060352",2017-07-13 16:01:00,"x161791703","BobbyScott","Both @NASA_Langley &amp; the Virginia Modeling, Analysis &amp; Simulation Center play a vital role in the use of M&amp;S technology throughout Virginia.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x18194898","NASA_Langley","en",,,,,,,,,,,,,
"x885529391069106177",2017-07-13 16:00:33,"x161791703","BobbyScott","Modeling &amp; Simulation is an important and growing sector of Virginia's economy.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885528043728588805",2017-07-13 15:55:12,"x161791703","BobbyScott","Modeling &amp; Simulation (M&amp;S) Expo encourages everyone to discuss &amp; explore the many ways our nation's modeling &amp; technologies can be used.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885279266170187776",2017-07-12 23:26:39,"x161791703","BobbyScott","#NetNeutrality is about protecting fairness, openness, and competition. Reversing the rules will put all of these at risk.","Twitter for iPhone",,,,FALSE,FALSE,16,5,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885277325302132736",2017-07-12 23:18:56,"x161791703","BobbyScott","#NetNeutrality helps small businesses access the world market and creates jobs across the country.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885275081299173376",2017-07-12 23:10:01,"x161791703","BobbyScott","Americans can communicate and organize freely on the internet thanks to #NetNeutrality. We must maintain that access. #NetNeutralityDay","Twitter for iPhone",,,,FALSE,FALSE,16,11,"NetNeutrality NetNeutralityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885197076140896260",2017-07-12 18:00:03,"x161791703","BobbyScott","I am ready to work with my colleagues to make improvements to the #ACA. But I will not support legislation that takes us backwards.","TweetDeck",,,,FALSE,FALSE,429,123,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885189521981161472",2017-07-12 17:30:02,"x161791703","BobbyScott","Democrats are working hard to ensure all Americans receive the quality healthcare they deserve.","TweetDeck",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885181965476929536",2017-07-12 17:00:01,"x161791703","BobbyScott","#Trumpcare fundamentally means higher costs, a decrease in protections, and cuts to Medicaid.","TweetDeck",,,,FALSE,FALSE,9,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885174415473819649",2017-07-12 16:30:01,"x161791703","BobbyScott","Now that Congress has returned from the holiday break, we must remind the @SenateGOP that the American people do not want #Trumpcare.","TweetDeck",,,,FALSE,FALSE,12,5,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x882291099242463232",2017-07-04 17:32:44,"x161791703","BobbyScott","As we celebrate our nation's independence, I wish you and your family a safe and fun 4th of July! #Happy4thofJuly 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,8,1,"Happy4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880473437906587648",2017-06-29 17:10:00,"x161791703","BobbyScott","It’s important to remember not only how far we have come, but how far we still need to go to protect the fundamental right to vote. #VRA1982","TweetDeck",,,,FALSE,FALSE,16,12,"VRA1982",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880472180064178177",2017-06-29 17:05:00,"x161791703","BobbyScott","The Voting Rights Act amendments of 1982 prohibit any denial of vote based on race, color, or minority status.","TweetDeck",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880470429013618688",2017-06-29 16:58:03,"x161791703","BobbyScott","35 years ago today, Congress enacted the 1982 amendments to the VRA, which made Section 2 of the VRA permanent. #VRA1982","TweetDeck",,,,FALSE,FALSE,9,6,"VRA1982",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880163399690330112",2017-06-28 20:38:01,"x161791703","BobbyScott","#Trumpcare will put insurance companies back in charge of health care decisions.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880161234812903430",2017-06-28 20:29:25,"x161791703","BobbyScott","The Senate #Trumpcare bill will raise costs, make devastating cuts to Medicaid, &amp; strip protections for people w/ pre-existing conditions.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880139521609912324",2017-06-28 19:03:08,"x161791703","BobbyScott","Have you watched my Instagram story today? Stay connected &amp; receive updates by following me on Instagram: RepBobbyScott #WorkingHardForVA03","Twitter for iPhone",,,,FALSE,FALSE,3,1,"WorkingHardForVA03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879776354539106305",2017-06-27 19:00:03,"x161791703","BobbyScott","#Trumpcare guts Essential Health Benefits, meaning costs ↑ for Americans w/ pre-existing conditions &amp; lifetime/annual limits on care return.","TweetDeck",,,,FALSE,FALSE,7,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879770807752286208",2017-06-27 18:38:00,"x161791703","BobbyScott","We cannot defeat #HIV/AIDS unless everyone in our communities have access to comprehensive testing, treatment &amp; care. #HIVTestingDay","TweetDeck",,,,FALSE,FALSE,17,11,"HIV HIVTestingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879770052601430017",2017-06-27 18:35:00,"x161791703","BobbyScott","#DidYouKnow over 1.1 million people in the US are living with #HIV. This #HIVTestingDay, get tested &amp; know your status.","TweetDeck",,,,FALSE,FALSE,4,6,"DidYouKnow HIV HIVTestingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879766280831717376",2017-06-27 18:20:01,"x161791703","BobbyScott","It’s important to remember, because of the #ACA's Medicaid expansion, millions of Americans can get health care.","TweetDeck",,,,FALSE,FALSE,8,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879763761338306561",2017-06-27 18:10:00,"x161791703","BobbyScott",".@USCBO's #Trumpcare report states what we already knew: it will gut Medicaid &amp; force seniors to pay more for care.","TweetDeck",,,,FALSE,FALSE,3,1,"Trumpcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x879761259192762368",2017-06-27 18:00:04,"x161791703","BobbyScott","#Trumpcare will take away health care from 22 million hard-working Americans.","TweetDeck",,,,FALSE,FALSE,3,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879758730954510336",2017-06-27 17:50:01,"x161791703","BobbyScott","#Trumpcare forces families to pay higher premiums and deductibles, increasing out-of-pocket costs.","TweetDeck",,,,FALSE,FALSE,8,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879697625846558721",2017-06-27 13:47:12,"x161791703","BobbyScott","#HappeningNow: I'm on the @jfradioshow talking about #Trumpcare and the travel ban. #TuneIn","Twitter for iPhone",,,,FALSE,FALSE,7,2,"HappeningNow Trumpcare TuneIn",,,,,,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x877950565749186560",2017-06-22 18:05:01,"x161791703","BobbyScott","I am fighting to protect the healthcare of seniors, Americans w/ pre-existing conditions &amp; hard-working families. #TrumpCare","TweetDeck",,,,FALSE,FALSE,12,3,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877949312629473280",2017-06-22 18:00:02,"x161791703","BobbyScott","#TrumpCare means 23 million Americans will lose coverage and working families will pay more for less coverage.","TweetDeck",,,,FALSE,FALSE,5,4,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877945532924153856",2017-06-22 17:45:01,"x161791703","BobbyScott","“Of all the forms of inequality, injustice in health care is the most shocking &amp; inhuman.” – MLK.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877941755458371584",2017-06-22 17:30:00,"x161791703","BobbyScott","Instead, Senate Republicans are gutting essential health benefits &amp; protections for Americans w/ pre-existing conditions. #Trumpcare.","TweetDeck",,,,FALSE,FALSE,3,1,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877940501395103744",2017-06-22 17:25:01,"x161791703","BobbyScott","When we discuss healthcare, we should be talking about ways to increase access, lower cost, &amp; help Americans become &amp; remain healthy.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877937983550357505",2017-06-22 17:15:01,"x161791703","BobbyScott","There is no way around it. #Trumpcare will ↑ health cost &amp; force families to pay higher premiums &amp; deductibles.","TweetDeck",,,,FALSE,FALSE,10,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877936723300278272",2017-06-22 17:10:00,"x161791703","BobbyScott","Today, we got our first glimpse of the Senate’s new #Trumpcare. Simply put, #Trumpcare is still a bad deal for the American people.","TweetDeck",,,,FALSE,FALSE,10,6,"Trumpcare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877213206346817536",2017-06-20 17:15:00,"x161791703","BobbyScott","According to #UNHCR @Refugees, 65.6 million people were forcibly displaced worldwide at the end of 2016. That's why I stand #WithRefugees.","TweetDeck",,,,FALSE,FALSE,1,2,"UNHCR WithRefugees",,,,,,,,,,,,,"x14361155","Refugees","en",,,,,,,,,,,,,
"x877211946562461701",2017-06-20 17:10:00,"x161791703","BobbyScott","U.S. must reaffirm our leadership in promoting the safety, health, &amp; well-being of refugees. Today I join my colleagues to support #WRD2017!","TweetDeck",,,,FALSE,FALSE,7,2,"WRD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876905101432020992",2017-06-19 20:50:42,"x161791703","BobbyScott","I had a great time discussing higher education at the National Collegiate Honors Council luncheon w/ reps from Virginia universities today.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876140239005396995",2017-06-17 18:11:25,"x161791703","BobbyScott","Two years ago, nine worshipers lost their lives during a Bible study session in Charleston, SC. Today, we honor them &amp; denounce bigotry.","Twitter for iPhone",,,,FALSE,FALSE,87,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875430090842288130",2017-06-15 19:09:33,"x161791703","BobbyScott","#DACA has protected thousands of undocumented students and kept families together but comprehensive immigration reform is still needed.","Twitter Web Client",,,,FALSE,FALSE,11,2,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875429867877265413",2017-06-15 19:08:39,"x161791703","BobbyScott","Today is the 5 year anniversary of #DACA which has provided thousands of undocumented youth the opportunity to remain and thrive in the U.S.","Twitter Web Client",,,,FALSE,FALSE,11,5,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874983353514151937",2017-06-14 13:34:22,"x161791703","BobbyScott","My thoughts and prayers are with @SteveScalise, my colleagues, their staff and all others affected by this morning's horrific shooting.","Twitter Web Client",,,,FALSE,FALSE,92,30,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874351192893206530",2017-06-12 19:42:23,"x161791703","BobbyScott","The Loving decision is as vital today as it was in 1967 &amp; I look forward to reintroducing the Do No Harm Act w/ @RepJoeKennedy this Congress","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x873608176033292289",2017-06-10 18:29:54,"x161791703","BobbyScott","Today I attended the Sankofa Projects Remembrance Ceremony at Buckroe Beach. Thank you Chadra Pittman for hosting a great ceremony!","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872526071031189504",2017-06-07 18:50:00,"x161791703","BobbyScott","✔29 MILLION Americans helped
✔$12 billion in compensation returned
And still @HouseGOP is out to weaken the Consumer Bureau? #WrongChoiceAct","TweetDeck",,,,FALSE,FALSE,7,4,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872523553916067840",2017-06-07 18:40:00,"x161791703","BobbyScott","We can’t let the @HouseGOP stop the Consumer Financial Protection Bureau from fighting for Americans. #WrongChoiceAct","TweetDeck",,,,FALSE,FALSE,13,4,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872521040894844928",2017-06-07 18:30:01,"x161791703","BobbyScott",".@HouseGOP’s #WrongChoiceAct would weaken the Consumer Financial Protection Bureau’s ability to put #ConsumersFirst.","TweetDeck",,,,FALSE,FALSE,3,1,"WrongChoiceAct ConsumersFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872518522341031939",2017-06-07 18:20:00,"x161791703","BobbyScott","Republicans’ #WrongChoiceAct will take Americans back to the days of the financial crisis.","TweetDeck",,,,FALSE,FALSE,4,0,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872516004676370432",2017-06-07 18:10:00,"x161791703","BobbyScott","Republicans’ #WrongChoiceAct would strip away consumer protections for seniors &amp; service members saving for retirement.","TweetDeck",,,,FALSE,FALSE,5,6,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872513509392777225",2017-06-07 18:00:05,"x161791703","BobbyScott",".@HouseGOP is ignoring the past &amp; paving the way towards another financial disaster. #WrongChoiceAct","TweetDeck",,,,FALSE,FALSE,1,0,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x870735249176752129",2017-06-02 20:13:55,"x161791703","BobbyScott","As we remember &amp; honor the lives affected by gun violence,we must work together to prevent these tragedies frm happening again! #WearOrange","Twitter Web Client",,,,FALSE,FALSE,25,14,"WearOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870392014054973440",2017-06-01 21:30:01,"x161791703","BobbyScott","Congratulations to all of the men and women inducted today and it was an honor to celebrate @NASA_Langley centennial!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x18194898","NASA_Langley","en",,,,,,,,,,,,,
"x870390756820824064",2017-06-01 21:25:02,"x161791703","BobbyScott","The stories of Katherine Johnson,Dorothy Vaughan,&amp; Mary Jackson inspired the next generation to break any glass ceiling they may face. #STEM","Twitter Web Client",,,,FALSE,FALSE,10,4,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869617213849952258",2017-05-30 18:11:15,"x161791703","BobbyScott","Today I am hosting my health care town hall at 6:30pm. Be sure to join the conversation by watching my Facebook Live --&gt; RepBobbyScott.","Twitter Web Client",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867802097689010176",2017-05-25 17:58:37,"x161791703","BobbyScott","#ICYMI: I added the #RaiseTheWage press conference to my Instagram story. Be sure to follow me to watch! IG: repbobbyscott","Twitter for iPhone",,,,FALSE,FALSE,7,3,"ICYMI RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867464382091079680",2017-05-24 19:36:40,"x161791703","BobbyScott",".@realDonaldTrump promised not to touch Social Security but his budget cuts Social Security disability benefits. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,50,55,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867452981528203264",2017-05-24 18:51:21,"x161791703","BobbyScott",".@POTUS budget doesn’t reflect the priorities of our nation. It hurts the most vulnerable while giving tax cuts to the wealthy. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,10,7,"TrumpCuts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867440138586075136",2017-05-24 18:00:19,"x161791703","BobbyScott","Who better than 100+ #FosterYouthVoices to advocate on child welfare? I'm glad I was able to participate in #DCShadowDay!","Twitter for iPhone",,,,FALSE,FALSE,7,0,"FosterYouthVoices DCShadowDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867114115503882240",2017-05-23 20:24:49,"x161791703","BobbyScott","1 in 8 women will get breast cancer - know your body and get screened today! @vbcfconnection","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x124236420","VBCFconnection","en",,,,,,,,,,,,,
"x866729126081826816",2017-05-22 18:55:01,"x161791703","BobbyScott","Join me in celebrating National Foster Care Month. Together, we can help make #FosterYouthVoices heard.","TweetDeck",,,,FALSE,FALSE,7,2,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866727865575849984",2017-05-22 18:50:00,"x161791703","BobbyScott","Only 6% of youth who age out of foster care receive a 2 or 4-year college degree. We must raise #FosterYouthVoices","TweetDeck",,,,FALSE,FALSE,12,5,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866726608467513344",2017-05-22 18:45:01,"x161791703","BobbyScott","There are more than 415k youth living in foster care. #FosterYouthVoices #FosterCareFacts","TweetDeck",,,,FALSE,FALSE,3,6,"FosterYouthVoices FosterCareFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866725934107435012",2017-05-22 18:42:20,"x161791703","BobbyScott","May is National Foster Care Month! Thank you to the parents &amp; relatives who do so much for those in foster care. #FosterYouthVoices","TweetDeck",,,,FALSE,FALSE,8,3,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865224208418209792",2017-05-18 15:15:01,"x161791703","BobbyScott","Judges need the ability to consider all of the facts, issues and circumstances before sentencing.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865222952652070912",2017-05-18 15:10:01,"x161791703","BobbyScott","The Justice Safety Valve Act would give discretion back to federal judges, allowing them to tailor sentences on a case-by-case basis.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865221694448947201",2017-05-18 15:05:01,"x161791703","BobbyScott","There is growing bipartisan consensus based on evidence &amp; research that mandatory minimums are ineffective, unjust, &amp; waste the taxpayers $$","TweetDeck",,,,FALSE,FALSE,29,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865219929796038656",2017-05-18 14:58:00,"x161791703","BobbyScott","AG Sessions’ new policy guidance calls for severe penalties &amp; mandatory minimums – this is a step in the wrong direction.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863204480581603329",2017-05-13 01:29:20,"x161791703","BobbyScott","Simply put, no student should be barred from a higher education because of his or her financial status.","Twitter for iPhone",,,,FALSE,FALSE,35,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863198976291602432",2017-05-13 01:07:28,"x161791703","BobbyScott","As the #RM of @edworkforcedems, I am working to ensure students receive help by pushing for the re-authorization of the Higher Education Act","Twitter for iPhone",,,,FALSE,FALSE,59,24,"RM",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x863197055405223938",2017-05-13 00:59:50,"x161791703","BobbyScott","All types of education are important and every option should be made available to students.","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863195798812733440",2017-05-13 00:54:50,"x161791703","BobbyScott","Education is essential for landing a good-paying, stable job – and advancing in that job.","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863073792167481344",2017-05-12 16:50:01,"x161791703","BobbyScott","I look forward to continuing to work w/ Members of Congress, @EPA, @NatResourcesVA, and all involved to live up to promises made in this EO.","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x14615871 3329900837","EPA NatResourcesVA","en",,,,,,,,,,,,,
"x863072610569113600",2017-05-12 16:45:20,"x161791703","BobbyScott",".@POTUS44 EO also called on the federal govt to lead efforts to restore &amp; protect the nation’s largest estuary &amp; its watershed.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x1536791610","POTUS44","en",,,,,,,,,,,,,
"x863069375569559552",2017-05-12 16:32:28,"x161791703","BobbyScott","Today marks the 9th anniversary of @POTUS44 Executive Order that recognizes the #ChesapeakeBay as national treasure.","Twitter Web Client",,,,FALSE,FALSE,41,13,"ChesapeakeBay",,,,,,,,,,,,,"x1536791610","POTUS44","en",,,,,,,,,,,,,
"x863057908787015680",2017-05-12 15:46:54,"x161791703","BobbyScott","Foodbanks like @FoodbankSEVA help fill the hunger gap that may exist for children across the nation. #childnutrition","Twitter Web Client",,,,FALSE,FALSE,12,2,"childnutrition",,,,,,,,,,,,,"x76111908","FoodbankSEVA","en",,,,,,,,,,,,,
"x863055227884376065",2017-05-12 15:36:15,"x161791703","BobbyScott","After-school and weekend meal programs are essential to the healthy growth &amp; development of millions of students.","Twitter Web Client",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860160848211390464",2017-05-04 15:55:01,"x161791703","BobbyScott","Simply put, #TrumpCare is unacceptable for the American people.","TweetDeck",,,,FALSE,FALSE,31,9,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860159589383274497",2017-05-04 15:50:01,"x161791703","BobbyScott","The American people have spoken. They don’t want higher costs, less protections, and loss of coverage.  #Trumpcare","TweetDeck",,,,FALSE,FALSE,21,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860158330022633473",2017-05-04 15:45:01,"x161791703","BobbyScott","#TrumpCare would kick 14 million Americans off of Medicaid – harming children, seniors &amp; people with disabilities.","TweetDeck",,,,FALSE,FALSE,7,5,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
