"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841416615619117056",2017-03-13 22:32:08,"x975200486","RepThomasMassie","official!  USDA says lite beer has 67% of calories of regular beer &amp; #CBO says Obamacare-lite has 67% of #Obamacare cost #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,287,130,"CBO Obamacare sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763768143101952",2017-03-01 02:23:23,"x975200486","RepThomasMassie","That awkward moment when 100's of future lobbyists stand to applaud the White House staff lobbying ban. #draintheswamp","Twitter for iPhone",,,,FALSE,FALSE,309,126,"draintheswamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826603613636145153",2017-02-01 01:30:33,"x975200486","RepThomasMassie","I hope Judge Gorsuch will uphold the Constitution in its entirety and use originalist principles &amp; judicial restraint when deciding cases","Twitter Web Client",,,,FALSE,FALSE,249,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825044279064150016",2017-01-27 18:14:19,"x975200486","RepThomasMassie","Thank you to everyone who has traveled to DC to participate in the annual #MarchForLife. I commend your heroism and dedication.","Twitter Web Client",,,,FALSE,FALSE,156,25,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821387450320846849",2017-01-17 16:03:23,"x975200486","RepThomasMassie","Disappointed when Obama won his second term, but I attended his inauguration.  Also attended all SOTU speeches.  Now it's ur turn D's.","Twitter for iPhone",,,,FALSE,FALSE,268,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816349091122872325",2017-01-03 18:22:45,"x975200486","RepThomasMassie","Americans vote for change and Congress votes for Paul Ryan?","Twitter for iPhone",,,,FALSE,FALSE,845,487,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814598414419787776",2016-12-29 22:26:11,"x975200486","RepThomasMassie","Reignite Cold War with Russia after email leaks? vs Sell Saudi Arabia fighter jets after 9/11? #foreignpolicy #fail","Twitter for iPhone",,,,FALSE,FALSE,184,117,"foreignpolicy fail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814593874719023104",2016-12-29 22:08:08,"x975200486","RepThomasMassie","Does anyone believe the Ruskies hacked Podesta's emails but not Hillary's emails?","Twitter for iPhone",,,,FALSE,FALSE,77,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746902784562368512",2016-06-26 03:07:55,"x975200486","RepThomasMassie","@davegarlandusa it was referred to cmte on foreign affairs and has rcvd no action.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746083720868696064",2016-06-23 20:53:15,"x975200486","RepThomasMassie","After last night should we call it the ""House of the lowest Common denominator?"" #sassywithmassie","Twitter for iPhone",,,,FALSE,FALSE,106,37,"sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745857081207558144",2016-06-23 05:52:40,"x975200486","RepThomasMassie","So let me get this straight...we have rule-makers breaking rules so they can pass more rules that they expect criminals to obey?","Twitter for iPhone",,,,FALSE,FALSE,1012,889,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745738845816258568",2016-06-22 22:02:50,"x975200486","RepThomasMassie","I join @KennedyNation on @FoxBusiness tonight at 8PM ET. Tune in!","Twitter Web Client",,,,FALSE,FALSE,58,12,,,,,,,,,,,,,,"x43277789 56413858","KennedyNation FoxBusiness","en",,,,,,,,,,,,,
"x740262794491203585",2016-06-07 19:22:58,"x975200486","RepThomasMassie","Time to allow commercial-scale farming of #hemp in states like KY that choose to allow it. #HR525 #HempWeek #RopeNotDope","Twitter Web Client",,,,FALSE,FALSE,55,27,"hemp HR525 HempWeek RopeNotDope",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735107222666088448",2016-05-24 13:56:34,"x975200486","RepThomasMassie","Of all the freedom-crushing laws &amp; regs issued from Washington, one of the most ridiculous is the decades-long fed ban on industrial #hemp","Twitter Web Client",,,,FALSE,FALSE,115,58,"hemp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735105475465904128",2016-05-24 13:49:37,"x975200486","RepThomasMassie","Indust #Hemp Farming Act (#HR525) now has 69 cspsrs. Time to allow commercial-scale frmng of hemp in states like KY that choose to allow it","Twitter Web Client",,,,FALSE,FALSE,43,28,"Hemp HR525",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732706863687577601",2016-05-17 22:58:23,"x975200486","RepThomasMassie","Thx @GOPoversight Chairman @jasoninthehouse for his leadership on #HR24 &amp; for bringing #AuditTheFed up for consideration in committee today!","Twitter Web Client",,,,FALSE,FALSE,31,6,"HR24 AuditTheFed",,,,,,,,,,,,,"x22508473 17800215","GOPoversight jasoninthehouse","en",,,,,,,,,,,,,
"x732684369370984448",2016-05-17 21:29:00,"x975200486","RepThomasMassie","Over past century,the value of the $ has declined by over 95%.During those 100 yrs,the Fed has operated under shroud of secrecy.#AuditTheFed","Twitter Web Client",,,,FALSE,FALSE,81,60,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732668123975913472",2016-05-17 20:24:27,"x975200486","RepThomasMassie","This is an important step toward getting the bill to the House floor for a vote. #AuditTheFed","Twitter Web Client",,,,FALSE,FALSE,62,18,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732667595585904643",2016-05-17 20:22:21,"x975200486","RepThomasMassie","Huge news! The House Oversight committee just passed my #AuditTheFed bill! This bill puts an end to the Fed's reign of secrecy.","Twitter Web Client",,,,FALSE,FALSE,167,120,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725475394896449536",2016-04-28 00:03:07,"x975200486","RepThomasMassie","Check out @FoxBusiness at 8:00pm to watch me talk with @KennedyNation !","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x56413858 43277789","FoxBusiness KennedyNation","en",,,,,,,,,,,,,
"x725016451883634688",2016-04-26 17:39:26,"x975200486","RepThomasMassie","questioning party identity? join me in advocating for a trans-partisan cloakroom. cc: @justinamash","Twitter Web Client",,,,FALSE,FALSE,64,39,,,,,,,,,,,,,,"x233842454","justinamash","en",,,,,,,,,,,,,
"x686963829209755648",2016-01-12 17:31:54,"x975200486","RepThomasMassie","Ppl asking who my #SOTU guest is; my staff drew lots for my guest tickt to attend.My DC Staff Assistnt drew the short straw #sassywithmassie","Twitter Web Client",,,,FALSE,FALSE,19,4,"SOTU sassywithmassie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667077651241283589",2015-11-18 20:31:20,"x975200486","RepThomasMassie","Thx @RepRobertHurt for co-sponsoring the Industrial #Hemp Farming Act, #HR525, to give farmers &amp; manufacturers more opportunities to succeed","Twitter Web Client",,,,FALSE,FALSE,20,16,"Hemp HR525",,,,,,,,,,,,,"x234837632","RepRobertHurt","en",,,,,,,,,,,,,
"x656849235573346304",2015-10-21 15:07:16,"x975200486","RepThomasMassie","I'll be on @CNN at 11:10am. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x643109953419374592",2015-09-13 17:12:15,"x975200486","RepThomasMassie","TY @RodneyDavis @RepReneeEllmers @RepTipton for #HR525 #hemp support.Time 2 give farmrs/manufactrers more opprtnty to compete in global econ","Twitter for iPhone",,,,FALSE,FALSE,12,8,"HR525 hemp",,,,,,,,,,,,,"x993153006 213634439 242873057","RodneyDavis RepReneeEllmers RepTipton","en",,,,,,,,,,,,,
"x642454010612576256",2015-09-11 21:45:47,"x975200486","RepThomasMassie","TY @RepReneeEllmers (R-NC) @RepTipton (R-CO) &amp; Rep @RodneyDavis (R-IL) for cosponsoring #HR525, Industrial #Hemp Farming Act. 63 cspnsrs now","Twitter Web Client",,,,FALSE,FALSE,11,4,"HR525 Hemp",,,,,,,,,,,,,"x213634439 242873057 993153006","RepReneeEllmers RepTipton RodneyDavis","en",,,,,,,,,,,,,
"x639639323009261568",2015-09-04 03:21:13,"x975200486","RepThomasMassie","Appointed judge imposes indefinite detention without trial by jury for Rowan Co. Clerk.  How many libertarians approve of this sentence?","Twitter for iPhone",,,,FALSE,FALSE,36,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626522669974994944",2015-07-29 22:40:19,"x975200486","RepThomasMassie","UPDATE: I am now a co-sponsor of H. Res. 385, @RepMarkMeadows’s resolution to replace the Speaker of the House.","Twitter Web Client",,,,FALSE,FALSE,316,339,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x611277658815627264",2015-06-17 21:02:05,"x975200486","RepThomasMassie","If we are to send our brave young men &amp; women into harm’s way overseas, Cong. must honor the Constitution, declare war, &amp; fight to win #AUMF","Twitter Web Client",,,,FALSE,FALSE,29,37,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605419189709455360",2015-06-01 17:02:37,"x975200486","RepThomasMassie","Look forward to helping @trish_regan kick off her new @FoxBusiness show,The Intelligence Report! We talk abt the #PATRIOTact @ 2pm. Tune in!","Twitter Web Client",,,,FALSE,FALSE,11,5,"PATRIOTact",,,,,,,,,,,,,"x138182116 56413858","trish_regan FoxBusiness","en",,,,,,,,,,,,,
"x601169622902185985",2015-05-20 23:36:21,"x975200486","RepThomasMassie","Our Founders fought &amp; died to stop the kind of warrantless spying&amp;searches that #PatriotAct &amp; FISA Amendments authorize #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,137,185,"PatriotAct StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601146165418164225",2015-05-20 22:03:09,"x975200486","RepThomasMassie","I #StandWithRand on the Senate floor because we need to end the warrantless surveillance of Americans. RT if you do too.","Twitter Web Client",,,,FALSE,FALSE,65,87,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601142855684517888",2015-05-20 21:50:00,"x975200486","RepThomasMassie","RT if u agree #PatriotAct contains prvsions that violate 4thAmdt &amp; have led to dramatic expnsn of domestic surveillance state #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,83,149,"PatriotAct StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601130807378452480",2015-05-20 21:02:07,"x975200486","RepThomasMassie","It's time to rein in the #NSA and reassert the #Constitution. #StandWithRand #PatriotAct","Twitter Web Client",,,,FALSE,FALSE,61,83,"NSA Constitution StandWithRand PatriotAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601117244123443200",2015-05-20 20:08:13,"x975200486","RepThomasMassie","I'm on the senate floor NOW to #StandWithRand. RT if you do too.","Twitter for iPhone",,,,FALSE,FALSE,316,376,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598610850954539009",2015-05-13 22:08:43,"x975200486","RepThomasMassie","I voted ""no"" on #HR2048, #USAFreedomAct. We need to repeal the #PATRIOTAct and start over.","Twitter Web Client",,,,FALSE,FALSE,146,156,"HR2048 USAFreedomAct PATRIOTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595216935312355328",2015-05-04 13:22:30,"x975200486","RepThomasMassie","#MayThe4thBeWithYou","Twitter Web Client",,,,FALSE,FALSE,21,14,"MayThe4thBeWithYou",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x581096065157451777",2015-03-26 14:11:12,"x975200486","RepThomasMassie","She tried to yield her car as much space as it might consume but her parking was ruled out of order","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578600095823843328",2015-03-19 16:53:07,"x975200486","RepThomasMassie","By eliminating diversion of gas tax revenues,#DRIVEact ensures HTF can fulfill namesake duty–to fund hghwys w/o an increase in gas tax rate","Twitter Web Client",,,,FALSE,FALSE,10,8,"DRIVEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565283931189432321",2015-02-10 22:59:26,"x975200486","RepThomasMassie","big thx to @CongressmanDan Benishek &amp; Congressman @GerryConnolly for cosponsoring #HR525. Industrial #Hemp Farming Act now @ 54 cosponsors","Twitter Web Client",,,,FALSE,FALSE,5,8,"HR525 Hemp",,,,,,,,,,,,,"x242761889 78445977","CongressmanDan GerryConnolly","en",,,,,,,,,,,,,
"x565256328688701440",2015-02-10 21:09:45,"x975200486","RepThomasMassie","big thx @RepPeterDeFazio @RepDavidYoung @JudgeCarter for cosponsoring HR 24, Federal Reserve Transp Act. 133 now agree: Time to #AuditTheFed","Twitter Web Client",,,,FALSE,FALSE,10,18,"AuditTheFed",,,,,,,,,,,,,"x252249233 314205957 18030431","RepPeterDeFazio RepDavidYoung JudgeCarter","en",,,,,,,,,,,,,
"x563443362012098560",2015-02-05 21:05:40,"x975200486","RepThomasMassie","6 more agree its time to #AuditTheFed: Thx Rep @KenCalvert,@repdavetrott, @RepBillJohnson,Rep @RodneyDavis,@OlsonPressShop,@RepMikeBishop","Twitter Web Client",,,,FALSE,FALSE,26,38,"AuditTheFed",,,,,,,,,,,,,"x22545491 2869746172 211530910 993153006 2914571740","KenCalvert repdavetrott RepBillJohnson RodneyDavis RepMikeBishop","en",,,,,,,,,,,,,
"x563341306207154176",2015-02-05 14:20:08,"x975200486","RepThomasMassie","Great news! Fellow Kentuckian @RepEdWhitfield is now the 52nd cosponsor of the Industrial #Hemp Farming Act(HR525).Lets keep up the momentum","Twitter Web Client",,,,FALSE,FALSE,15,9,"Hemp",,,,,,,,,,,,,"x234906311","RepEdWhitfield","en",,,,,,,,,,,,,
"x563331253274157057",2015-02-05 13:40:11,"x975200486","RepThomasMassie","Big thanks to @RepSanfordSC for co-sponsoring HR 525, the Industrial #Hemp Farming Act of 2015. We are now at 51 co-sponsors!","Twitter Web Client",,,,FALSE,FALSE,10,9,"Hemp",,,,,,,,,,,,,"x1499993378","RepSanfordSC","en",,,,,,,,,,,,,
"x562979008267431937",2015-02-04 14:20:29,"x975200486","RepThomasMassie","Big thanks to @RepSwalwell for co-sponsoring HR 525, the Industrial #Hemp Farming Act of 2015. We are now at 50 co-sponsors!","Twitter Web Client",,,,FALSE,FALSE,14,16,"Hemp",,,,,,,,,,,,,"x942156122","RepSwalwell","en",,,,,,,,,,,,,
"x561207128116166656",2015-01-30 16:59:40,"x975200486","RepThomasMassie","#FF @RepRodBlum","Twitter Web Client",,,,FALSE,FALSE,3,4,"FF",,,,,,,,,,,,,"x2965083477","RepRodBlum","und",,,,,,,,,,,,,
"x560091424780476418",2015-01-27 15:06:16,"x975200486","RepThomasMassie","thx @RepHuffman for co-sponsoring #HR525, the Industrial #Hemp Farming Act. Puts us at 49 cosponsors. RT to spread the word!","Twitter Web Client",,,,FALSE,FALSE,13,14,"HR525 Hemp",,,,,,,,,,,,,"x1071102246","RepHuffman","en",,,,,,,,,,,,,
"x560079848291708930",2015-01-27 14:20:16,"x975200486","RepThomasMassie","big thx to @repdinatitus for cosponsoring #HR525, the Industrial #Hemp Farming Act. The addition brings us to 48 cosponsors. Lets keep it up","Twitter Web Client",,,,FALSE,FALSE,14,11,"HR525 Hemp",,,,,,,,,,,,,"x122174004","repdinatitus","en",,,,,,,,,,,,,
"x553668611941105664",2015-01-09 21:44:18,"x975200486","RepThomasMassie","#FF follow freshman @RepRodBlum of Iowa and welcome him to his first week in Washington!","Twitter Web Client",,,,FALSE,FALSE,10,13,"FF",,,,,,,,,,,,,"x2965083477","RepRodBlum","en",,,,,,,,,,,,,
"x552594866505777153",2015-01-06 22:37:37,"x975200486","RepThomasMassie","Time to #AuditTheFed - Just introduced H.R. 24, the Federal Reserve Transparency Act, w/ @RepCurtClawson, Rep Rod Blum &amp; 62 others","Twitter for iPhone",,,,FALSE,FALSE,103,159,"AuditTheFed",,,,,,,,,,,,,"x2730150631","RepCurtClawson","en",,,,,,,,,,,,,
"x552518287457026048",2015-01-06 17:33:19,"x975200486","RepThomasMassie",".@RepMarkMeadows to join us in voting for a new speaker.","Twitter Web Client",,,,FALSE,FALSE,41,32,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x543221704231641089",2014-12-12 01:52:01,"x975200486","RepThomasMassie","If @SenWarren shuts down the government, will the monuments be barricaded #ShutDownQuestions #CRomnibus","Twitter for iPhone",,,,FALSE,FALSE,47,87,"ShutDownQuestions CRomnibus",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x543216391722369024",2014-12-12 01:30:54,"x975200486","RepThomasMassie","If the government shuts down, how will employers know what to pay their employees #shutdownquestions #Cromnibus","Twitter for iPhone",,,,FALSE,FALSE,21,20,"shutdownquestions Cromnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543210810538196992",2014-12-12 01:08:44,"x975200486","RepThomasMassie","#ShutDownQuestions If the government shuts down, who will deflate our currency?  #endthefed","Twitter for iPhone",,,,FALSE,FALSE,43,36,"ShutDownQuestions endthefed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543209519686631424",2014-12-12 01:03:36,"x975200486","RepThomasMassie","#ShutDownQuestions If the government shuts down, who will collect our #metadata ?  #NSA","Twitter for iPhone",,,,FALSE,FALSE,32,41,"ShutDownQuestions metadata NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543208705740009472",2014-12-12 01:00:22,"x975200486","RepThomasMassie","#ShutDownQuestions If the government shuts down, who enforce #immigration law?  Oh wait...","Twitter for iPhone",,,,FALSE,FALSE,24,26,"ShutDownQuestions immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543208141211836416",2014-12-12 00:58:07,"x975200486","RepThomasMassie","#ShutDownQuestions If the govt shuts down, who will stop people from jumping the whitehouse fence? Oh wait...","Twitter for iPhone",,,,FALSE,FALSE,21,26,"ShutDownQuestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542695485539364864",2014-12-10 15:01:01,"x975200486","RepThomasMassie","Confirmed: massie-lofgren #NSA reform that passed this summer with bipartisan veto proof majority stripped from #cromnibus.","Twitter for iPhone",,,,FALSE,FALSE,14,30,"NSA cromnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532631809461604352",2014-11-12 20:31:33,"x975200486","RepThomasMassie","Run offs have consequences... #KeystoneXL finally moving in the Senate!","Twitter for iPhone",,,,FALSE,FALSE,25,28,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510115426794475520",2014-09-11 17:19:29,"x975200486","RepThomasMassie","Re: #ExIm and #Syria, corporatists and interventionists having a field day with so-called clean CR","Twitter Web Client",,,,FALSE,FALSE,10,10,"ExIm Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486891327687499777",2014-07-09 15:15:13,"x975200486","RepThomasMassie","RT if you think it's time we focus more on our infrastructure at home and less on the infrastructure we fund overseas.","Twitter Web Client",,,,FALSE,FALSE,14,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479831273687760897",2014-06-20 03:41:05,"x975200486","RepThomasMassie","Thx to @RepZoeLofgren @TulsiPress @JudgeTedPoe Rep Rush Holt for helping to craft language &amp; joining me on floor tonight to debate #NSA amdt","Twitter Web Client",,,,FALSE,FALSE,9,11,"NSA",,,,,,,,,,,,,"x267938462 1064206014 74198348","RepZoeLofgren TulsiPress JudgeTedPoe","en",,,,,,,,,,,,,
"x479818476190982144",2014-06-20 02:50:13,"x975200486","RepThomasMassie","House passed our amendment to defund #NSA's backdoor surveillance on Americans @RepZoeLofgren @JimPressOffice","Twitter Web Client",,,,FALSE,FALSE,62,71,"NSA",,,,,,,,,,,,,"x267938462 851621377","RepZoeLofgren JimPressOffice","en",,,,,,,,,,,,,
"x479074886338375680",2014-06-18 01:35:28,"x975200486","RepThomasMassie","Can legal experts weigh in? Did Lois Lerner's hard drive take the fifth? #IRS","Twitter for iPhone",,,,FALSE,FALSE,14,21,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479057161176510464",2014-06-18 00:25:02,"x975200486","RepThomasMassie","Tonight at 9:45 Ill be on air with the @IndependentsFBN on @FoxBusiness to talk about @Raul_Labrador's bid for House Majority Leader.Tune in","Twitter Web Client",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,"x1435809432 56413858 246341769","IndependentsFBN FoxBusiness Raul_Labrador","en",,,,,,,,,,,,,
"x468560086135095296",2014-05-20 01:13:24,"x975200486","RepThomasMassie","Tune in tonight at 9:40 - I'll go live on air with @IndependentsFBN on @FoxBusiness to talk about industrial #hemp and the #DEA","Twitter for iPhone",,,,FALSE,FALSE,14,8,"hemp DEA",,,,,,,,,,,,,"x1435809432 56413858","IndependentsFBN FoxBusiness","en",,,,,,,,,,,,,
"x464090341583622145",2014-05-07 17:12:14,"x975200486","RepThomasMassie","Today at 2:00pm I join @GretchenCarlson on @FoxNews to talk about #Benghazi, the #IRS, and Lois Lerner. Tune in!","Twitter Web Client",,,,FALSE,FALSE,4,2,"Benghazi IRS",,,,,,,,,,,,,"x1487846678 1367531","GretchenCarlson FoxNews","en",,,,,,,,,,,,,
"x454704274963197952",2014-04-11 19:35:21,"x975200486","RepThomasMassie","#FF @repjustinamash @RepDeSantis @RepJBridenstine @RepMcClintock @Raul_Labrador @CongHuelskamp @RepMarkMeadows @RepMickMulvaney @RepTedYoho","Twitter Web Client",,,,FALSE,FALSE,7,10,"FF",,,,,,,,,,,,,"x3058189305 1058807868 1092757885 50152441 246341769 233761277 963480595 1071900114","repjustinamash RepDeSantis RepJBridenstine RepMcClintock Raul_Labrador CongHuelskamp RepMarkMeadows RepTedYoho","und",,,,,,,,,,,,,
"x451877787708968960",2014-04-04 00:23:54,"x975200486","RepThomasMassie","Big thanks to @HouseGOP for letting us use the studio for the google hangout tonight!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x447096269543313409",2014-03-21 19:43:51,"x975200486","RepThomasMassie","#FF @repjustinamash @Raul_Labrador @RepTedYoho @RepMcClintock @RepDeSantis @Jim_Jordan @RepJBridenstine @CongHuelskamp @RepStutzman","Twitter Web Client",,,,FALSE,FALSE,4,5,"FF",,,,,,,,,,,,,"x3058189305 246341769 1071900114 50152441 1058807868 18166778 1092757885 233761277 211901075","repjustinamash Raul_Labrador RepTedYoho RepMcClintock RepDeSantis Jim_Jordan RepJBridenstine CongHuelskamp RepStutzman","und",,,,,,,,,,,,,
"x443754262808776704",2014-03-12 14:23:55,"x975200486","RepThomasMassie","Attending Judiciary hearing entitled ""Exploring Alternative Solutions to the Internet Sales Tax Issue"". My solution: #NoNetTax Whats yours?","Twitter for iPhone",,,,FALSE,FALSE,17,15,"NoNetTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441606964125401088",2014-03-06 16:11:19,"x975200486","RepThomasMassie","One year ago today I took a #StandWithRand. RT if you did too. @SenRandPaul","Twitter Web Client",,,,FALSE,FALSE,19,29,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441344707109466112",2014-03-05 22:49:12,"x975200486","RepThomasMassie","at 6:30 I'll discuss the #IRS on @RealNewsBlazeTV-tune in! I'll repost the interview as soon as it's available in case you can't watch live!","Twitter Web Client",,,,FALSE,FALSE,3,3,"IRS",,,,,,,,,,,,,"x460405170","RealNewsBlazeTV","en",,,,,,,,,,,,,
"x437000731657510912",2014-02-21 23:07:48,"x975200486","RepThomasMassie","Follow! ---&gt; @repjustinamash #ff","Twitter for iPhone",,,,FALSE,FALSE,4,6,"ff",,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x433290021961871360",2014-02-11 17:22:46,"x975200486","RepThomasMassie","I support the #USAFreedomAct to end bulk data collection under the Patriot Act. RT if you do too. #NSA","Twitter Web Client",,,,FALSE,FALSE,12,64,"USAFreedomAct NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428237011736993793",2014-01-28 18:43:54,"x975200486","RepThomasMassie","How would you describe the State of the Union in three words? #SOTUinthreewords","Twitter Web Client",,,,FALSE,FALSE,4,4,"SOTUinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426783169891684352",2014-01-24 18:26:51,"x975200486","RepThomasMassie","#FF @RepJBridenstine @RepDeSantis conservative leaders &amp; cosponsors of HR 3894 - to eliminate income taxes on Social Security benefits.","Twitter Web Client",,,,FALSE,FALSE,3,11,"FF",,,,,,,,,,,,,"x1092757885 1058807868","RepJBridenstine RepDeSantis","en",,,,,,,,,,,,,
"x426036590658330624",2014-01-22 17:00:13,"x975200486","RepThomasMassie","#whywemarch: to remind our fellow citizens and leaders of the sacredness of human life. #marchforlife","Twitter Web Client",,,,FALSE,FALSE,2,9,"whywemarch marchforlife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426023090066186240",2014-01-22 16:06:34,"x975200486","RepThomasMassie","Just societies and cultures protect the most innocent and vulnerable among us. I thank and salute today's #MarchForLife participants.","Twitter Web Client",,,,FALSE,FALSE,10,12,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424289998662152192",2014-01-17 21:19:53,"x975200486","RepThomasMassie","#FF @repjustinamash @RepJBridenstine @RepDeSantis @CongHuelskamp @Raul_Labrador","Twitter Web Client",,,,FALSE,FALSE,2,5,"FF",,,,,,,,,,,,,"x3058189305 1092757885 1058807868 233761277 246341769","repjustinamash RepJBridenstine RepDeSantis CongHuelskamp Raul_Labrador","und",,,,,,,,,,,,,
"x420683436689338368",2014-01-07 22:28:41,"x975200486","RepThomasMassie","Happy Birthday to friend and fellow Kentuckian @SenRandPaul!","Twitter Web Client",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420598602306568192",2014-01-07 16:51:35,"x975200486","RepThomasMassie","Just broke *OVER 9000* twitter followers - thanks for the support!","Twitter Web Client",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417673909547196418",2013-12-30 15:09:54,"x975200486","RepThomasMassie","Pls tell me what youd like to see from Cong. in 2014.Ill read every reply...the good,the bad &amp; the ugly! RT to spread word","Twitter Web Client",,,,FALSE,FALSE,17,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410843999302217728",2013-12-11 18:50:17,"x975200486","RepThomasMassie","RT if you agree Washington has a spending addiction.","Twitter Web Client",,,,FALSE,FALSE,103,684,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410820805438611456",2013-12-11 17:18:07,"x975200486","RepThomasMassie","I'm a no on budget deal. I hate to use the cliché, but congress is becoming a cliché by ""kicking the can down the road"" once again.","Twitter Web Client",,,,FALSE,FALSE,14,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408274466062352384",2013-12-04 16:39:52,"x975200486","RepThomasMassie","feeling like a #PatentHobbit in Mordor this week.","Twitter Web Client",,,,FALSE,FALSE,5,3,"PatentHobbit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
