"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557726598779379713",2015-01-21 02:29:17,"x1055685948","USRepRickNolan","The truth is, we need to #RaiseTheWage immediately. This is LONG overdue. #1010 #SOTU @WhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,7,7,"RaiseTheWage SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557726249007996928",2015-01-21 02:27:54,"x1055685948","USRepRickNolan","I agree - Give small businesses smart incentives to offer employees paid leave after the birth/adoption of a child @WhiteHouse #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,2,"SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557724624608571395",2015-01-21 02:21:27,"x1055685948","USRepRickNolan","Reform tax code, give middle class working families a break &amp; require super wealthy to pay fair share like everyone else @WhiteHouse #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,2,"SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557722405846925314",2015-01-21 02:12:38,"x1055685948","USRepRickNolan","I am confident we can work together for the American people in the #114thCongress – support #bipartisanship #FixNotFight","Twitter for iPhone",,,,FALSE,FALSE,3,4,"114thCongress bipartisanship FixNotFight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557585267503407107",2015-01-20 17:07:41,"x1055685948","USRepRickNolan","Tonight, President Obama will deliver the State of the Union. What are you hoping to hear from him? #SOTU #SOTU2015","TweetDeck",,,,FALSE,FALSE,1,0,"SOTU SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554695366034329601",2015-01-12 17:44:15,"x1055685948","USRepRickNolan","Today we vote on #ClayHunt SAV Act to improve VA mental health &amp; suicide prevention prgms- Im proud to cosponsor &amp;look forward to voting YES","TweetDeck",,,,FALSE,FALSE,16,13,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553236098659676160",2015-01-08 17:05:39,"x1055685948","USRepRickNolan","About to be sworn in for the #114thCongress","Twitter for iPhone",,,,FALSE,FALSE,9,4,"114thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552880163487490048",2015-01-07 17:31:17,"x1055685948","USRepRickNolan","My thoughts &amp; prayers are w the victims of todays terrorist attack in Paris, their families &amp; the French people. This is a terrible tragedy.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547857343040724994",2014-12-24 20:52:23,"x1055685948","USRepRickNolan","Merry Christmas and Happy Holidays - I hope you enjoy this time with your loved ones.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545643738400579586",2014-12-18 18:16:19,"x1055685948","USRepRickNolan","Thx @ZEROTOTHREE for spreading the message: When infants and toddlers get a strong start, our nation prospers. #Rally4Babies #InvestinUs","TweetDeck",,,,FALSE,FALSE,3,7,"Rally4Babies InvestinUs",,,,,,,,,,,,,"x1433440226","ZEROTOTHREE","en",,,,,,,,,,,,,
"x545269544135454723",2014-12-17 17:29:24,"x1055685948","USRepRickNolan","I met w #Castro in 1977 to negotiate prisoner release &amp;start UMN Ag exchange prgm - happy to see start of diplomatic relations w #Cuba again","TweetDeck",,,,FALSE,FALSE,2,6,"Castro Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543226134633009153",2014-12-12 02:09:37,"x1055685948","USRepRickNolan","Voting NO on #Cromnibus bc its closed door, secret, last min sellout 2 #WallStreet &amp;big financial contributors, takes #pensions frm retirees","Twitter Web Client",,,,FALSE,FALSE,20,45,"Cromnibus WallStreet pensions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543063228100915200",2014-12-11 15:22:17,"x1055685948","USRepRickNolan","Getting lots of calls into my office on #cromnibus. What do you think? Tweet me your thoughts.","TweetDeck",,,,FALSE,FALSE,3,4,"cromnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540245868981788672",2014-12-03 20:47:07,"x1055685948","USRepRickNolan","I cosponsored HR1975 bc women should never have to choose between losing their jobs or health of their families #StandWithPeggy","TweetDeck",,,,FALSE,FALSE,1,2,"StandWithPeggy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539561762753110018",2014-12-01 23:28:43,"x1055685948","USRepRickNolan","Happy 90th birthday to my friend, former @MNAFLCIO Prez Dave Roe - a giant of #Labor &amp;  champion of working people everywhere.","TweetDeck",,,,FALSE,FALSE,2,3,"Labor",,,,,,,,,,,,,"x42716568","MNAFLCIO","en",,,,,,,,,,,,,
"x538724125783490560",2014-11-29 16:00:15,"x1055685948","USRepRickNolan","Today is #SmallBusinessSaturday – As you do your #holidayshopping, consider supporting your neighbors by shopping small and #local.","TweetDeck",,,,FALSE,FALSE,1,2,"SmallBusinessSaturday holidayshopping local",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537999345178517506",2014-11-27 16:00:14,"x1055685948","USRepRickNolan","Happy #Thanksgiving. I hope you enjoy this day with your friends &amp; loved ones as we give thanks for the blessings of our great nation.","TweetDeck",,,,FALSE,FALSE,4,0,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525033070135902208",2014-10-22 21:16:53,"x1055685948","USRepRickNolan","Natl #Forest Products Week: Having started my #sawmill &amp; pallet business, I know importance of supporting this industry &amp; great jobs in #MN","TweetDeck",,,,FALSE,FALSE,2,0,"Forest sawmill MN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524636305758486528",2014-10-21 19:00:17,"x1055685948","USRepRickNolan","#Vets shouldnt have to travel hundreds of miles for an ID - Ive called for @DeptVetAffairs to restore service to Twin Ports VA asap","TweetDeck",,,,FALSE,FALSE,1,2,"Vets",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x522430857303580672",2014-10-15 16:56:37,"x1055685948","USRepRickNolan","#USITC says rebar imported from Turkey &amp; Mexico harmed US steel industry, ='s antidumping duties on Mexico &amp; countervailing duties on Turkey","TweetDeck",,,,FALSE,FALSE,0,1,"USITC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517011079986044928",2014-09-30 18:00:21,"x1055685948","USRepRickNolan","6 schools in Baxter Nisswa &amp; Brainerd recognized by @usedgov for @NatlBlueRibbon award, well-deserved honor for students educators &amp;families","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x20437286 1227832782","usedgov NatlBlueRibbon","en",,,,,,,,,,,,,
"x510447304885960704",2014-09-12 15:18:15,"x1055685948","USRepRickNolan","This wk I helped pass #HR4701, recognizes spread of #LymeDisease as public health concern – important to NE #MN where risk is high &amp; growing","TweetDeck",,,,FALSE,FALSE,3,2,"HR4701 LymeDisease MN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510106410752159745",2014-09-11 16:43:40,"x1055685948","USRepRickNolan","My thoughts are w/ the families &amp; friends of the thousands of people who lost their lives in the attack 13 yrs ago today #NeverForget","TweetDeck",,,,FALSE,FALSE,1,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509041405436903424",2014-09-08 18:11:43,"x1055685948","USRepRickNolan","(2/2) Facility contacts: Brainerd Public Utilities (218) 829-8726 - Brainerd City Hall (218) 828-2309","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509041081594703872",2014-09-08 18:10:26,"x1055685948","USRepRickNolan","(1/2) BRAINERD #MN: You can obtain free bottled water at City Hall &amp; Brainerd Public Utilities to get through the “Boil Water” advisory","TweetDeck",,,,FALSE,FALSE,0,1,"MN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494533632389033984",2014-07-30 17:23:00,"x1055685948","USRepRickNolan","Just joined @HouseDemocrats in demanding a vote on #HR1010 to raise minimum wage to $10.10/hr &amp; #jumpstart the middle class!","Twitter Web Client",,,,FALSE,FALSE,4,3,"HR1010 jumpstart",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x491954492829884416",2014-07-23 14:34:25,"x1055685948","USRepRickNolan","Proud of @CLMSWildcats being named 2014 Green Ribbon School for efforts to protect environment &amp; promote healthy living! #EDGRS","Twitter Web Client",,,,FALSE,FALSE,1,0,"EDGRS",,,,,,,,,,,,,"x1657983643","CLMSWildcats","en",,,,,,,,,,,,,
"x491271186111021056",2014-07-21 17:19:12,"x1055685948","USRepRickNolan","I'm working to pass HR4136, the IDEA Full Funding Act, to ensure students with disabilities receive a quality education.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490157317522866176",2014-07-18 15:33:05,"x1055685948","USRepRickNolan","I support the bipartisan #Wildfire Disaster Funding Act - to ensure we have resources to both fight wildfires &amp; prevent them.","TweetDeck",,,,FALSE,FALSE,0,0,"Wildfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489880144325410816",2014-07-17 21:11:42,"x1055685948","USRepRickNolan","MNs are known for generosity – that’s why promoting food bank donations w/ the Fighting Hunger Incentive Act makes sense.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489190711544541185",2014-07-15 23:32:09,"x1055685948","USRepRickNolan","Excited to catch a great #Duluth band - Trampled by Turtles @tbtduluth - on Letterman tonight!","Twitter Web Client",,,,FALSE,FALSE,6,2,"Duluth",,,,,,,,,,,,,"x19954266","tbtduluth","en",,,,,,,,,,,,,
"x484063154352451584",2014-07-01 19:57:04,"x1055685948","USRepRickNolan","Let's go #USA !!! #IBelieveThatWeWillWin #USMNT","TweetDeck",,,,FALSE,FALSE,2,2,"USA IBelieveThatWeWillWin USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483973056973778944",2014-07-01 13:59:03,"x1055685948","USRepRickNolan","It's a great day for #USAvsBEL. Go USA! #IBelieveThatWeWillWin","Twitter Web Client",,,,FALSE,FALSE,2,0,"USAvsBEL IBelieveThatWeWillWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481195011074449411",2014-06-23 22:00:05,"x1055685948","USRepRickNolan","Foreign steel dumping is depressing prices, killing jobs. It's time we do something about it. @edshow #SOSJobs","Twitter for iPhone",,,,FALSE,FALSE,7,9,"SOSJobs",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x481148304529850368",2014-06-23 18:54:29,"x1055685948","USRepRickNolan","Every panelist &amp; participant at our women's economic forums agreed: ""When women succeed, America succeeds."" #WorkingFamilies","TweetDeck",,,,FALSE,FALSE,4,1,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481145959162716161",2014-06-23 18:45:10,"x1055685948","USRepRickNolan","Paid family leave, higher wages, affordable child care = basic needs, not privileges. #WorkingFamilies","TweetDeck",,,,FALSE,FALSE,3,3,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481141872736608256",2014-06-23 18:28:56,"x1055685948","USRepRickNolan","I'll be on the @EdShow tonite to talk Range jobs &amp; my bill requiring 100% American-made steel / ore in pipelines. Tune in 530 ET/430 CT","Twitter Web Client",,,,FALSE,FALSE,13,15,,,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x478576037513940992",2014-06-16 16:33:13,"x1055685948","USRepRickNolan","UPDATE: I'm canceling my schedule today and heading for I-Falls to assess the dangerous flooding in the region. Back with you shortly.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476101432828260353",2014-06-09 20:40:01,"x1055685948","USRepRickNolan","3 mil (&amp; counting) cut off from emergency unemployment benefits while looking for work. Will keep urging @SpeakerBoehner to #RenewUI","TweetDeck",,,,FALSE,FALSE,19,35,"RenewUI",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x474919461129318401",2014-06-06 14:23:17,"x1055685948","USRepRickNolan","Today we honor and remember those brave soldiers who stormed the beaches 70 years ago. #DDay70","TweetDeck",,,,FALSE,FALSE,1,3,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474585201134559233",2014-06-05 16:15:03,"x1055685948","USRepRickNolan","Our Women's Economic Forum is underway - w/ @carlymelin, women biz owners &amp; community leaders! Come by Hibbing Community College 1130-1pm","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x57540655","carlymelin","en",,,,,,,,,,,,,
"x472035887271149569",2014-05-29 15:25:00,"x1055685948","USRepRickNolan","The issues at the #VA didn't begin w/ Sec Shinseki, but he's had 6 yrs to fix them. He's a good soldier, but I believe he should resign.","TweetDeck",,,,FALSE,FALSE,0,1,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471730923327983617",2014-05-28 19:13:11,"x1055685948","USRepRickNolan","Best of luck to 8th-grader Lauren Crabtree of #Brainerd as she competes in today's National #SpellingBee! @ScrippsBee #speller130","TweetDeck",,,,FALSE,FALSE,1,1,"Brainerd SpellingBee speller130",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x470960089688334336",2014-05-26 16:10:10,"x1055685948","USRepRickNolan","This #MemorialDay, we must uphold our sacred &amp; moral obligation to protect and serve those who protect us.","TweetDeck",,,,FALSE,FALSE,4,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469159188602834945",2014-05-21 16:54:01,"x1055685948","USRepRickNolan","Proud cosponsor of the Chiropractic Care Available to All #Veterans Act - requiring the VA to offer chiropractic care in their facilities!","TweetDeck",,,,FALSE,FALSE,0,1,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469120712079572993",2014-05-21 14:21:08,"x1055685948","USRepRickNolan","House overwhelmingly passed #WRRDA yesterday, along w/ my amendments fighting #invasivespecies &amp; boosting commerce in the #GreatLakes","TweetDeck",,,,FALSE,FALSE,0,2,"WRRDA invasivespecies GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468848783636566016",2014-05-20 20:20:35,"x1055685948","USRepRickNolan","BREAKING: Vikings get the Superbowl! #MNSuperBowl2018 #skol #MNpride","TweetDeck",,,,FALSE,FALSE,3,5,"MNSuperBowl2018 skol MNpride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468795724709515265",2014-05-20 16:49:45,"x1055685948","USRepRickNolan","House has begun debate on #WRRDA - includes my amendments to fight invasives like #asiancarp &amp; protect #GreatLakes Harbor Trust Funds","TweetDeck",,,,FALSE,FALSE,3,6,"WRRDA asiancarp GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466958225053462530",2014-05-15 15:08:11,"x1055685948","USRepRickNolan","Today at the Capitol, we honor those who have given their lives to protect others. Thank you for your bravery &amp; your service. #PoliceWeek","TweetDeck",,,,FALSE,FALSE,0,2,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466615962746122240",2014-05-14 16:28:09,"x1055685948","USRepRickNolan","It's #BikeToWork Week &amp; I'm a proud cosponsor of HR3494, making our state roads safer for those who bike all year round. #BikeMonth","TweetDeck",,,,FALSE,FALSE,1,1,"BikeToWork BikeMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465546141539393537",2014-05-11 17:37:04,"x1055685948","USRepRickNolan","On Mother’s Day, we honor our moms with flowers &amp; hugs. What can Congress give working moms? Paid sick days! #WhatMothersNeed","TweetDeck",,,,FALSE,FALSE,2,2,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464873191714717696",2014-05-09 21:03:00,"x1055685948","USRepRickNolan","Headed home for @GovDayton's #Fishing Opener. See you all on beautiful Gull Lake! #OnlyInMN #GFO2014","TweetDeck",,,,FALSE,FALSE,2,4,"Fishing OnlyInMN GFO2014",,,,,,,,,,,,,"x716882557313286144","govdayton","en",,,,,,,,,,,,,
"x464805997618270209",2014-05-09 16:36:00,"x1055685948","USRepRickNolan","In #MN08, women still earn on average only 73c for every $1 men earn. #WhatMothersNeed this Mother’s Day is the Paycheck Fairness Act.","TweetDeck",,,,FALSE,FALSE,0,5,"MN08 WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464140730630676481",2014-05-07 20:32:28,"x1055685948","USRepRickNolan","American history is full of amazing #women who've shaped our nation's course. Proud to support HR863 &amp; a National Women's History Museum","TweetDeck",,,,FALSE,FALSE,0,4,"women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464120967900327938",2014-05-07 19:13:56,"x1055685948","USRepRickNolan","#WhatMothersNeed is paid sick days - which is why I'm a cosponsor of HR1286, the Healthy Families Act, to give workers 7 paid sick days/yr","TweetDeck",,,,FALSE,FALSE,0,2,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464117948014006274",2014-05-07 19:01:56,"x1055685948","USRepRickNolan","Most working mothers today have to balance their breadwinning and caregiving roles. #WhatMothersNeed is paid family leave!","TweetDeck",,,,FALSE,FALSE,2,1,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464088725581225984",2014-05-07 17:05:49,"x1055685948","USRepRickNolan","What do u think? Should companies' investments in R&amp;D, like a pharmaceutical biz conducting medical research, be a tax credit?","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463776951250202624",2014-05-06 20:26:56,"x1055685948","USRepRickNolan","Extreme weather disasters fueled by climate change cost our economy more than $100 billion in 2012. #ActOnClimate","TweetDeck",,,,FALSE,FALSE,1,7,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463704968956874753",2014-05-06 15:40:54,"x1055685948","USRepRickNolan","#ThankATeacher today - most pay out of their own pockets for school supplies. I support the #REPAYSupplies Act to show our gratitude","TweetDeck",,,,FALSE,FALSE,1,5,"ThankATeacher REPAYSupplies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463683074572554243",2014-05-06 14:13:54,"x1055685948","USRepRickNolan","Proud to #ThankATeacher by cosponsoring the #REPAYSupplies Act: lower taxes for teachers &amp; more supplies in classrooms!","TweetDeck",,,,FALSE,FALSE,0,1,"ThankATeacher REPAYSupplies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462629207076773888",2014-05-03 16:26:12,"x1055685948","USRepRickNolan","I'll never forget the day Jim Oberstar returned to the House last year. The entire Floor stood up to cheer for a great leader &amp; friend.","TweetDeck",,,,FALSE,FALSE,7,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462625713087320064",2014-05-03 16:12:19,"x1055685948","USRepRickNolan","Congressman Jim Oberstar was a giant of a man who devoted himself to serving others. This is a terribly sad day for all of us.","TweetDeck",,,,FALSE,FALSE,2,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461981068619292673",2014-05-01 21:30:44,"x1055685948","USRepRickNolan","RT ""@GoParks
@USRepRickNolan: Thank you for your support of HR 627 &amp; of our #NationalParks! We couldn’t have done it without you!""","TweetDeck",,,,FALSE,FALSE,1,0,"NationalParks",,,,,,,,,,,,,"x17787705 1055685948","GoParks USRepRickNolan","en",,,,,,,,,,,,,
"x461928368460800000",2014-05-01 18:01:19,"x1055685948","USRepRickNolan","195 House Dems signed the petition to force a vote to #raisethewage but @HouseGOP have blocked a vote 8 times. RT if you think that's wrong.","TweetDeck",,,,FALSE,FALSE,0,6,"raisethewage",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x459533302375129088",2014-04-25 03:24:11,"x1055685948","USRepRickNolan","Love to end a good day in #Duluth w/ a Sammy's Pizza-best in the West, Bonus is MN Wild hockey playoff to go w/ pizza. Living the life!","Twitter for iPhone",,,,FALSE,FALSE,10,4,"Duluth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456840326368337920",2014-04-17 17:03:16,"x1055685948","USRepRickNolan","Can't wait to be in Pine City tomorrow evening to celebrate the opening of a brand new business incubator at @pinetechcollege","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456172158943633408",2014-04-15 20:48:12,"x1055685948","USRepRickNolan","I'll be in International Falls tmrw morning to announce exciting new projects to bring new jobs &amp; manufacturing to the Arrowhead!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454317904104669185",2014-04-10 18:00:03,"x1055685948","USRepRickNolan","I'm a proud member of the STEAM caucus, promoting jobs &amp; education in science, tech, engineering, math AND the arts! @stemtosteam","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x258828716","stemtosteam","en",,,,,,,,,,,,,
"x453595470037016576",2014-04-08 18:09:22,"x1055685948","USRepRickNolan","Today is #EqualPayDay - women's wages have now caught up to what men made last yr. This is one holiday I hope to never again celebrate.","TweetDeck",,,,FALSE,FALSE,0,0,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453593367155204096",2014-04-08 18:01:00,"x1055685948","USRepRickNolan","A woman still earns 77 cents for every dollar a man earns. In 2014, that's unconscionable. #NoMadMenPay","TweetDeck",,,,FALSE,FALSE,0,1,"NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453548551365459968",2014-04-08 15:02:55,"x1055685948","USRepRickNolan","The Equal Pay Act was 51 yrs ago, but women are still fighting for equal pay. Let's vote on the Paycheck Fairness Act NOW. #NoMadMenPay","Twitter Web Client",,,,FALSE,FALSE,3,1,"NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448899302510055425",2014-03-26 19:08:28,"x1055685948","USRepRickNolan","Pretty cool! @Vanman76 #CFS2014 Kind of crazy, we talk about modernization in aviation while @USRepRickNolan tweets on same topic.","Twitter Web Client",,,,FALSE,FALSE,2,3,"CFS2014",,,,,,,,,,,,,"x24629147 1055685948","Vanman76 USRepRickNolan","en",,,,,,,,,,,,,
"x448148843037990912",2014-03-24 17:26:25,"x1055685948","USRepRickNolan","Honored to sponsor a bill celebrating the opening of the 1st #CoastGuard Museum - recognizing their vital role in the defense of our nation!","Twitter Web Client",,,,FALSE,FALSE,1,1,"CoastGuard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444556367807131648",2014-03-14 19:31:12,"x1055685948","USRepRickNolan",".@repmarkpocan Alma matter border battle tonight. Care for a friendly wager? #BigTenTourney","Twitter Web Client",,,,FALSE,FALSE,1,1,"BigTenTourney",,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,,,,,,,,,,,
"x444116047088873474",2014-03-13 14:21:31,"x1055685948","USRepRickNolan","If I were home in Minnesota right now, I'd be at the #Gophers Basketball Game! #skiumah","Twitter Web Client",,,,FALSE,FALSE,0,0,"Gophers skiumah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443860270663106561",2014-03-12 21:25:09,"x1055685948","USRepRickNolan","Sadly didn't take top prize - 1st place (two yrs in a row!) went to @RepTimWalz. The secret #hotdish ingredient is always tater tots.","Twitter Web Client",,,,FALSE,FALSE,0,0,"hotdish",,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,,,,,,,,,,,
"x443808862034882561",2014-03-12 18:00:52,"x1055685948","USRepRickNolan","Time #RenewUI for #2million workers, incl 200k vets. Congress has obligation to extend this insurance in tough times - let's have a vote!","TweetDeck",,,,FALSE,FALSE,10,22,"RenewUI 2million",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441649136002428928",2014-03-06 18:58:54,"x1055685948","USRepRickNolan","Just cosponsored the Email #Privacy Act, a bipartisan, common sense bill to ensure our emails remain our private property","Twitter Web Client",,,,FALSE,FALSE,1,4,"Privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436933016624316416",2014-02-21 18:38:43,"x1055685948","USRepRickNolan","Let's go Team USA! #Sochi2014 #menshockey #HockeytownUSA","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Sochi2014 menshockey HockeytownUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435845809884516352",2014-02-18 18:38:33,"x1055685948","USRepRickNolan","Sweet relief! RT @StarTribune It is 34 degrees! We are above freezing for the first time in 20 days. And it's sunny. Yes, this is news.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17348525","StarTribune","en",,,,,,,,,,,,,
"x434712399946731520",2014-02-15 15:34:47,"x1055685948","USRepRickNolan","Hockeytown USA!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433681958606864387",2014-02-12 19:20:11,"x1055685948","USRepRickNolan","Pres Obama just raised the pay of federal contract workers to $10.10. RT if you agree we all need to #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,0,4,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433640669383778304",2014-02-12 16:36:06,"x1055685948","USRepRickNolan","Congrats @Shoostie2010 @LaZyIkE_14 @JaredZezel04 @jlandsteiner &amp; entire @TeamShuster on their win today! #curling #TeamUSA #Sochi2014","TweetDeck",,,,FALSE,FALSE,8,6,"curling TeamUSA Sochi2014",,,,,,,,,,,,,"x65277823 426876923 88073169 51141179 759701946","Shoostie2010 LaZyIkE_14 JaredZezel04 jlandsteiner TeamShuster","en",,,,,,,,,,,,,
"x433369136471625728",2014-02-11 22:37:08,"x1055685948","USRepRickNolan","Just voted to repeal unjustified cuts to military pensions contained in last yr’s budget bill. Proud to support our #veterans w this vote","TweetDeck",,,,FALSE,FALSE,0,1,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433281570452303872",2014-02-11 16:49:11,"x1055685948","USRepRickNolan","Thnk you to Rep @HowardCoble - fierce Coast Guard advocate &amp; active/reserve member, retiring this yr. Pleasure to serve on @Transport w you","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x314335929 35829796","HowardCoble Transport","en",,,,,,,,,,,,,
"x433276785313079296",2014-02-11 16:30:10,"x1055685948","USRepRickNolan","Shld we be allowed to talk on our cellphones mid-flight? Debating a bill in @Transport today banning calls on planes. What do you think?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x431987387074629632",2014-02-08 03:06:33,"x1055685948","USRepRickNolan","Best of luck to @Shoostie2010 @JaredZezel04 &amp; @annaringsred - 8th district Olympians! We'll be cheering you on back home. Go #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TeamUSA",,,,,,,,,,,,,"x65277823 88073169 1244477815","Shoostie2010 JaredZezel04 annaringsred","en",,,,,,,,,,,,,
"x431889835045842944",2014-02-07 20:38:55,"x1055685948","USRepRickNolan","The #FarmBill is now law! Positive, bipartisan step fwd for urban &amp; rural families. Thx to Reps Peterson, Walz, Sen Klobuchar for their work","Twitter Web Client",,,,FALSE,FALSE,0,2,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
