"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x491450836824768512",2014-07-22 05:13:04,"x1092757885","RepJBridenstine","Russia threatened Poland with nuclear war.  Obama’s response: After my election, I’ll block the missile defense shield. #tcot","TweetDeck",,,,FALSE,FALSE,8,63,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491443810518315008",2014-07-22 04:45:09,"x1092757885","RepJBridenstine","Obama’s response to Russia dismembering Ukraine: speech about diplomacy. #tcot","TweetDeck",,,,FALSE,FALSE,5,58,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491440044154949633",2014-07-22 04:30:11,"x1092757885","RepJBridenstine","I'm proud to support @GovernorPerry's decision to help secure our southern border in Texas. #tcot","TweetDeck",,,,FALSE,FALSE,22,80,"tcot",,,,,,,,,,,,,"x18906561","GovernorPerry","en",,,,,,,,,,,,,
"x491435255295799297",2014-07-22 04:11:09,"x1092757885","RepJBridenstine","Israel’s true desire is peaceful coexistence with its neighbors. Israel’s neighbors should stop launching rockets into #Israel. #tcot #Hamas","TweetDeck",,,,FALSE,FALSE,29,75,"Israel tcot Hamas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491430467573272576",2014-07-22 03:52:08,"x1092757885","RepJBridenstine","Failure to control the southern border is a danger to both Americans and those who would come here illegally. #tcot #SecureTheBorder","TweetDeck",,,,FALSE,FALSE,10,76,"tcot SecureTheBorder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491426203815784448",2014-07-22 03:35:11,"x1092757885","RepJBridenstine","#Israel has a right to defend itself and its people. #tcot","TweetDeck",,,,FALSE,FALSE,18,66,"Israel tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491422848536547328",2014-07-22 03:21:51,"x1092757885","RepJBridenstine","“@RichardGrenell: #Israel uses rockets to protect its children, Hamas uses children to protect their rockets.” #tcot","Twitter Web Client",,,,FALSE,FALSE,13,70,"Israel tcot",,,,,,,,,,,,,"x90480218","RichardGrenell","en",,,,,,,,,,,,,
"x491418791776374784",2014-07-22 03:05:44,"x1092757885","RepJBridenstine","The border problem won't be solved until Obama stops promising amnesty and starts enforcing the law and securing our border. #tcot","Twitter Web Client",,,,FALSE,FALSE,18,76,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491287093529022464",2014-07-21 18:22:25,"x1092757885","RepJBridenstine","The President's weakness is provocative.  Putin continues his aggression because nobody stands up to him. #Ukraine #tcot","Twitter Web Client",,,,FALSE,FALSE,13,78,"Ukraine tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490304508660944896",2014-07-19 01:17:58,"x1092757885","RepJBridenstine","""Of the four wars in my lifetime, none came about because the U.S. was too strong."" - Ronald Reagan #tcot","Twitter Web Client",,,,FALSE,FALSE,39,119,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490199353579929600",2014-07-18 18:20:08,"x1092757885","RepJBridenstine","Israel: “Our mission is clear: to defend the State of Israel and ensure its freedom to exist.”
#tcot","TweetDeck",,,,FALSE,FALSE,18,72,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489926285280305153",2014-07-18 00:15:03,"x1092757885","RepJBridenstine","What is the President doing tonight? Fundraising.","Twitter for iPhone",,,,FALSE,FALSE,23,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489133789030129664",2014-07-15 19:45:57,"x1092757885","RepJBridenstine","#Obamacare reduced the uninsured by half of what was originally estimated. Dems say it's ""working.""  Only in DC could 50% be a success.#tcot","Twitter Web Client",,,,FALSE,FALSE,15,74,"Obamacare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487326356301434880",2014-07-10 20:03:52,"x1092757885","RepJBridenstine","I plan to treat HHS restrictions on visits to UAC facilities just as the President treats laws passed by Congress, as “suggestions”. #tcot","Twitter Web Client",,,,FALSE,FALSE,103,226,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486615241271558145",2014-07-08 20:58:09,"x1092757885","RepJBridenstine","$615 million dollars of the President's emergency funding request is for fighting wildfires. #Immigration","Twitter Web Client",,,,FALSE,FALSE,10,85,"Immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486541055765278720",2014-07-08 16:03:21,"x1092757885","RepJBridenstine","President Obama has created the current immigration crisis by refusing to enforce and strengthen border security. #tcot","Twitter Web Client",,,,FALSE,FALSE,30,117,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484740554685952001",2014-07-03 16:48:48,"x1092757885","RepJBridenstine","Basic child welfare demands transparency as to where and to whom the unaccompanied immigrant children are being released. #tcot","Twitter Web Client",,,,FALSE,FALSE,34,167,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484470784413696001",2014-07-02 22:56:50,"x1092757885","RepJBridenstine","Tune in to FoxNews at 6:10pm CST. I will be joining @gretawire to discuss HHS decision to deny me access to the Ft. Sill UAC facility. #tcot","Twitter Web Client",,,,FALSE,FALSE,19,93,"tcot",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x483606922592260096",2014-06-30 13:44:09,"x1092757885","RepJBridenstine","Business owners in America should not have to choose between violating their faith and violating the law. #HobbyLobby","Twitter Web Client",,,,FALSE,FALSE,23,75,"HobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482925708751040512",2014-06-28 16:37:15,"x1092757885","RepJBridenstine","The petroleum industry is America’s strongest economic sector. Its potential for growth is huge and holds promise for America’s future.","TweetDeck",,,,FALSE,FALSE,9,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480065664158535680",2014-06-20 19:12:28,"x1092757885","RepJBridenstine","Between fiscal years 2010 and 2013, not a single one of the VA’s 470 senior executives was rated unsuccessful in their performance review.","Twitter Web Client",,,,FALSE,FALSE,12,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478997108247502848",2014-06-17 20:26:24,"x1092757885","RepJBridenstine","I'm introducing an amendment to the Defense Appropriations bill to cut off military cooperation to nations that sell weapons to Russia.#tcot","Twitter Web Client",,,,FALSE,FALSE,16,59,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476803207898087424",2014-06-11 19:08:38,"x1092757885","RepJBridenstine","I will be speaking with @seanhannity today at 3:30pm CST.  Be sure and tune in!","Twitter Web Client",,,,FALSE,FALSE,8,48,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x476538347197071360",2014-06-11 01:36:10,"x1092757885","RepJBridenstine","I will be on with @PC1170 at 6:30am tomorrow morning.  Listen in on 1170 KFAQ.","Twitter for iPhone",,,,FALSE,FALSE,8,45,,,,,,,,,,,,,,"x281582041","PC1170","en",,,,,,,,,,,,,
"x473835799541481472",2014-06-03 14:37:12,"x1092757885","RepJBridenstine","The release of Guantanamo detainees is a blatant disregard for the law and sets a dangerous precedent of negotiating with terrorists. #tcot","Twitter Web Client",,,,FALSE,FALSE,20,70,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468771146180329472",2014-05-20 15:12:05,"x1092757885","RepJBridenstine","Today marks the anniversary of the deadly 2013 Moore tornado. My prayers continue to be with Oklahomans still recovering from this tragedy.","Twitter Web Client",,,,FALSE,FALSE,7,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463765186693050370",2014-05-06 19:40:11,"x1092757885","RepJBridenstine","Today is Yom Ha’atzmaut, Israel's Independence Day.  Against all odds, Israel continues to thrive as a beacon of hope for the Middle East.","Twitter Web Client",,,,FALSE,FALSE,18,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461957103822073856",2014-05-01 19:55:30,"x1092757885","RepJBridenstine","""In His name the nations will put their hope."" Matthew 12:21 #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,19,64,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442032618746699776",2014-03-07 20:22:43,"x1092757885","RepJBridenstine","#ff @RepThomasMassie @repjustinamash @SenTedCruz @SenMikeLee","Twitter Web Client",,,,FALSE,FALSE,10,42,"ff",,,,,,,,,,,,,"x975200486 3058189305 1074480192 88784440","RepThomasMassie repjustinamash SenTedCruz SenMikeLee","und",,,,,,,,,,,,,
"x438791240818393088",2014-02-26 21:42:38,"x1092757885","RepJBridenstine","Just voted for the Stop Targeting of Political Beliefs by the IRS Act of 2014. #StopTheIRS #tcot","Twitter Web Client",,,,FALSE,FALSE,17,79,"StopTheIRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433376089985933312",2014-02-11 23:04:46,"x1092757885","RepJBridenstine","I voted NO on a #debtceiling increase that does nothing to balance the budget or control spending. #tcot","Twitter Web Client",,,,FALSE,FALSE,66,122,"debtceiling tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366829690830848",2014-01-29 03:19:45,"x1092757885","RepJBridenstine","Prosperity and opportunity depend on your Constitutional freedoms. #SOTU","TweetDeck",,,,FALSE,FALSE,25,79,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428365130284695552",2014-01-29 03:13:00,"x1092757885","RepJBridenstine","Not 1 mention of Benghazi.  We won’t forget even as he tries to forget his mistakes that failed to prevent the deaths of 4 Americans. #SOTU","TweetDeck",,,,FALSE,FALSE,69,213,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428364045507624960",2014-01-29 03:08:41,"x1092757885","RepJBridenstine","“Iran is not building a bomb.”  Remember he said that – and watch to see if he is right.  I’m not as confident as he is. #SOTU #tcot","TweetDeck",,,,FALSE,FALSE,30,93,"SOTU tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362481300680704",2014-01-29 03:02:28,"x1092757885","RepJBridenstine","Yes, all our troops are out of Iraq… and Fallujah is in the hands of Al Qaeda because he failed to get a “status of forces” agreement.","TweetDeck",,,,FALSE,FALSE,12,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360489706737664",2014-01-29 02:54:33,"x1092757885","RepJBridenstine","As painful as it may be, both the president &amp; Congress are soon going to have to revisit health care reform. #SOTU","TweetDeck",,,,FALSE,FALSE,13,48,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357394025152512",2014-01-29 02:42:15,"x1092757885","RepJBridenstine","Let’s help the job creators, not encourage people to learn to live on unemployment long term. #SOTU","TweetDeck",,,,FALSE,FALSE,14,57,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355462053236737",2014-01-29 02:34:35,"x1092757885","RepJBridenstine","His energy policies are spreading high energy prices for all. #SOTU","TweetDeck",,,,FALSE,FALSE,11,58,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428353065839001600",2014-01-29 02:25:03,"x1092757885","RepJBridenstine","President’s own stories show that success is not an “accident of birth” #tcot #SOTU","TweetDeck",,,,FALSE,FALSE,6,47,"tcot SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352427398803457",2014-01-29 02:22:31,"x1092757885","RepJBridenstine","Most people making minimum wage are under 25.  Only 46% under 25 are employed.  Why cut job opportunities by increasing minimum wage? #tcot","TweetDeck",,,,FALSE,FALSE,22,65,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352021096562688",2014-01-29 02:20:54,"x1092757885","RepJBridenstine","The poorest will suffer most as worsening federal finances constrain econ growth &amp; hamstring ability to assist the needy.","TweetDeck",,,,FALSE,FALSE,7,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428351615763247104",2014-01-29 02:19:18,"x1092757885","RepJBridenstine","What most Americans really want is for government to just let them keep what they earn.","TweetDeck",,,,FALSE,FALSE,25,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428350492180512768",2014-01-29 02:14:50,"x1092757885","RepJBridenstine","Lowest unemployment rate since POTUS took office – only because so many dropped out of the labor force. #tcot","TweetDeck",,,,FALSE,FALSE,13,61,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427195131800731648",2014-01-25 21:43:50,"x1092757885","RepJBridenstine","Let's go ORU! Beat Northwestern State! #orumbb","Twitter for iPad",,,,FALSE,FALSE,7,39,"orumbb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426779729639665664",2014-01-24 18:13:11,"x1092757885","RepJBridenstine","#FF @RepThomasMassie @RepDeSantis @RepTedYoho @RepPaulBrounMD","Twitter for iPhone",,,,FALSE,FALSE,2,28,"FF",,,,,,,,,,,,,"x975200486 1058807868 1071900114 2982157083","RepThomasMassie RepDeSantis RepTedYoho RepPaulBrounMD","und",,,,,,,,,,,,,
"x426105731511644160",2014-01-22 21:34:57,"x1092757885","RepJBridenstine","Every life deserves protection -- My prayers for #MarchforLife participants and for all the unborn &amp; their moms #prolife #whywemarch","Twitter Web Client",,,,FALSE,FALSE,20,61,"MarchforLife prolife whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426002639977861120",2014-01-22 14:45:18,"x1092757885","RepJBridenstine","Today is sadly the 41st anniv. of Roe v. Wade. Join me in remembering the 50+ million innocent lives lost to #whywemarch #prolife","Twitter Web Client",,,,FALSE,FALSE,25,93,"whywemarch prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423216412400685056",2014-01-14 22:13:50,"x1092757885","RepJBridenstine","The failure to budget in proper, Regular Order is a failure to govern. #tcot #omnibus","Twitter Web Client",,,,FALSE,FALSE,7,39,"tcot omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420287841663328256",2014-01-06 20:16:44,"x1092757885","RepJBridenstine","Solving big problems requires bold, decisive action. Repealing the 16th Amendment is
bold and decisive, and makes sense. #tcot","TweetDeck",,,,FALSE,FALSE,6,44,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417332692833669121",2013-12-29 16:34:02,"x1092757885","RepJBridenstine","Any mention of video blamed for the ""spontaneous demonstration"" was detected on social media in Benghazi the day AFTER the attack. #Benghazi","TweetDeck",,,,FALSE,FALSE,3,57,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417316638396907520",2013-12-29 15:30:14,"x1092757885","RepJBridenstine","NYT:Benghazi was a demonstration resulting from a video. The NYT dishonors our fallen heroes and shreds any remnant of credibility.#Benghazi","Twitter Web Client",,,,FALSE,FALSE,19,104,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413462367280693248",2013-12-19 00:14:44,"x1092757885","RepJBridenstine","The Ryan-Murray budget estimates a $7 billion deficit reduction over 10 years. That translates to a paltry one-tenth of one percent. #tcot","Twitter Web Client",,,,FALSE,FALSE,5,58,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411292026961817600",2013-12-13 00:30:35,"x1092757885","RepJBridenstine","The budget deal does not address our long term fiscal crisis. This problem must be dealt with in a meaningful way now. I voted No. #tcot","Twitter Web Client",,,,FALSE,FALSE,19,74,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411207223809814528",2013-12-12 18:53:36,"x1092757885","RepJBridenstine","Americans deserve a fair, understandable tax code. The current tax code is neither fair nor understandable, &amp; it’s time to eliminate it.","TweetDeck",,,,FALSE,FALSE,13,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407605441510649856",2013-12-02 20:21:24,"x1092757885","RepJBridenstine","Obama tries to illegally change Obamacare to help himself, but would not legally change #Obamacare to help our veterans. #tcot","Twitter Web Client",,,,FALSE,FALSE,23,120,"Obamacare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405811076815532032",2013-11-27 21:31:14,"x1092757885","RepJBridenstine","President Obama’s attempt to rule by decree shows his contempt for, or ignorance of, the Constitution. Either way, it’s dangerous. #tcot","TweetDeck",,,,FALSE,FALSE,53,180,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405763817126125569",2013-11-27 18:23:27,"x1092757885","RepJBridenstine","A truly fair and workable tax code does not require the assistance of professionals for 
Americans to comply with it. Repeal and rethink.","TweetDeck",,,,FALSE,FALSE,18,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404029649446916096",2013-11-22 23:32:29,"x1092757885","RepJBridenstine","The 16th Amendment has proven a breeding ground for corruption and inefficiency, and must be repealed. #Repeal16","Twitter Web Client",,,,FALSE,FALSE,16,63,"Repeal16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404001921108701184",2013-11-22 21:42:18,"x1092757885","RepJBridenstine","Excited to see The #ChristmasCandleMovie. Produced right here in OK-1.","Twitter Web Client",,,,FALSE,FALSE,13,47,"ChristmasCandleMovie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403604393250938880",2013-11-21 19:22:40,"x1092757885","RepJBridenstine","America’s tax structure is bloated, unfair, and unworkable. Only a repeal will solve it. #Repeal16","Twitter Web Client",,,,FALSE,FALSE,9,46,"Repeal16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401444219660677120",2013-11-15 20:18:55,"x1092757885","RepJBridenstine","Obamacare cannot be fixed and Congress should not be passing laws to try to keep it alive and punish millions of Americans. #tcot","Twitter Web Client",,,,FALSE,FALSE,54,152,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401443884078604288",2013-11-15 20:17:35,"x1092757885","RepJBridenstine","I voted no on the ""Keep Your Health Plan Act"". This messaging bill would place the President’s lie on the shoulders of Congress. #tcot","Twitter Web Client",,,,FALSE,FALSE,16,51,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401394601409257474",2013-11-15 17:01:45,"x1092757885","RepJBridenstine","Obama’s attempt to rule by decree is unconstitutional, and dangerous to our republic. #Obamacare #PJNET","Twitter Web Client",,,,FALSE,FALSE,21,82,"Obamacare PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397425628112097282",2013-11-04 18:10:28,"x1092757885","RepJBridenstine","A positive report on Azerbaijani elections from tough EU critics is a cause for optimism. #tcothttp://goo.gl/ckYKIy","TweetDeck",,,,FALSE,FALSE,1,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390667238849515520",2013-10-17 02:35:02,"x1092757885","RepJBridenstine","I voted no on raising the debt ceiling w/o any spending controls and fund the gov't w/o granting any relief to millions harmed by Obamacare.","Twitter Web Client",,,,FALSE,FALSE,40,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390490343516278784",2013-10-16 14:52:07,"x1092757885","RepJBridenstine","#DoesObamaCare? To fund America's national security. . . #JustFundItHarry  Bi-Partisan support in the House.","Twitter Web Client",,,,FALSE,FALSE,5,32,"DoesObamaCare JustFundItHarry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390162959994855424",2013-10-15 17:11:13,"x1092757885","RepJBridenstine","#DoesObamaCare? To provide survivor benefits for deceased military service members... #JustFundItHarry  Bi-Partisan support in the House.","Twitter Web Client",,,,FALSE,FALSE,1,40,"DoesObamaCare JustFundItHarry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389874447324151808",2013-10-14 22:04:46,"x1092757885","RepJBridenstine","#DoesObamaCare? To pay our National Guard and Army Reserve personnel. . . #JustFundItHarry  Bi-Partisan support in the House.","Twitter Web Client",,,,FALSE,FALSE,4,42,"DoesObamaCare JustFundItHarry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389852580085366784",2013-10-14 20:37:52,"x1092757885","RepJBridenstine","#DoesObamaCare? To honor our promise to give veterans the benefits they earned. . . #JustFundItHarry  Bi-Partisan support in the House.","Twitter Web Client",,,,FALSE,FALSE,5,41,"DoesObamaCare JustFundItHarry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389829004682723328",2013-10-14 19:04:12,"x1092757885","RepJBridenstine",".#DoesObamaCare? To fund pediatric cancer research. . . #JustFundItHarry  Bi-Partisan support in the House.","Twitter Web Client",,,,FALSE,FALSE,4,52,"DoesObamaCare JustFundItHarry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385839707021508608",2013-10-03 18:52:09,"x1092757885","RepJBridenstine","My staff are safe and accounted for.  We are praying for anyone who may have been injured.","Twitter Web Client",,,,FALSE,FALSE,16,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385197238399410176",2013-10-02 00:19:12,"x1092757885","RepJBridenstine","The President is not interested in following the law, he is interested in ruling by decree. #MakeDCListen","Twitter Web Client",,,,FALSE,FALSE,59,208,"MakeDCListen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382682851310706688",2013-09-25 01:47:56,"x1092757885","RepJBridenstine","The purpose of Obamacare is to further the goal of implementing socialized medicine. #DefundObamacare","Twitter Web Client",,,,FALSE,FALSE,18,84,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382625158399148032",2013-09-24 21:58:41,"x1092757885","RepJBridenstine","Unless Reid agrees to a 60-vote threshold on all amendments, a vote for cloture is a vote for Obamacare. #MakeDCListen #KeepCruzing","Twitter Web Client",,,,FALSE,FALSE,16,115,"MakeDCListen KeepCruzing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382591973296570368",2013-09-24 19:46:49,"x1092757885","RepJBridenstine","I support @SenTedCruz in his fight to defund Obamacare in the Senate. #MakeDCListen #StandWithCruz","Twitter Web Client",,,,FALSE,FALSE,84,300,"MakeDCListen StandWithCruz",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x380814005092089856",2013-09-19 22:01:48,"x1092757885","RepJBridenstine","#DefundObamacareBecause it's killing jobs across this country.","Twitter Web Client",,,,FALSE,FALSE,18,109,"DefundObamacareBecause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379988887872888832",2013-09-17 15:23:05,"x1092757885","RepJBridenstine","My thoughts and prayers are with every person affected in yesterday's shootings in Washington, D.C. Psalm 34:18","Twitter Web Client",,,,FALSE,FALSE,2,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370244680992043008",2013-08-21 18:03:05,"x1092757885","RepJBridenstine","I will be on the radio with @seanhannity  this afternoon discussing defunding Obamacare.  Tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,40,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x364856899503534080",2013-08-06 21:13:58,"x1092757885","RepJBridenstine","The Renewable Fuel Standard (RFS) is another example of how this administration is crushing the middle class and low income families. #tcot","TweetDeck",,,,FALSE,FALSE,6,43,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363460673398784000",2013-08-03 00:45:51,"x1092757885","RepJBridenstine","The Continuing Resolution gives us the chance to stop the disaster that is #Obamacare. #Dontfundit #pjnet","TweetDeck",,,,FALSE,FALSE,14,143,"Obamacare Dontfundit pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363426700161323008",2013-08-02 22:30:52,"x1092757885","RepJBridenstine","#IRS is unfair.  #Obamacare is unworkable. Are you comfortable with the future of your healthcare? RT if you want to #DefundObamacare.","TweetDeck",,,,FALSE,FALSE,6,101,"IRS Obamacare DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363372047511994368",2013-08-02 18:53:41,"x1092757885","RepJBridenstine","Obamacare is damaging our economy and hurting the American people.  We must #DefundObamacare. #tcot","Twitter Web Client",,,,FALSE,FALSE,8,38,"DefundObamacare tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362712730832089089",2013-07-31 23:13:48,"x1092757885","RepJBridenstine","The Weather Forecasting Improvement Act will improve forecasting without any new spending, debt, or taxes.","TweetDeck",,,,FALSE,FALSE,2,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362687816045576194",2013-07-31 21:34:48,"x1092757885","RepJBridenstine","HR 2413 helps us move closer to the goal of preventing any lives from being needlessly lost.","TweetDeck",,,,FALSE,FALSE,2,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362667682719481856",2013-07-31 20:14:48,"x1092757885","RepJBridenstine","It is possible to provide over an hour of warning time for tornadoes.  #priorities","TweetDeck",,,,FALSE,FALSE,2,26,"priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362654344681754626",2013-07-31 19:21:48,"x1092757885","RepJBridenstine","HR 2413 allows NOAA to implement cutting edge technology already in use by the military. #priorities","TweetDeck",,,,FALSE,FALSE,2,24,"priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362636477705879552",2013-07-31 18:10:48,"x1092757885","RepJBridenstine","HR 2413 directs NOAA to dedicate more of its resources away from lower priorities to improving weather forecasting. #priorities","TweetDeck",,,,FALSE,FALSE,5,24,"priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362621380136669185",2013-07-31 17:10:48,"x1092757885","RepJBridenstine","I've introduced HR 2413 Weather Forecasting Improvement Act to improve weather forecasting and save lives. #tcot","TweetDeck",,,,FALSE,FALSE,4,25,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362605774385586176",2013-07-31 16:08:48,"x1092757885","RepJBridenstine","NOAA's top priority should be saving lives through improved weather forecasting. #priorities #NOAA","TweetDeck",,,,FALSE,FALSE,2,24,"priorities NOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362590422532493314",2013-07-31 15:07:47,"x1092757885","RepJBridenstine","Every minute of warning and every degree of accuracy can save lives in the event of severe weather. #priorities","TweetDeck",,,,FALSE,FALSE,2,24,"priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362575110693072896",2013-07-31 14:06:57,"x1092757885","RepJBridenstine","Millions of Americans live in areas susceptible to severe storms.  We can save lives with better forecasting technology. #priorities","Twitter Web Client",,,,FALSE,FALSE,2,26,"priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362388589033684992",2013-07-31 01:45:47,"x1092757885","RepJBridenstine","Healthcare reform should include a viable approach to providing high risk pools for pre-existing conditions. #healthcaresolutions #tcot","TweetDeck",,,,FALSE,FALSE,0,27,"healthcaresolutions tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362381039382953987",2013-07-31 01:15:47,"x1092757885","RepJBridenstine","Healthcare reform should include Enhanced Health Savings Accounts. #healthcaresolutions #tcot","TweetDeck",,,,FALSE,FALSE,1,31,"healthcaresolutions tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362365687890587649",2013-07-31 00:14:47,"x1092757885","RepJBridenstine","Healthcare reform should end frivolous lawsuits that result in defensive medicine and exorbitant malpractice premiums. #healthcaresolutions","TweetDeck",,,,FALSE,FALSE,2,35,"healthcaresolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362353356301283330",2013-07-30 23:25:47,"x1092757885","RepJBridenstine","Healthcare reform should include allowing families and businesses to buy insurance across state lines. #healthcaresolutions #tcot","TweetDeck",,,,FALSE,FALSE,6,46,"healthcaresolutions tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
