"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x837080716127178752",2017-03-01 23:22:49,"x963480595","RepMarkMeadows","Be sure to tune in to my friend @LouDobbs tonight! I'll be joining him. Talking #Obamacare repeal and @POTUS @realDonaldTrump's address.","Twitter for iPhone",,,,FALSE,FALSE,45,18,"Obamacare",,,,,,,,,,,,,"x26487169 822215679726100480 25073877","LouDobbs POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x837050986141204481",2017-03-01 21:24:41,"x963480595","RepMarkMeadows","Joining @TeamCavuto on @FoxNews right now. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x834555978578350080",2017-02-23 00:10:25,"x963480595","RepMarkMeadows","I support @RandPaul and @RepSanfordSC's #Obamacare replacement plan -- a plan that will lower costs and put the focus back on the patient.","Twitter for iPhone",,,,FALSE,FALSE,971,316,"Obamacare",,,,,,,,,,,,,"x216881337 1499993378","RandPaul RepSanfordSC","en",,,,,,,,,,,,,
"x831978506934444033",2017-02-15 21:28:28,"x963480595","RepMarkMeadows","Joining @FoxBusiness momentarily to discuss #Obamacare repeal and replace--including Senator Paul and Rep. Sanford's bill, introduced today.","Twitter for iPhone",,,,FALSE,FALSE,27,3,"Obamacare",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x830065661816750080",2017-02-10 14:47:30,"x963480595","RepMarkMeadows","Thrilled to see my friend Tom Price confirmed to HHS--he's one of the best. Looking forward to working with him on sound healthcare reform.","Twitter for iPhone",,,,FALSE,FALSE,83,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829164372710871046",2017-02-08 03:06:06,"x963480595","RepMarkMeadows",".@SenTedCruz is spot on. #Obamacare's mandates have been a disaster for not only insurance prices, but for small business owners as well.","Twitter for iPhone",,,,FALSE,FALSE,620,282,"Obamacare",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x828611350352031745",2017-02-06 14:28:35,"x963480595","RepMarkMeadows","At airport screening, a TSA agent stops me--

""Tell @POTUS Trump that we may not break windows or throw things, but we do have his back.""","Twitter Web Client",,,,FALSE,FALSE,129,71,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826615792020103168",2017-02-01 02:18:57,"x963480595","RepMarkMeadows","Very pleased w/ @POTUS @realDonaldTrump's Supreme Court nomination--Judge Gorsuch is a principled man who deeply respects our Constitution.","Twitter for iPhone",,,,FALSE,FALSE,84,44,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x825112744051560449",2017-01-27 22:46:22,"x963480595","RepMarkMeadows","This #HolocaustMemorialDay, we honor and remember the countless innocent lives lost and those who suffered so greatly. #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,30,13,"HolocaustMemorialDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824751144492740608",2017-01-26 22:49:30,"x963480595","RepMarkMeadows","I'll be joining my friend @greta on her new show--For the Record--here at 6:00 on @MSNBC. Hope you'll tune in!","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x16031927 2836421","greta MSNBC","en",,,,,,,,,,,,,
"x469519327579107328",2014-05-22 16:45:05,"x963480595","RepMarkMeadows","Congratulations to my very talented constituent, @CalebPJohnson, on his @AmericanIdol win last night! You're making the 11th district proud!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2546744676 62988756","CalebPJohnson AmericanIdol","en",,,,,,,,,,,,,
"x469465827415457792",2014-05-22 13:12:30,"x963480595","RepMarkMeadows",".@BarackObama, it's time you hold someone accountable for the utter mistreatment of our nation's brave #veterans. They deserve better #PJNET","Twitter Web Client",,,,FALSE,FALSE,35,273,"veterans PJNET",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x468832661390499840",2014-05-20 19:16:31,"x963480595","RepMarkMeadows","CMS appeals are currently backlogged to almost 1 million. I asked the CMS Deputy Administrator, '""At what point does it become a crisis?""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
