"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849657626191425537",2017-04-05 16:18:58,"x2856787757","SenJoniErnst","Please join me in congratulating @AstroPeggy on these remarkable accomplishments! (4/4)","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x3073871212","AstroPeggy","en",,,,,,,,,,,,,
"x849657573708005377",2017-04-05 16:18:46,"x2856787757","SenJoniErnst","Dr. Whitson will also be promoted to commander of ISS – becoming the only woman to hold that title twice. (3/4)","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849657393902432257",2017-04-05 16:18:03,"x2856787757","SenJoniErnst","Great to talk with @AstroPeggy all the way from the @Space_Station to congratulate her on setting the record for… (1/4)","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x3073871212 1451773004","AstroPeggy Space_Station","en",,,,,,,,,,,,,
"x847553020053389314",2017-03-30 20:56:01,"x2856787757","SenJoniErnst","Today the Senate overturned an 11th-hour rule issued by the Obama administration… (1/2)","TweetDeck",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844668533938278400",2017-03-22 21:54:06,"x2856787757","SenJoniErnst","Saddened by today's terror attack in London. Let us remember the lives lost (1/2)","Twitter Web Client",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837051477029974018",2017-03-01 21:26:38,"x2856787757","SenJoniErnst","Pleased the House passed the SCRUB Act. We need to let our businesses focus on what they do best, innovate &amp; create jobs- not regulations.","TweetDeck",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832584510353072128",2017-02-17 13:36:30,"x2856787757","SenJoniErnst","Happy Independence Day #Kosovo!","TweetDeck",,,,FALSE,FALSE,30,7,"Kosovo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826848137868431363",2017-02-01 17:42:12,"x2856787757","SenJoniErnst","Mr Pruitt answered 1200+ questions from this cmte - over 1k more answers than the incoming noms from the last 4 administrations #Delayocrats","TweetDeck",,,,FALSE,FALSE,50,31,"Delayocrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826848086387519488",2017-02-01 17:42:00,"x2856787757","SenJoniErnst","...but there comes a point when vetting has been turned into obstruction and that is what we are witnessing here today. (2/2) #Delayocrats","TweetDeck",,,,FALSE,FALSE,52,25,"Delayocrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826847920708272128",2017-02-01 17:41:21,"x2856787757","SenJoniErnst","Vetting nominees is an important role and one that I take seriously as do my colleagues... (1/2) #Delayocrats","TweetDeck",,,,FALSE,FALSE,37,14,"Delayocrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822237630599405570",2017-01-20 00:21:42,"x2856787757","SenJoniErnst","I was also glad last week to hear General Mattis say he would work with me to address our military's outdated weapon systems... (3/4)","TweetDeck",,,,FALSE,FALSE,38,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822237275866230786",2017-01-20 00:20:17,"x2856787757","SenJoniErnst","After over 30 years with the M9 &amp; countless issues with the Modular Handgun System acquisition program to replace it... (1/4)","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821819580389748736",2017-01-18 20:40:31,"x2856787757","SenJoniErnst","I am pleased to join @SASCMajority in giving my support to General Mattis to be Secretary of Defense.","TweetDeck",,,,FALSE,FALSE,29,6,,,,,,,,,,,,,,"x275572403","SASCMajority","en",,,,,,,,,,,,,
"x817485617286221824",2017-01-06 21:38:53,"x2856787757","SenJoniErnst","I am heartbroken over the news of the shooting at the Fort Lauderdale airport. My prayers are with the victims and their families. #FLL","Twitter Web Client",,,,FALSE,FALSE,39,13,"FLL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817169680737697793",2017-01-06 00:43:28,"x2856787757","SenJoniErnst","Pleased the House passed a resolution condemning anti-Israel UN action. Proud to have introduced bill in Senate to show we #StandwithIsrael","Twitter for iPhone",,,,FALSE,FALSE,94,29,"StandwithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809865928116699136",2016-12-16 21:00:58,"x2856787757","SenJoniErnst","This legislation will help uphold our commitment to provide quality &amp; timely care for our veterans (3/3)","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809865876723929088",2016-12-16 21:00:46,"x2856787757","SenJoniErnst","Veterans shouldn't have long waits for VA appointments, &amp; this bill modernizes processes by allowing vets to schedule &amp; confirm online (2/3)","Twitter Web Client",,,,FALSE,FALSE,39,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809781319995682816",2016-12-16 15:24:46,"x2856787757","SenJoniErnst","This marks my 4th bill to be signed into law, and I look forward to continuing to find new ways to eliminate govt waste. (3/3)","Twitter Web Client",,,,FALSE,FALSE,55,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809781180413464576",2016-12-16 15:24:13,"x2856787757","SenJoniErnst","Thrilled that my bipartisan Program Management Improvement and Accountability Act I intro'd with @SenatorHeitkamp was signed into law (1/3)","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x1061029050","SenatorHeitkamp","en",,,,,,,,,,,,,
"x806544460846919680",2016-12-07 17:02:38,"x2856787757","SenJoniErnst","I am thankful to have served alongside @KellyAyotte in the United States Senate &amp; incredibly thankful to call her my friend. (2/2)","Twitter Web Client",,,,FALSE,FALSE,45,9,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x806544397349306368",2016-12-07 17:02:23,"x2856787757","SenJoniErnst",".@KellyAyotte has tirelessly served the people of NH with passion &amp; dedication, and has supported those serving in our armed forces. (1/2)","Twitter Web Client",,,,FALSE,FALSE,37,7,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x806271950507180032",2016-12-06 22:59:47,"x2856787757","SenJoniErnst","Our veterans should be able to easily schedule their own appointments w/ the VA. We will keep working to make that a possibility. 2/2","Twitter Web Client",,,,FALSE,FALSE,29,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806271896891363330",2016-12-06 22:59:34,"x2856787757","SenJoniErnst","The House version of our Faster Care for Veterans Act passed the House today!  CC @amyklobuchar 1/2","Twitter Web Client",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x803978908597153793",2016-11-30 15:08:03,"x2856787757","SenJoniErnst","We must make sure our first responders have the best training and equipment possible to better protect them as well as our communities.(4/4)","Twitter Web Client",,,,FALSE,FALSE,30,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803978753219186688",2016-11-30 15:07:26,"x2856787757","SenJoniErnst","The findings and recommendations would then be reported to Congress so we can act. (3/4)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803978701557952512",2016-11-30 15:07:14,"x2856787757","SenJoniErnst","response plans and overall strategies used by our first responders when they are faced with railroad hazardous materials incidents. (2/4)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803978668989181952",2016-11-30 15:07:06,"x2856787757","SenJoniErnst","Glad our bipartisan bill, RESPONSE Act, passed the House which would establish a council to evaluate the current training methods, (1/4)","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803258365350707200",2016-11-28 15:24:52,"x2856787757","SenJoniErnst","News of a bomb near the US Embassy in Philippines is alarming. I continue my call for @POTUS to focus on spread of ISIS in SE Asia (1/2)","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x799620848609017856",2016-11-18 14:30:41,"x2856787757","SenJoniErnst","... let us remember to lend a helping hand to all those struggling in our communities. (2/2)","TweetDeck",,,,FALSE,FALSE,45,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799620790526164992",2016-11-18 14:30:27,"x2856787757","SenJoniErnst","It’s National Hunger and Homelessness Awareness Week. As colder weather and the holiday season approaches... (1/2)","TweetDeck",,,,FALSE,FALSE,46,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799251408293724162",2016-11-17 14:02:39,"x2856787757","SenJoniErnst","to the health care services they need by promoting the use of telemedicine and fighting to protect our community hospitals. (2/2)","TweetDeck",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799251365285466112",2016-11-17 14:02:29,"x2856787757","SenJoniErnst","Today is National Rural Health Day. I’m working to ensure that Iowans living in rural and underserved areas have access...(1/2)","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798707479710416897",2016-11-16 02:01:17,"x2856787757","SenJoniErnst","No presumption, but I hit a deer last night @ChuckGrassley. What do you think its odds are?","Twitter for iPhone",,,,FALSE,FALSE,89,46,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x797939049356881920",2016-11-13 23:07:49,"x2856787757","SenJoniErnst","by an enemy torpedo on this day in 1942. They, and all Iowans who gave their lives for our freedom, are true heroes. (3/3)","TweetDeck",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797938674671435776",2016-11-13 23:06:19,"x2856787757","SenJoniErnst","the attack on Pearl Harbor, and they tragically all lost their lives at the battle for Guadalcanal after the USS Juneau was struck... (2/3)","TweetDeck",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797938401680953344",2016-11-13 23:05:14,"x2856787757","SenJoniErnst","Today we remember the five Sullivan brothers from Waterloo. These Iowans courageously decided to enlist together following... (1/3)","TweetDeck",,,,FALSE,FALSE,52,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791691366401269760",2016-10-27 17:21:45,"x2856787757","SenJoniErnst","Congrats to the historic 10 female soldiers who graduated from @FortBenning's Army Infantry Officer Basic Leadership Course yesterday.","TweetDeck",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,"x41587954","FortBenning","en",,,,,,,,,,,,,
"x789474652682907648",2016-10-21 14:33:19,"x2856787757","SenJoniErnst","Tomorrow is National Prescription Drug Take Back Day &amp; I encourage you to join Iowans across our state in raising awareness…(1/2)","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788364018738003970",2016-10-18 13:00:03,"x2856787757","SenJoniErnst","Happy to see Army Sustainment Command NCO of the year, and Davenport resident, SGT Henrique Magalhaes honored at the @Cubs game Sunday!","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x786954320080203776",2016-10-14 15:38:25,"x2856787757","SenJoniErnst","Cyber hacks occur at an alarming rate &amp; preparation is key to preventing the next attack. (1/2) #NationalCyberSecurityAwarenessMonth","TweetDeck",,,,FALSE,FALSE,4,4,"NationalCyberSecurityAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781891755000094722",2016-09-30 16:21:35,"x2856787757","SenJoniErnst","I'm pleased the President fulfilled the State of Iowa's request for federal disaster relief for the 8 counties... (1/2)","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780742557034840064",2016-09-27 12:15:05,"x2856787757","SenJoniErnst","The VA OIG report confirms that the process through which the VA chose to award Health Net billions of dollars lacks accountability…(1/2)","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776504481282461696",2016-09-15 19:34:29,"x2856787757","SenJoniErnst","Today I introduced a bill with @ChuckGrassley, @SenatorDurbin, @SenatorKirk &amp; @SenGillibrand... (1/2)","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x10615232 247334603 211588974 72198806","ChuckGrassley SenatorDurbin SenatorKirk SenGillibrand","en",,,,,,,,,,,,,
"x774955928336556033",2016-09-11 13:01:05,"x2856787757","SenJoniErnst","America will never forget those who were lost &amp; our prayers are with their loved ones who continue to feel the deepest pain of their absence","TweetDeck",,,,FALSE,FALSE,37,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774955738040971264",2016-09-11 13:00:20,"x2856787757","SenJoniErnst","Today is the 15th anniversary of the terror attacks on our nation on September 11th, 2001 &amp; is a somber reminder of the lives lost.","TweetDeck",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772180708563546112",2016-09-03 21:13:22,"x2856787757","SenJoniErnst","in the region this weekend. Ahead of his meeting with the president of the Philippines, I highlighted critical questions (6/7)","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772180644420026372",2016-09-03 21:13:06,"x2856787757","SenJoniErnst","our homeland - President Obama must make this one of his top priorities for discussion as he meets with world leaders (5/7)","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772180575436365826",2016-09-03 21:12:50,"x2856787757","SenJoniErnst","and show U.S. strength. As Islamic extremists groups in Asia unite beneath the flag of ISIS – an enemy who threatens (4/7)","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772180511955554304",2016-09-03 21:12:35,"x2856787757","SenJoniErnst","and fully commit to eradicating the spread of our rapidly evolving enemy. We must do more to support our allies (3/7)","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772180445568110593",2016-09-03 21:12:19,"x2856787757","SenJoniErnst","of the need for a global strategy against ISIS. The U.S. must address global strategy shortfalls, show leadership, (2/7)","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772180390421401600",2016-09-03 21:12:06,"x2856787757","SenJoniErnst","The terrorist attack yesterday in the southern Philippines that left 14 dead and over 70 wounded is a somber reminder (1/7)","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771437485368995840",2016-09-01 20:00:03,"x2856787757","SenJoniErnst","We must do more to help those who sacrificed so much for our freedoms. Join me in raising awareness this #SuicidePreventionMonth. (3/3)","TweetDeck",,,,FALSE,FALSE,20,16,"SuicidePreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771437418507624452",2016-09-01 19:59:47,"x2856787757","SenJoniErnst","Each day, ~20 veterans tragically commit suicide. Female veterans commit suicide at 6 times the rate of non-military females... (2/3)","TweetDeck",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
