"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892755364571205633",2017-08-02 14:34:00,"x13218102","JohnCornyn","Obamacare premium increases for 2018 projected at 30% or more. So why did Senate Ds refuse to work with Rs to afford consumers relief?","Twitter for iPad",,,,FALSE,FALSE,154,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892754797551636480",2017-08-02 14:31:44,"x13218102","JohnCornyn","As of October 2016 (before the election) average Obamacare costs for 2017 nationally were 25%, and as high as 145% (Arizona).","Twitter for iPad",,,,FALSE,FALSE,35,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892746928185909248",2017-08-02 14:00:28,"x13218102","JohnCornyn","New FBI director and 8 DOD nominees finally confirmed yesterday after months of partisan foot dragging by Senate Ds.","Twitter for iPad",,,,FALSE,FALSE,160,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892044296286765057",2017-07-31 15:28:28,"x13218102","JohnCornyn","NYT: President Barack Obama went through four chiefs of staff— five if you count Pete Rouse, who served in an interim capacity.","Twitter Web Client",,,,FALSE,FALSE,350,211,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890935725188947969",2017-07-28 14:03:24,"x13218102","JohnCornyn","After defeat of #healthfreedom bill, ball in Ds court to protect millions from Obamacare's ind mkt collapse. No #insurancecompanybailouts","Twitter Web Client",,,,FALSE,FALSE,122,65,"healthfreedom insurancecompanybailouts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890601620970422277",2017-07-27 15:55:47,"x13218102","JohnCornyn","“Would we send [a skinny bill] to the president? The answer is no. So it becomes the vehicle for conference,” @RepMarkMeadows  I agree.","Twitter Web Client",,,,FALSE,FALSE,63,48,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x890531519600709632",2017-07-27 11:17:14,"x13218102","JohnCornyn","The foundation of Obamacare is a fine by government for not buying federally mandated insurance. Prediction: today we will repeal it &amp; more","Twitter for iPhone",,,,FALSE,FALSE,209,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887830615260884992",2017-07-20 00:24:48,"x13218102","JohnCornyn","John McCain has been a fighter all his life and this is just the latest challenge.  We are praying for his speedy recovery.","Twitter for iPad",,,,FALSE,FALSE,1539,313,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887675605017382912",2017-07-19 14:08:51,"x13218102","JohnCornyn","WSJ: Medicaid can be like having a bus ticket but no bus, or as in California, ""You’ve Got Medi-Cal, but Can You Get Med­ical Care?”","Twitter for iPad",,,,FALSE,FALSE,51,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886334001161674752",2017-07-15 21:17:47,"x13218102","JohnCornyn","USNWR: Single-payer health care? Sen. Bernie Sanders' 2016 proposal was scored as adding $32 trillion in new costs over the decade.","Twitter for iPad",,,,FALSE,FALSE,72,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886278816884301824",2017-07-15 17:38:30,"x13218102","JohnCornyn","“[T]he way this problem ... get[s] solved is the governors innovating at the state level,” said North Dakota Gov. Doug Burgum, a Republican.","Twitter for iPad",,,,FALSE,FALSE,34,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886267819045900288",2017-07-15 16:54:48,"x13218102","JohnCornyn","Ds: what we really need is to bail out insurance companies, with no reforms. Or, Bernie wants single-payer which will bankrupt the country","Twitter for iPad",,,,FALSE,FALSE,74,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886266998082211840",2017-07-15 16:51:33,"x13218102","JohnCornyn","Obamacare's skyrocketing premiums and deductibles, with few if any insurers willing to sell policies, are hurting millions of Americans","Twitter for iPad",,,,FALSE,FALSE,186,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885532396640227329",2017-07-13 16:12:30,"x13218102","JohnCornyn","(2) Under Obamacare, more than 450 thousand Texans earning less than $25K were charged an individual mandate tax penalty","Twitter for iPhone",,,,FALSE,FALSE,65,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885531659751260166",2017-07-13 16:09:34,"x13218102","JohnCornyn","Under Obamacare more than a million Texans paid a individual mandate tax penalty.","Twitter for iPhone",,,,FALSE,FALSE,65,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885498500942897155",2017-07-13 13:57:49,"x13218102","JohnCornyn","Shocked at news of Delaware-sized iceberg off Antarctica and claim it couldn't be confirmed it was due to climate change. @SenWhitehouse :-)","Twitter for iPhone",,,,FALSE,FALSE,38,14,,,,,,,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x885281962063269888",2017-07-12 23:37:22,"x13218102","JohnCornyn","If Hillary was President, Putin would be actively trying to undermine the USA.  It is not about Trump or Clinton but Russia vs USA","Twitter for iPhone",,,,FALSE,FALSE,2528,679,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885130787288485888",2017-07-12 13:36:39,"x13218102","JohnCornyn","Nominations hearing for Christopher Wray for FBI Director begins now","Twitter for iPad",,,,FALSE,FALSE,55,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883822067812118529",2017-07-08 22:56:16,"x13218102","JohnCornyn","Watching Lincoln: His efforts to pass 13th amendment makes modern day whip efforts pale in significance #GodblessAmerica","Twitter for iPhone",,,,FALSE,FALSE,67,22,"GodblessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883686368790052864",2017-07-08 13:57:03,"x13218102","JohnCornyn","Happy 75th b’day to a good friend and great patriot, Senator Phil Gramm!","Twitter for iPhone",,,,FALSE,FALSE,79,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883666267466588160",2017-07-08 12:37:10,"x13218102","JohnCornyn","WSJ: the Comprehensive Addiction and Recovery Act of 2016 will increase opioid spending by 542% at HHS and 113% at the Justice Department.","Twitter Web Client",,,,FALSE,FALSE,47,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883513130336358409",2017-07-08 02:28:39,"x13218102","JohnCornyn","As we seek to save Americans from failures of Obamacare, reports of polls fail to acknowledge that no Senate bill yet exists #workingonit","Twitter for iPhone",,,,FALSE,FALSE,119,48,"workingonit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882923099758440448",2017-07-06 11:24:05,"x13218102","JohnCornyn","WaPo headline never thought I would see: Prinicpled conservatives show federalism more than a talking point by rejecting voter data requests","Twitter for iPad",,,,FALSE,FALSE,49,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881894184206176256",2017-07-03 15:15:32,"x13218102","JohnCornyn","Good visit today with @texashospitals &amp; @texmed to discuss #BetterCare and improving health care for Texas patients #BCRA","Twitter for iPhone",,,,FALSE,FALSE,53,13,"BetterCare BCRA",,,,,,,,,,,,,"x22835920 12831902","texashospitals texmed","en",,,,,,,,,,,,,
"x881485756241510400",2017-07-02 12:12:36,"x13218102","JohnCornyn","Headlines state people are ""losing"" coverage when they choose not to buy it; millions choose not to sign up for Medicaid and it is free","Twitter Web Client",,,,FALSE,FALSE,219,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881485238475657216",2017-07-02 12:10:32,"x13218102","JohnCornyn","Americans be free not to buy a product they don't want?","Twitter Web Client",,,,FALSE,FALSE,183,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880732670325661696",2017-06-30 10:20:06,"x13218102","JohnCornyn","WSJ on BCRA: This booster shot of federalism could become the greatest devolution of federal power to the states in the modern era.","Twitter Web Client",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880553645816692736",2017-06-29 22:28:43,"x13218102","JohnCornyn","Under the Better Care Reconciliation Act, Medicaid spending would grow year after year, a $71 billion increase from 2017-2026","Twitter Web Client",,,,FALSE,FALSE,40,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880014631472910337",2017-06-28 10:46:52,"x13218102","JohnCornyn","“CBO could stand for ‘Confusing But Obtuse,’” said Sen. Steve Daines (R-Mont.)","OS X",,,,FALSE,FALSE,89,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879481032151629824",2017-06-26 23:26:32,"x13218102","JohnCornyn","28 million uninsured under Obamacare","Twitter for iPhone",,,,FALSE,FALSE,305,167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879369619076780033",2017-06-26 16:03:49,"x13218102","JohnCornyn","Other taxes repealed by BCRA: 4) on prescription drugs; 5) on medical devices; 6) on health insurance; 7) on chronic care; 8) on Medicare","Twitter for iPad",,,,FALSE,FALSE,31,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879368992019943425",2017-06-26 16:01:20,"x13218102","JohnCornyn","Taxes repealed by BCRA: 1) on employee health insurance premiums; 2) on over the counter medications; 3) on health savings accounts (more)","Twitter for iPad",,,,FALSE,FALSE,38,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879364347595829249",2017-06-26 15:42:52,"x13218102","JohnCornyn","Under Better Care Reconciliation Act your federal government will no longer be able to fine you for not buying a health plan you don't want","Twitter for iPhone",,,,FALSE,FALSE,136,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879337355571867648",2017-06-26 13:55:37,"x13218102","JohnCornyn","WSJ (2): petrochemical industry now accounts for 1/2 of all cap­i­tal in­vest­ment in U.S. man­u­fac­tur­ing","Twitter for iPad",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879337133932249088",2017-06-26 13:54:44,"x13218102","JohnCornyn","WSJ: shale gas revolution has produced $185 bil­lion in new U.S. petro­chem­i­cal projects under con­struc­tion or planning.","Twitter for iPad",,,,FALSE,FALSE,30,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878609309998952448",2017-06-24 13:42:37,"x13218102","JohnCornyn","Obamacare’s tax credit was for people 100-400% FPL.  The tax credit in the Senate bill is 0-350% FPL.","Twitter for iPhone",,,,FALSE,FALSE,37,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878566724098043904",2017-06-24 10:53:24,"x13218102","JohnCornyn","Overlooked? The Senate bill replaces Medicaid expansion w tax credits so that low-income Americans can get coverage at an affordable price.","Twitter Web Client",,,,FALSE,FALSE,234,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877909907550240768",2017-06-22 15:23:27,"x13218102","JohnCornyn","Obamacare was 2700 pages long; R draft bill is 142 pages","Twitter for iPhone",,,,FALSE,FALSE,515,296,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877525264791678977",2017-06-21 13:55:01,"x13218102","JohnCornyn","FBI: Russia uses information as a weapon","Twitter for iPhone",,,,FALSE,FALSE,28,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877485923725967360",2017-06-21 11:18:41,"x13218102","JohnCornyn","Playbook: HOUSE GOP now 4-0 in contested specials since Trump won","Twitter for iPhone",,,,FALSE,FALSE,110,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877116042371362816",2017-06-20 10:48:55,"x13218102","JohnCornyn","Bernie's alternative to Obamacare would increase spending by $518.9 billion (16.9%) in 2017, and by 6.6 trillion (16.6%) between 2017-26","Twitter Web Client",,,,FALSE,FALSE,82,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876897099383808000",2017-06-19 20:18:55,"x13218102","JohnCornyn","Senate Ds threatening obstruction this week.  But what's new? They refuse to lift a finger to help with runaway premiums under Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,124,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875644261374373889",2017-06-16 09:20:35,"x13218102","JohnCornyn","On 5:45 am flight to Texas. Woo hoo!","Twitter for iPhone",,,,FALSE,FALSE,103,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871698510328070144",2017-06-05 12:01:34,"x13218102","JohnCornyn","Interesting comment by ranking D on SSCI: ""We have no smoking gun at this point,” Sen. Mark Warner of Virginia said.","Twitter for iPhone",,,,FALSE,FALSE,64,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870743054877024260",2017-06-02 20:44:56,"x13218102","JohnCornyn","WSJ: Market forces, such as cheap natural gas, will have a bigger effect on greenhouse gas emissions than the Paris agreement would have.","Twitter for iPhone",,,,FALSE,FALSE,97,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869749480882454528",2017-05-31 02:56:50,"x13218102","JohnCornyn","McMaster &amp; Cohn: the world is not a “global community” but an arena where nations ... compete for advantage."" @WSJ","Twitter for iPhone",,,,FALSE,FALSE,74,23,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x868858749313662976",2017-05-28 15:57:23,"x13218102","JohnCornyn","Noah, Sumner and Cole Ogrydziak of Nederland, Texas, graduated from West Point.  The last time three siblings graduated together was 1985.","Twitter for iPhone",,,,FALSE,FALSE,173,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867754583665381376",2017-05-25 14:49:49,"x13218102","JohnCornyn","Calling Sen. McCaskill: per WSJ HHS says premiums have increased by 145% on average in Missouri over four years.","Twitter Web Client",,,,FALSE,FALSE,46,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867752704621383680",2017-05-25 14:42:21,"x13218102","JohnCornyn","WSJ: without the threat of a penalty, some people will conclude that ObamaCare coverage isn’t worth the price even with subsidies.","Twitter Web Client",,,,FALSE,FALSE,62,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867751781077585920",2017-05-25 14:38:41,"x13218102","JohnCornyn","WSJ: Obamacare has increased premiums $3,000 more a year for the average family","Twitter Web Client",,,,FALSE,FALSE,40,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867751504060567553",2017-05-25 14:37:35,"x13218102","JohnCornyn","WSJ: per HHS average premiums in individual market have increased 105% since 2013 in 39 states where ObamaCare exchanges are federally run.","Twitter Web Client",,,,FALSE,FALSE,38,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867693712108814337",2017-05-25 10:47:56,"x13218102","JohnCornyn","Obamacare has left about 30M uninsured and individual market is in a death spiral.  What do Ds do?  Absolutely nothing.","Twitter Web Client",,,,FALSE,FALSE,273,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867324059553607688",2017-05-24 10:19:04,"x13218102","JohnCornyn","Critics now complain of administration's 'rosy’ economic assumption of 3% GDP by 2020 &amp; beyond","Twitter Web Client",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867323529481662464",2017-05-24 10:16:58,"x13218102","JohnCornyn","In President Obama’s FY2010 budget (his first), he assumed 4% or above GDP growth in 2011, 2012, &amp; 2013","Twitter Web Client",,,,FALSE,FALSE,24,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867045033266098179",2017-05-23 15:50:19,"x13218102","JohnCornyn","Only in Washington DC is spending ""cut"" when it grows year after year.","Twitter for iPad",,,,FALSE,FALSE,113,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864103057533042691",2017-05-15 12:59:57,"x13218102","JohnCornyn","We pay our profound respect to all of our men and women in blue as we celebrate #National Police Week","Twitter Web Client",,,,FALSE,FALSE,101,21,"National",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863858685558362113",2017-05-14 20:48:55,"x13218102","JohnCornyn","#gospursgo","Twitter for iPad",,,,FALSE,FALSE,35,8,"gospursgo",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x863010581007257600",2017-05-12 12:38:51,"x13218102","JohnCornyn","AAF: health care choice is b/t the ongoing and increasing devastation of Obamacare and an alternative that is viable and stable or growing.","Twitter Web Client",,,,FALSE,FALSE,23,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862686268966285313",2017-05-11 15:10:09,"x13218102","JohnCornyn","“There has been no effort to impede our investigation,” acting FBI Director Andrew McCabe tells Senate Intelligence Cmte.","Twitter for iPhone",,,,FALSE,FALSE,244,176,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862262992481771521",2017-05-10 11:08:12,"x13218102","JohnCornyn","Senate voted 94-6 to confirm  Rod Rosenstein Deputy Attorney General. He oversees DOJ Russia investigation","Twitter for iPhone",,,,FALSE,FALSE,115,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862250504121974784",2017-05-10 10:18:34,"x13218102","JohnCornyn","WSJ: Democrats are already portraying Mr. Comey as a liberal martyr, though last October they accused him of partisan betrayal.","Twitter Web Client",,,,FALSE,FALSE,153,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862096948928671747",2017-05-10 00:08:24,"x13218102","JohnCornyn","Ds were against Comey before they were for him.","Twitter for iPhone",,,,FALSE,FALSE,684,341,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861889233098821632",2017-05-09 10:23:00,"x13218102","JohnCornyn","WSJ: The unmasking of the names of political opponents is a serious concern, and the American people need to know how and why that happened","Twitter Web Client",,,,FALSE,FALSE,154,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861622226969382912",2017-05-08 16:42:01,"x13218102","JohnCornyn","Senate hearing this p.m. on Russian Interference in the 2016 U.S. Election: Clapper and Yates to testify; Susan Rice, refused to testify","Twitter Web Client",,,,FALSE,FALSE,41,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861244045431123968",2017-05-07 15:39:16,"x13218102","JohnCornyn","You know that ppl have lost all objectivity and are pursuing a propaganda campaign who rail against a law that hasn't been enacted yet.","Twitter for iPhone",,,,FALSE,FALSE,153,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860854550420488192",2017-05-06 13:51:33,"x13218102","JohnCornyn","WSJ: if health insurance is a good deal, nobody would need to be forced to buy it.","Twitter Web Client",,,,FALSE,FALSE,144,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860854224011317248",2017-05-06 13:50:15,"x13218102","JohnCornyn","WSJ: ObamaCare went out of its way to be a bad deal for the young and healthy, who didn’t sign up.","Twitter Web Client",,,,FALSE,FALSE,51,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860278573105520640",2017-05-04 23:42:49,"x13218102","JohnCornyn","About 30 million uninsured after Obamacare; those with coverage have unaffordable premium increases and deductibles. Ds don't seem to care.","Twitter for iPad",,,,FALSE,FALSE,124,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859198707463577600",2017-05-02 00:11:49,"x13218102","JohnCornyn","When House and Senate pass healthcare bill we can defund #1 abortion provider in US, Planned Parenthood","Twitter for iPhone",,,,FALSE,FALSE,108,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859197920620498950",2017-05-02 00:08:42,"x13218102","JohnCornyn","Spending deal: include $21B increase in defense spending and increased border security funding","Twitter for iPhone",,,,FALSE,FALSE,34,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858797481865469952",2017-04-30 21:37:30,"x13218102","JohnCornyn","POTUS and Congress have had a pretty productive 100 days, especially since Ds are trying to delay and block everything we try to do.","Twitter for iPhone",,,,FALSE,FALSE,134,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858650889648820226",2017-04-30 11:54:59,"x13218102","JohnCornyn","Stephens: “Claiming total certainty about the science traduces the spirit of science…”","OS X",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857751428424708096",2017-04-28 00:20:51,"x13218102","JohnCornyn","Could it be that Ds are finally concerned about deficits and debt? #taxreform","Twitter for iPhone",,,,FALSE,FALSE,40,10,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857598221606146048",2017-04-27 14:12:04,"x13218102","JohnCornyn","Headed to Senate floor to speak on state of our military readiness and how US can meet growing array of national security threats","Twitter for iPhone",,,,FALSE,FALSE,83,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857543819067367424",2017-04-27 10:35:53,"x13218102","JohnCornyn","""The only difference between a tax man and a taxidermist is that the taxidermist leaves the skin.""-- Mark Twain (1835-1910)","Twitter Web Client",,,,FALSE,FALSE,116,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855084387376914432",2017-04-20 15:42:59,"x13218102","JohnCornyn","ICYMI: ""Two companies now sell cat wine, “a mixture of liquid catnip and beet juice or other coloring."" (h/t Pufrock)","Twitter for iPad",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854695360576577536",2017-04-19 13:57:08,"x13218102","JohnCornyn","In last week and a half I visited San Angelo, Corsicana, Texarkana, Fort Worth, Austin, Abilene, Midland and Dallas.  No place like Texas!","Twitter for iPhone",,,,FALSE,FALSE,127,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854293153255485440",2017-04-18 11:18:54,"x13218102","JohnCornyn","Cong. Kevin Brady: Americans will spend more than 8.9 billion hours doing their taxes for 2016","Twitter Web Client",,,,FALSE,FALSE,26,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852998126415884288",2017-04-14 21:32:55,"x13218102","JohnCornyn","Wishing our Sikh American neighbors and friends a happy #Vaisakhi!","Twitter for iPad",,,,FALSE,FALSE,92,20,"Vaisakhi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852494570503983104",2017-04-13 12:11:58,"x13218102","JohnCornyn","Deterrence: the number of people apprehended entering the country illegally was at a 45-year low in March","Twitter Web Client",,,,FALSE,FALSE,129,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851261493777539077",2017-04-10 02:32:10,"x13218102","JohnCornyn","Off to San Angelo and Ft Worth tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,64,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850738066692218881",2017-04-08 15:52:15,"x13218102","JohnCornyn","--""Fox News Sunday"" : Lt. Gen. H.R. McMaster ... Sen. John Cornyn (R-Texas) ... Sen. Ben Cardin (D-Md.).","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850703437008392192",2017-04-08 13:34:39,"x13218102","JohnCornyn","TAI: Obama's deal to remove chemical weapons not a historical triumph, but a sham that  Syrians and Russians never intended to comply with.","Twitter Web Client",,,,FALSE,FALSE,126,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850663630546903040",2017-04-08 10:56:28,"x13218102","JohnCornyn","WSJ: Syria was target of cruise missiles Thursday night, but the message they sent went out to North Korea, Russia, China and Iran as well.","Twitter Web Client",,,,FALSE,FALSE,105,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850325625214832640",2017-04-07 12:33:21,"x13218102","JohnCornyn","Lawfare: China and Russia have blocked Security Council resolutions to authorize the use of force to respond to Assad regime’s atrocities.","Twitter for iPhone",,,,FALSE,FALSE,24,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849992647729192960",2017-04-06 14:30:13,"x13218102","JohnCornyn","First vote on Gorsuch nomination at 11 am ET #SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,24,12,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849204473570504705",2017-04-04 10:18:18,"x13218102","JohnCornyn","WSJ: All nine committee Ds lined up like the Rockettes to oppose the nominee whose qualifications and temperament are universally hailed.","Twitter Web Client",,,,FALSE,FALSE,122,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848967124051791875",2017-04-03 18:35:10,"x13218102","JohnCornyn","Gorsuch nomination for SCOTUS favorably voted by Judiciary Committee with no D support.","Twitter for iPhone",,,,FALSE,FALSE,93,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848946041365954560",2017-04-03 17:11:23,"x13218102","JohnCornyn","Coons ""no"" on Gorsuch SCOTUS nomination","Twitter for iPhone",,,,FALSE,FALSE,35,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848645527537430528",2017-04-02 21:17:15,"x13218102","JohnCornyn","Axios: Sen. Joe Donnelly announced today that he will vote for Gorsuch's confirmation","Twitter for iPad",,,,FALSE,FALSE,116,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848339170594631681",2017-04-02 00:59:54,"x13218102","JohnCornyn","I will be on CBS's Face the Nation on Sunday am talking about Gorsuch SCOTUS nomination and Russia investigation by Senate Intelligence Com","Twitter for iPhone",,,,FALSE,FALSE,51,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
