"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892783910999994370",2017-08-02 16:27:26,"x1135486501","RepScottPeters","Here's what experts have to say about the bipartisan health care solutions I helped craft w/ the #ProblemSolversCaucus. 1/

cc @NoLabelsOrg","TweetDeck",,,,FALSE,FALSE,19,9,"ProblemSolversCaucus",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x892763925946789889",2017-08-02 15:08:01,"x1135486501","RepScottPeters","Will be on @thecwsandiego shortly to discuss bipartisan health care solutions I'm working on to slow the rise of premiums. Tune in!","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x17137971","thecwsandiego","en",,,,,,,,,,,,,
"x889637600830644224",2017-07-25 00:05:07,"x1135486501","RepScottPeters","DACA allowed children to come to America to build a better life. We can’t let hateful policies rip families &amp; communities apart. #DefendDACA","Hootsuite",,,,FALSE,FALSE,35,21,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888512660286750720",2017-07-21 21:35:00,"x1135486501","RepScottPeters","For 7yrs, #DoddFrank has safeguarded against another financial crisis &amp; @CFPB has protected Americans from abusive and predatory practices.","TweetDeck",,,,FALSE,FALSE,10,0,"DoddFrank",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x888477568101474304",2017-07-21 19:15:34,"x1135486501","RepScottPeters","I oppose FCC Chairman Pai's plan to leave #NetNeutrality in the hands of providers. Congress needs to do its job &amp; pass strong protections.","TweetDeck",,,,FALSE,FALSE,38,15,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888153370980225024",2017-07-20 21:47:19,"x1135486501","RepScottPeters","Sending my colleague, @SenJohnMcCain our support &amp; well wishes. It will take more than this to stop an American hero. Keep fighting.","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x885650886365720576",2017-07-14 00:03:20,"x1135486501","RepScottPeters","We debated #FY18NDAA today, which serves as the roadmap for national defense spending for the next fiscal year.","TweetDeck",,,,FALSE,FALSE,4,2,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883001944716877824",2017-07-06 16:37:23,"x1135486501","RepScottPeters","Today I thank the professionals and patriots in US intelligence, the military and the State Dept. for all you do to keep America great. 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880527292098691074",2017-06-29 20:44:00,"x1135486501","RepScottPeters","In 1982, Congress reauthorized the Voting Rights Act &amp; strengthened provisions of the law that were weakened by Court rulings. #VRA1982","TweetDeck",,,,FALSE,FALSE,11,5,"VRA1982",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879860901121318916",2017-06-28 00:36:00,"x1135486501","RepScottPeters","When we lose as many as 20 veterans a day to suicide, reducing the stigma around mental health injuries could save lives. #PTSAwarenessDay","TweetDeck",,,,FALSE,FALSE,39,14,"PTSAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876881545562292225",2017-06-19 19:17:06,"x1135486501","RepScottPeters","San Diego is widely considered the epicenter of the fast-growing genomics industry and it's revolutionizing how we diagnose &amp; treat disease.","TweetDeck",,,,FALSE,FALSE,40,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875486841318846464",2017-06-15 22:55:03,"x1135486501","RepScottPeters","Over the last five years, DACA has allowed children and students to come out of the shadows and build a better life in America. #DACAversary","Hootsuite",,,,FALSE,FALSE,37,13,"DACAversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874972723574956034",2017-06-14 12:52:08,"x1135486501","RepScottPeters","Praying for my colleagues, their staff, @CapitolPolice &amp; others attacked this morning. Thankful for the first responders who saved lives.","TweetDeck",,,,FALSE,FALSE,50,10,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x872938286037073920",2017-06-08 22:08:00,"x1135486501","RepScottPeters","During #ComeyTestimony, Congress repealed Dodd Frank protections, taking us back to risky regulations that led to financial crisis.","TweetDeck",,,,FALSE,FALSE,11,22,"ComeyTestimony",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872917932459872257",2017-06-08 20:47:07,"x1135486501","RepScottPeters","We know that Russia interfered in our election. We know Sessions, Flynn, and others deceived the public about their contacts with Russia.","TweetDeck",,,,FALSE,FALSE,43,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870366232263835648",2017-06-01 19:47:35,"x1135486501","RepScottPeters","Exiting the #ParisAccord is bad for the planet and USA standing, leverage &amp; jobs. It's morally wrong &amp; monumentally stupid. Believe me. 4/4","Twitter for iPhone",,,,FALSE,FALSE,51,14,"ParisAccord",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870366206082940928",2017-06-01 19:47:28,"x1135486501","RepScottPeters","Exiting #ParisAgreement cedes energy job creation to others, especially China, which is shutting coal plants &amp; building solar power 3/4","Twitter for iPhone",,,,FALSE,FALSE,28,15,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870366182976638976",2017-06-01 19:47:23,"x1135486501","RepScottPeters","Leaving the #ParisAgreement, as with trade and diplomacy, is another stunning abrogation by #Trump of USA decades-long world leadership 2/4","Twitter for iPhone",,,,FALSE,FALSE,31,11,"ParisAgreement Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870366153998082048",2017-06-01 19:47:16,"x1135486501","RepScottPeters","Abandoning the #ParisAgreement is wrong for USA. It's a dereliction of our duty to leave our children a healthy and habitable earth. 1/4","Twitter for iPhone",,,,FALSE,FALSE,40,18,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869263123093389312",2017-05-29 18:44:13,"x1135486501","RepScottPeters","Remember to observe, in your own way, the national moment of remembrance at 3pm local time. 🇺🇸#MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,15,7,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867844898342481920",2017-05-25 20:48:42,"x1135486501","RepScottPeters","Welcome to San Diego @STEMsolutions. Looking forward to moderating a discussion tomorrow on supporting San Diego STEM industries. #STEMSolve","TweetDeck",,,,FALSE,FALSE,12,2,"STEMSolve",,,,,,,,,,,,,"x479998051","STEMsolutions","en",,,,,,,,,,,,,
"x867513128715681797",2017-05-24 22:50:22,"x1135486501","RepScottPeters","#AHCA puts a huge burden on the backs of working families and veterans to pave the way for a tax cut for the wealthiest Americans.","TweetDeck",,,,FALSE,FALSE,11,12,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867505490959495168",2017-05-24 22:20:01,"x1135486501","RepScottPeters","Updated @USCBO analysis of #AHCA: 

→ 14 million would be uninsured next year
→ 23 million people would lose coverage by 2026","TweetDeck",,,,FALSE,FALSE,11,9,"AHCA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x867127644923596801",2017-05-23 21:18:35,"x1135486501","RepScottPeters","#TrumpBudget once again shows POTUS prioritizes spending cuts to pay for tax breaks, but not investments to grow our economy &amp; create jobs.","TweetDeck",,,,FALSE,FALSE,24,7,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866818443089235972",2017-05-23 00:49:56,"x1135486501","RepScottPeters","Saddened by the news out of Manchester tonight. Praying for the victims and their families and for the recovery of those injured.","Twitter for iPhone",,,,FALSE,FALSE,33,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866793045093752832",2017-05-22 23:09:00,"x1135486501","RepScottPeters","Helped pass the TARGET Act to make certain types of human trafficking transnational crimes &amp; provide rewards for info that leads to arrests.","TweetDeck",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865288114297819137",2017-05-18 19:28:57,"x1135486501","RepScottPeters","Joining @EnergyCommerce to support updates to our drinking water, grid security &amp; energy efficient infrastructure.
#InfrastructureWeek2017","TweetDeck",,,,FALSE,FALSE,11,2,"InfrastructureWeek2017",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x861318355596095488",2017-05-07 20:34:33,"x1135486501","RepScottPeters","Congratulations to Emmanuel Macron on his election as President. Vive la France! 🇫🇷","Twitter for iPhone",,,,FALSE,FALSE,53,9,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x860600114330693633",2017-05-05 21:00:31,"x1135486501","RepScottPeters","#CincoDeMayo commemorates the 1862 Battle of Puebla, where Mexico successfully defended their rights and homeland from imperial France.","TweetDeck",,,,FALSE,FALSE,18,6,"CincoDeMayo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860161580339736580",2017-05-04 15:57:56,"x1135486501","RepScottPeters","I’ve seen this bill every step of the way-- from the 26hr markup in @EnergyCommerce to the last floor debate.","TweetDeck",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x859909687663144962",2017-05-03 23:17:00,"x1135486501","RepScottPeters","Freedom of speech is not a right we should take for granted-- regardless of party, opinion or ideology. #WorldPressFreedomDay","TweetDeck",,,,FALSE,FALSE,30,8,"WorldPressFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858074096994791424",2017-04-28 21:43:01,"x1135486501","RepScottPeters","It's been #100DaysOfTrump and he still doesn't understand that the #BorderWall would hurt our economy &amp; do nothing to make us safer.","TweetDeck",,,,FALSE,FALSE,21,5,"100DaysOfTrump BorderWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855515802954383360",2017-04-21 20:17:16,"x1135486501","RepScottPeters","Any sustainable improvements to our healthcare system have to be bipartisan. #DCinSD","Twitter for iPhone",,,,FALSE,FALSE,16,4,"DCinSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855510524196405248",2017-04-21 19:56:18,"x1135486501","RepScottPeters","We've gone backwards since the last time Congress took up comprehensive immigration reform-- but we need to get back to that place. #DCinSD","Twitter for iPhone",,,,FALSE,FALSE,20,6,"DCinSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854522501937758208",2017-04-19 02:30:15,"x1135486501","RepScottPeters","Thank you to everyone who came out to tonight's town hall or followed along via livestream. #PetersTownHall","Twitter for iPhone",,,,FALSE,FALSE,22,1,"PetersTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852967662481268737",2017-04-14 19:31:52,"x1135486501","RepScottPeters","Wishing Christians around the world a blessed Good Friday full of reflection, penance, and preparation for the holiest weekend of the year.","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852219862571200512",2017-04-12 18:00:23,"x1135486501","RepScottPeters","•10 conference championships.
•8 NCAA tournament appearances.
•2 Sweet 16's.

Thanks, Steve Fisher, for putting @SDSUBasketball on the map.","Twitter for iPhone",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,"x778669369","SDSUBasketball","en",,,,,,,,,,,,,
"x851501833659047936",2017-04-10 18:27:11,"x1135486501","RepScottPeters","Our hearts are with the families of those killed &amp; all affected by the horrific shooting at North Park Elementary School in San Bernardino.","TweetDeck",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849743198440235008",2017-04-05 21:59:00,"x1135486501","RepScottPeters","$1,188,514 @EPA Air Pollution Control grant for @SanDiegoCounty is essential to keeping our air clean &amp; shows why @EPA is so important.","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x14615871 17200375 14615871","EPA SanDiegoCounty EPA","en",,,,,,,,,,,,,
