"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865960572742971392",2017-05-20 16:01:03,"x816111677917851649","RepRooney","Tune in to @MSNBC during the noon hour, for my interview with @ThomasARoberts","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x865282974861930496",2017-05-18 19:08:32,"x816111677917851649","RepRooney","Going live on @MSNBC at 3:15 today.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x860889037003005953",2017-05-06 16:08:35,"x816111677917851649","RepRooney","On @FoxNews with @LelandVittert - tune in now! #FOXNewsUS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"FOXNewsUS",,,,,,,,,,,,,"x1367531 21010253","FoxNews LelandVittert","en",,,,,,,,,,,,,
"x855526464539721728",2017-04-21 20:59:38,"x816111677917851649","RepRooney","Update on wildfires: Florida’s appeal for a Fire Management Assistance Grant was just approved. We'll continue to assist in any way possible","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854787528246919169",2017-04-19 20:03:22,"x816111677917851649","RepRooney","Thanks to the Chamber of Southwest Florida for inviting me to update its members &amp; guests on Everglades restoration &amp; flood insurance reform","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854405660569735176",2017-04-18 18:45:58,"x816111677917851649","RepRooney","I had an opportunity to talk about Lake Okeechobee &amp; the Everglades today with @daveelias. Tune in to @NBC2 at 6:00 to get the latest update","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x55320409 12371172","daveelias NBC2","en",,,,,,,,,,,,,
"x854286987272089600",2017-04-18 10:54:24,"x816111677917851649","RepRooney","I applaud @FLGovScott for his commitment to Florida's environment &amp; will continue to fight for federal funds to fix the Herbert Hoover Dike","Twitter for iPhone",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x853213529922469888",2017-04-15 11:48:52,"x816111677917851649","RepRooney","I'll be on the air with Thomas Roberts this morning on @MSNBC. Tune in at 8:05 AM!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x851109560173678593",2017-04-09 16:28:26,"x816111677917851649","RepRooney","Tune in to @MSNBC at 1:15 PM today. I'll be on with @AlexWitt to discuss #Syria and #NorthKorea.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Syria NorthKorea",,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x847202770511966208",2017-03-29 21:44:15,"x816111677917851649","RepRooney","Today I ask our community to join in honoring our great vets of the Vietnam War. We are humbled by their service &amp; sacrifice #VietnamVetsDay","Twitter Web Client",,,,FALSE,FALSE,7,3,"VietnamVetsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845608126674063360",2017-03-25 12:07:42,"x816111677917851649","RepRooney","Going live on @MSNBC with Thomas Roberts now! Discussing yesterday's House proceedings.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x845097303392342016",2017-03-24 02:17:52,"x816111677917851649","RepRooney","Going live on @CNNPolitics with @donlemon to talk about the latest on #ACHA","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ACHA",,,,,,,,,,,,,"x13850422 16051471","CNNPolitics donlemon","en",,,,,,,,,,,,,
"x842531197423181824",2017-03-17 00:21:05,"x816111677917851649","RepRooney","Honored to vote for Veterans 2nd Amendment Protection Act. This bill protects the rights of those that protected us. #Veterans #2ndAmendment","Twitter for iPhone",,,,FALSE,FALSE,8,6,"Veterans 2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841968655982309377",2017-03-15 11:05:45,"x816111677917851649","RepRooney","I'll be on @SIRIUSXM Ch. 124, ""The Morning Briefing"" at 7:20am, where we will be discussing; repeal &amp; replacement of Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x189258194","SIRIUSXM","en",,,,,,,,,,,,,
"x840944206575206400",2017-03-12 15:14:57,"x816111677917851649","RepRooney","I'll be on @MSNBC today with @ThomasARoberts at noon. Tune in as we discuss health care, Russia, and much, much more!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x839945161882890240",2017-03-09 21:05:06,"x816111677917851649","RepRooney","Obamacare fact: Nearly 1/3 of all U.S. counties have only one insurer offering exchange plans #Obamacare #ItsNotWorking #BetterWay #Sayfie","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare ItsNotWorking BetterWay Sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839584502859120640",2017-03-08 21:11:58,"x816111677917851649","RepRooney","There has been a 25% avg increase in premiums this year for millions of Americans trapped in ACA exchanges(Source:HHS) #Obamacare #BetterWay","Twitter Web Client",,,,FALSE,FALSE,2,4,"Obamacare BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835116296165552129",2017-02-24 13:16:55,"x816111677917851649","RepRooney","Taking the stage @CPAC in 10 min. Speaking on foreign affairs and threats around the globe. #CPAC2017","Twitter for iPhone",,,,FALSE,FALSE,7,5,"CPAC2017",,,,,,,,,,,,,"x120295432","CPAC","en",,,,,,,,,,,,,
"x834386849598685184",2017-02-22 12:58:21,"x816111677917851649","RepRooney","Tune in to @SquawkCNBC at 8:10 this morning, on @CNBC! I'll be discussing Immigration, Mexico, and Russia.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x404422077 20402945","SquawkCNBC CNBC","en",,,,,,,,,,,,,
"x833750478110543872",2017-02-20 18:49:38,"x816111677917851649","RepRooney","I'll be on the air with @KatyTurNBC this afternoon on @MSNBC to discuss Congressional priorities, Russia, and more. Tune in at 2:10pm","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x39000115 2836421","KatyTurNBC MSNBC","en",,,,,,,,,,,,,
"x833362804061175809",2017-02-19 17:09:10,"x816111677917851649","RepRooney","I'll be on the air with @AlexWitt this afternoon on @MSNBC to discuss Congress, the @POTUS Trump rally, and more. Tune in at 12:30 - 12:45pm","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23080711 2836421 822215679726100480","AlexWitt MSNBC POTUS","en",,,,,,,,,,,,,
"x832674692276318208",2017-02-17 19:34:51,"x816111677917851649","RepRooney","Proud to co-sponsor &amp; pass #HJRes43 by @RepDianeBlack-defunds Planned Parenthood &amp; directs the funds to other community health agencies.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"HJRes43",,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x832301281020674054",2017-02-16 18:51:03,"x816111677917851649","RepRooney","I am honored &amp; thankful to speak at @CPAC which has a long standing tradition of conservative activism. See you there #CPAC2017","Twitter Web Client",,,,FALSE,FALSE,26,7,"CPAC2017",,,,,,,,,,,,,"x120295432","CPAC","en",,,,,,,,,,,,,
"x826603238287872000",2017-02-01 01:29:04,"x816111677917851649","RepRooney","Gorsuch is a strong defender of religious freedom &amp; 2nd Amend. rights; he has a record of sound rulings based upon the rule of law. #SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,11,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826150581702164485",2017-01-30 19:30:22,"x816111677917851649","RepRooney","I will be presiding over the House of Representatives immediately following votes tonight around 7pm #StayTuned #CSPAN","Hootsuite",,,,FALSE,FALSE,3,0,"StayTuned CSPAN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824983054238244864",2017-01-27 14:11:02,"x816111677917851649","RepRooney","I am looking forward joining you at the @March_for_Life #WhyWeMarch","Twitter Web Client",,,,FALSE,FALSE,1,1,"WhyWeMarch",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x824761475298365441",2017-01-26 23:30:33,"x816111677917851649","RepRooney","I will be on #FoxNewsRadio 92.5 at 705am tomorrow!","Hootsuite",,,,FALSE,FALSE,1,0,"FoxNewsRadio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824678620992065538",2017-01-26 18:01:19,"x816111677917851649","RepRooney","Listen live on @925FOX_News I will be on Friday at 705am. Listen Live","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2456612064","925FOX_News","en",,,,,,,,,,,,,
"x824388394235129857",2017-01-25 22:48:04,"x816111677917851649","RepRooney","Thanks @NeWNetwork-there can be no safe spaces/trigger warnings. 1st Amend. freedom isn't free-It involves sacrifice &amp; can be uncomfortable","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x45241685","NeWNetwork","en",,,,,,,,,,,,,
"x824327270059933702",2017-01-25 18:45:11,"x816111677917851649","RepRooney","I will be on @925FOX_News  with @treyradel on Friday at 705am. Tune in Live! #FoxNews","Hootsuite",,,,FALSE,FALSE,1,0,"FoxNews",,,,,,,,,,,,,"x2456612064 17198100","925FOX_News treyradel","en",,,,,,,,,,,,,
"x823953625873584128",2017-01-24 18:00:27,"x816111677917851649","RepRooney","Honored to Co-sponsor HR7 - which prohibits taxpayer dollars from being used for abortions.","Hootsuite",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820013780801384450",2017-01-13 21:04:55,"x816111677917851649","RepRooney","On average, Florida deductibles in 2016 increased $990, or about a 23 percent increase from the previous year, according to @FreedomPartners","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x90252949","FreedomPartners","en",,,,,,,,,,,,,
"x819950376363376640",2017-01-13 16:52:58,"x816111677917851649","RepRooney","I will be on the House Floor a little after 12pm discussing #Obamcare Tune in live on @cspan","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamcare",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x819943247967617024",2017-01-13 16:24:38,"x816111677917851649","RepRooney","I am excited to serve on @HouseForeign Affairs &amp; am ready to use my experience to strengthen our foreign policy initiatives around the world","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x819934715197161473",2017-01-13 15:50:44,"x816111677917851649","RepRooney","The need to replace #Obamacare is obvious. Patients, doctors &amp; businesses have been dealing w/ the failures of this law since it was enacted","Twitter Web Client",,,,FALSE,FALSE,5,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819907274315534336",2017-01-13 14:01:41,"x816111677917851649","RepRooney","Don't miss the 2017 Cape Coral Festival of the Arts  Sat and Sun South Cape Coral on Cape Coral Pkwy between Vincennes Blvd &amp; Del Prado Blvd","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819884346911969280",2017-01-13 12:30:35,"x816111677917851649","RepRooney","Don't Forget to tune in #925FoxNews I will be on at 805am!","Hootsuite",,,,FALSE,FALSE,1,1,"925FoxNews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819665338832781312",2017-01-12 22:00:20,"x816111677917851649","RepRooney","I will be on #925FoxNewsRadio with @treyradel tomorrow morning at 805am! Tune in!","Hootsuite",,,,FALSE,FALSE,4,2,"925FoxNewsRadio",,,,,,,,,,,,,"x17198100","treyradel","en",,,,,,,,,,,,,
"x819653813799976961",2017-01-12 21:14:32,"x816111677917851649","RepRooney","I am Honored to co-sponsor WINGMAN with @RepTedYoho. This bill will expedite the claims process for veterans seeking assistance.  #FixTheVA","Twitter Web Client",,,,FALSE,FALSE,1,0,"FixTheVA",,,,,,,,,,,,,"x1071900114","RepTedYoho","en",,,,,,,,,,,,,
"x819366578638749696",2017-01-12 02:13:10,"x816111677917851649","RepRooney","Proudly supported H.R. 5, the Regulatory Accountability Act -The act cuts needless regulations that are killing job growth.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819307613296922625",2017-01-11 22:18:51,"x816111677917851649","RepRooney","Great bill by @RepDianeBlack to defund Planned Parenthood &amp; direct their funds to other community health agencies. Excited to co-sponsor it!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x819269558418755587",2017-01-11 19:47:38,"x816111677917851649","RepRooney","Excited to support HR 5, the Regulatory Accountability Act – We must stop expansion of unaccountable bureaucrats enacting costly regulations","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818943613669429249",2017-01-10 22:12:27,"x816111677917851649","RepRooney","Proud to support our 2nd Amendment rights by joining @RepRichHudson on his bill to allow concealed carry reciprocity across state lines","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x818902827254906884",2017-01-10 19:30:23,"x816111677917851649","RepRooney","I want to give a shout out to @PRHSBands The 1st band from Collier County ever to play at a Presidential Inauguration! #Inauguration2017","Hootsuite",,,,FALSE,FALSE,55,16,"Inauguration2017",,,,,,,,,,,,,"x2782819406","PRHSBands","en",,,,,,,,,,,,,
"x818619229490597892",2017-01-10 00:43:28,"x816111677917851649","RepRooney","Today I supported providing new technologies for NOAA forecasting. This improves ability to track major storms; a critical issue for SWFL.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818534357845626880",2017-01-09 19:06:13,"x816111677917851649","RepRooney","Honored to join my House colleagues in urging @POTUS to observe #NationalLawEnforcement Appreciation Day by lighting @WhiteHouse blue today.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NationalLawEnforcement",,,,,,,,,,,,,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en",,,,,,,,,,,,,
"x818529087539052544",2017-01-09 18:45:16,"x816111677917851649","RepRooney","Excited to join @MarshaBlackburn on her bill, H.R. 85. This bill cuts discretionary spending 1% while protecting defense, VA, and DHS.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x817494052354584576",2017-01-06 22:12:25,"x816111677917851649","RepRooney","My thoughts &amp; prayers are with the victims of today's shooting at Fort Lauderdale-Hollywood Int'l Airport. #FtLauderdale #fllairport","Twitter for iPhone",,,,FALSE,FALSE,5,5,"FtLauderdale fllairport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
