"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845435602992582656",2017-03-25 00:42:09,"x796736612554117120","RepJimmyPanetta","Reminder: Tomorrow's #townhall has been rescheduled. It will now take place on April 1st at 10am at New Brighton Middle School.","Twitter Web Client",,,,FALSE,FALSE,14,10,"townhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845341195282862082",2017-03-24 18:27:01,"x796736612554117120","RepJimmyPanetta","#TrumpCare le quitará cobertura médica a muchos de los 4 millones de adultos y 600,000+ niños Latinos que obtuvieron cobertura con #ACA","TweetDeck",,,,FALSE,FALSE,8,6,"TrumpCare ACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x845340944832565254",2017-03-24 18:26:01,"x796736612554117120","RepJimmyPanetta","#TrumpCare would take coverage away from many of the 4 million Latino adults &amp; 600,000 + Latino children who gained health care under #ACA","TweetDeck",,,,FALSE,FALSE,13,12,"TrumpCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845028569516560388",2017-03-23 21:44:45,"x796736612554117120","RepJimmyPanetta","NOTICE: My and @RepAnnaEshoo's town hall is postponed due to changes in the voting schedule in Washington D.C.","TweetDeck",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,"x249348006","RepAnnaEshoo","en",,,,,,,,,,,,,
"x844291690672345088",2017-03-21 20:56:39,"x796736612554117120","RepJimmyPanetta","I will vote against the #AHCA. If passed, it would make insurance more expensive &amp; leave hardworking Americans without quality care options.","TweetDeck",,,,FALSE,FALSE,151,53,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844290813085519873",2017-03-21 20:53:10,"x796736612554117120","RepJimmyPanetta","Americans deserve to know how the #AHCA bill will impact them. We need a new report from the nonpartisan @USCBO before Congress votes.","TweetDeck",,,,FALSE,FALSE,31,8,"AHCA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x844207977515139073",2017-03-21 15:24:01,"x796736612554117120","RepJimmyPanetta","On #NationalAgDay we recognize the valuable contributions that our central coast growers, shippers, and farm workers make to our country.","TweetDeck",,,,FALSE,FALSE,37,14,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842493945200480256",2017-03-16 21:53:03,"x796736612554117120","RepJimmyPanetta","President Trump's 2018 budget request would take vital services away from American families and workers. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,15,14,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842468129389305856",2017-03-16 20:10:29,"x796736612554117120","RepJimmyPanetta","Pleased by yesterday’s fed. ruling that blocked the Administration’s second un-American attempt to ban travelers from six Muslim countries.","TweetDeck",,,,FALSE,FALSE,44,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842436302347747329",2017-03-16 18:04:00,"x796736612554117120","RepJimmyPanetta",".@RepAnnaEshoo and I are excited to host a joint #TownHall on Sat, March 25th at 10am at New Brighton Middle School. Hope to see you there!","TweetDeck",,,,FALSE,FALSE,16,9,"TownHall",,,,,,,,,,,,,"x249348006","RepAnnaEshoo","en",,,,,,,,,,,,,
"x842048117021245441",2017-03-15 16:21:30,"x796736612554117120","RepJimmyPanetta","Good to see @RepAdamSchiff &amp; @Rep_DevinNunes speak up about POTUS's false wiretapping claims.","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x841440449571246081",2017-03-14 00:06:51,"x796736612554117120","RepJimmyPanetta","Nonpartisan @USCBO's detailed &amp; thorough analysis of the AHCA demonstrates that the Rs bill will force millions to pay more for less care.","Twitter for iPhone",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839920980315078656",2017-03-09 19:29:01,"x796736612554117120","RepJimmyPanetta","The Republican health care #PayMoreForLess bill will hurt #CA20. RT and share your story about how the ACA has helped you and your family.","TweetDeck",,,,FALSE,FALSE,18,15,"PayMoreForLess CA20",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839631579748175872",2017-03-09 00:19:02,"x796736612554117120","RepJimmyPanetta","The Republican replacement bill for the ACA would leave millions uninsured &amp; force millions more to pay higher costs for less coverage.","TweetDeck",,,,FALSE,FALSE,19,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839536697876574208",2017-03-08 18:02:01,"x796736612554117120","RepJimmyPanetta","On #InternationalWomensDay &amp; every day, I fight to protect &amp; expand policies that promote full equality.","TweetDeck",,,,FALSE,FALSE,29,5,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838527425864691712",2017-03-05 23:11:32,"x796736612554117120","RepJimmyPanetta","Unsubstantiated tweets lessens our trust in our President and our credibility as a nation. Stop trying to distract and start doing your job.","Twitter for iPhone",,,,FALSE,FALSE,120,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837398853355610112",2017-03-02 20:26:59,"x796736612554117120","RepJimmyPanetta","Proud to sign onto SCOTUS amici brief supporting #trans students. #ProtectTransStudents.","Twitter Web Client",,,,FALSE,FALSE,59,11,"trans ProtectTransStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835600821224148993",2017-02-25 21:22:15,"x796736612554117120","RepJimmyPanetta","Congratulations to our new #DNCChair @TomPerez, and our new Vice Chair @KeithEllison. Let's get to work.","Twitter for iPhone",,,,FALSE,FALSE,24,2,"DNCChair",,,,,,,,,,,,,"x4797361833 14135426","TomPerez keithellison","en",,,,,,,,,,,,,
"x832662618439614464",2017-02-17 18:46:53,"x796736612554117120","RepJimmyPanetta","My message to newly confirmed Pruitt:Climate change is real &amp; will have a significant impact on #CA20. @NRDems &amp; I look fwd to working w/you","Twitter for iPhone",,,,FALSE,FALSE,37,8,"CA20",,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x832622637897523200",2017-02-17 16:08:00,"x796736612554117120","RepJimmyPanetta","Americans deserve the truth. An independent commission on @POTUS’s connection to Russia must be created. #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,77,31,"FollowTheFacts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832411244284014592",2017-02-17 02:08:00,"x796736612554117120","RepJimmyPanetta","It’s time to #FollowTheFacts. An independent commission on Russia’s influence on our election must be created.","TweetDeck",,,,FALSE,FALSE,74,30,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832355125511352320",2017-02-16 22:25:00,"x796736612554117120","RepJimmyPanetta","People across the country are staying home today to show their communities what a #DayWithoutImmigrants would look like.","TweetDeck",,,,FALSE,FALSE,22,4,"DayWithoutImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831569547220099073",2017-02-14 18:23:24,"x796736612554117120","RepJimmyPanetta","There must be a bipartisan independent investigation into the Administration’s connections to #Russia.","TweetDeck",,,,FALSE,FALSE,73,31,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831518266371760128",2017-02-14 14:59:38,"x796736612554117120","RepJimmyPanetta","Joined my colleagues in sending a letter to @AjitPaiFCC re:lifeline program. We must expand, not reduce, internet access. #Broadband #CA20","TweetDeck",,,,FALSE,FALSE,11,3,"Broadband CA20",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x831517203879100416",2017-02-14 14:55:24,"x796736612554117120","RepJimmyPanetta","Proud the #WINGMANAct, which I cosponsored, passed the House yesterday. It will help expedite VA claims for our #veterans","TweetDeck",,,,FALSE,FALSE,13,0,"WINGMANAct veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830964972062642178",2017-02-13 02:21:02,"x796736612554117120","RepJimmyPanetta","Thank you to all who made it to the immigration #townhall today. To our immigrant neighbors and friends: You are not alone. No estas solo.","Twitter Web Client",,,,FALSE,FALSE,44,11,"townhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826977022442369025",2017-02-02 02:14:21,"x796736612554117120","RepJimmyPanetta","#BlackHistoryMonth reminds us to reflect on the countless contributions that African Americans have made, &amp; continue to make, to this nation","TweetDeck",,,,FALSE,FALSE,16,1,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825885974299283456",2017-01-30 01:58:55,"x796736612554117120","RepJimmyPanetta","We are stronger bc of our diversity, &amp; when we come together in the name of inclusivity and equality, our voices cannot be silenced. 3/3","Twitter for iPhone",,,,FALSE,FALSE,28,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825885894720765953",2017-01-30 01:58:36,"x796736612554117120","RepJimmyPanetta","That type of insular reaction is contrary to the historical responsibilities of our nation to welcome those fleeing terror &amp; persecution.2/3","Twitter for iPhone",,,,FALSE,FALSE,22,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825885744619200512",2017-01-30 01:58:00,"x796736612554117120","RepJimmyPanetta","This past week, our executive branch made disgraceful decisions based on intolerance, racism, &amp; fear. 1/3","Twitter for iPhone",,,,FALSE,FALSE,32,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824658415049805824",2017-01-26 16:41:02,"x796736612554117120","RepJimmyPanetta","Climate change and ocean acidification are affecting ocean health and our own survival in profound ways. #DefendScience, #DefendFacts","TweetDeck",,,,FALSE,FALSE,31,10,"DefendScience DefendFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824651870807347200",2017-01-26 16:15:01,"x796736612554117120","RepJimmyPanetta","FACT: By the end of the century, average sea level is expected to rise between 1-6 feet. #DefendScience #DefendFacts","TweetDeck",,,,FALSE,FALSE,12,7,"DefendScience DefendFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824648597195132933",2017-01-26 16:02:01,"x796736612554117120","RepJimmyPanetta","As the ocean's surface warms, it sets off a cascade of impacts including sea-level rise, stronger storms, shrinking sea ice. #DefendScience","TweetDeck",,,,FALSE,FALSE,34,25,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824388005087604737",2017-01-25 22:46:31,"x796736612554117120","RepJimmyPanetta","Diversity within our country must be valued, not belittled. Trump’s executive orders do not reflect #CA20 values of inclusivity &amp; equality","TweetDeck",,,,FALSE,FALSE,19,10,"CA20",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823650663737475072",2017-01-23 21:56:35,"x796736612554117120","RepJimmyPanetta",".@POTUS's choice to reinstate harmful #GlobalGag rule will prevent the world's most vulnerable women from accessing essential health care.","TweetDeck",,,,FALSE,FALSE,10,4,"GlobalGag",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
