"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735893368903991296",2016-05-26 18:00:26,"x1382011333","USRepRodney","While enjoying BBQs and picnics this weekend, never forget the servicemen &amp; women who lost their lives in the name of freedom!  #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,5,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733654099976200192",2016-05-20 13:42:22,"x1382011333","USRepRodney","It is an honor &amp; privilege to deliver commencement remarks for the @BlmfldCollegeNJ Class of 2016 today!  Congratulations and best of luck!","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x791152121701863426","BlmfldCollegeNJ","en",,,,,,,,,,,,,
"x732687172080435200",2016-05-17 21:40:09,"x1382011333","USRepRodney","Thanks again to @MorrisChamberNJ for inviting me to speak yesterday about the economy and security threats to the USA!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1132055449","MorrisChamberNJ","en",,,,,,,,,,,,,
"x730493829028130816",2016-05-11 20:24:35,"x1382011333","USRepRodney","Today the @HouseAppropsGOP #Defense subcomm. introduces our FY17 bill - funding for more training, readiness, and equipment for our troops!","Twitter Web Client",,,,FALSE,FALSE,7,1,"Defense",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x728335610264621057",2016-05-05 21:28:35,"x1382011333","USRepRodney","Honored to speak at the @DenvilleRotary this evening!  Looking forward to plenty of interesting questions and opinions!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x456684486","DenvilleRotary","en",,,,,,,,,,,,,
"x720612696002031617",2016-04-14 14:00:29,"x1382011333","USRepRodney","Oversight continues  today as my @HouseAppropsGOP #Defense subcomm. hears from @PacificCommand on challenges from China and North Korea.","Twitter Web Client",,,,FALSE,FALSE,2,7,"Defense",,,,,,,,,,,,,"x301549400 24112747","HouseAppropsGOP PacificCommand","en",,,,,,,,,,,,,
"x702524763185483777",2016-02-24 16:05:30,"x1382011333","USRepRodney","Today my @HouseAppropsGOP #Defense subcomm hears from Supreme NATO Commander GEN Breedlove on US response in the face of Russian aggression.","Twitter Web Client",,,,FALSE,FALSE,4,4,"Defense",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x700420181638717441",2016-02-18 20:42:39,"x1382011333","USRepRodney","Looking forward to my #YouthAdvisoryCouncil event this evening at Thomas Edison National Historical Park!","Twitter Web Client",,,,FALSE,FALSE,1,1,"YouthAdvisoryCouncil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697141020044165120",2016-02-09 19:32:26,"x1382011333","USRepRodney","Russia, China, Iran, North Korea are increasing aggression- President's defense budget does not do enough to counter these threats.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697124761793593344",2016-02-09 18:27:49,"x1382011333","USRepRodney","Security is Congress' first job.  We will work to provide our military with the means to destroy ISIS, al Qaeda and other terrorist groups.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697110457971318784",2016-02-09 17:30:59,"x1382011333","USRepRodney","Terrorism is spreading like a cancer across the world and President Obama's defense budget does not do enough to halt its spread.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694540673261965312",2016-02-02 15:19:35,"x1382011333","USRepRodney","This month, we remember the civil rights leaders who fought selflessly and courageously for equality for all Americans. #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,0,3,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687045696818688002",2016-01-12 22:57:13,"x1382011333","USRepRodney","Tune into @nikkihaley's #GOP address to the nation following the #SOTU!","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOP SOTU",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x687036182572744705",2016-01-12 22:19:25,"x1382011333","USRepRodney","#POTUS needs to outline strategy for defeating ISIS &amp; other terrorist groups, not just recycle words and failed policies! #SOTU @HouseGOP","Twitter Web Client",,,,FALSE,FALSE,1,2,"POTUS SOTU",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x684822743917957120",2016-01-06 19:44:00,"x1382011333","USRepRodney","Proud the @USNavy will honor @repjohnlewis in naming a future ship the USNS John Lewis!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x54885400 29450962","USNavy repjohnlewis","en",,,,,,,,,,,,,
"x677909607180853249",2015-12-18 17:53:39,"x1382011333","USRepRodney","We thank our military and their families for their sacrifices every day and especially during the holidays, where many are serving abroad.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667423579710070785",2015-11-19 19:25:56,"x1382011333","USRepRodney","The House acted wisely by passing #SAFEact today.  Fed. gov't has no greater responsibility than keeping Americans safe.","Twitter Web Client",,,,FALSE,FALSE,8,3,"SAFEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667399786274885633",2015-11-19 17:51:23,"x1382011333","USRepRodney","People need assurances that Administration's Syrian refugee vetting actually works- Until then, its prudent to suspend admission.  #SAFEAct","Twitter Web Client",,,,FALSE,FALSE,4,3,"SAFEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657287593021865984",2015-10-22 20:09:08,"x1382011333","USRepRodney","As our troops and allies fight terrorists across the globe, a veto of the defense authorization bill is a huge mistake #SignTheBill!","Twitter Web Client",,,,FALSE,FALSE,2,2,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619534490763927553",2015-07-10 15:51:47,"x1382011333","USRepRodney","Voted for  #21stCenturyCuresAct to modernize clinical trials &amp; expedite the development of drugs to bring treatments and cures to patients!","Twitter Web Client",,,,FALSE,FALSE,9,4,"21stCenturyCuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613482557901000704",2015-06-23 23:03:34,"x1382011333","USRepRodney","Just voted to stop the Independent Payment Advisory Board (IPAB) from standing in between Medicare, seniors and their health care needs!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611954639429369856",2015-06-19 17:52:10,"x1382011333","USRepRodney","Engaging group of students at the Kings Road School in Madison today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606850453754802176",2015-06-05 15:49:57,"x1382011333","USRepRodney","Happy to speak at the Morris Plains Rotary breakfast today!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599231845121839104",2015-05-15 15:16:19,"x1382011333","USRepRodney","Today, we honor the brave men and women who have lost their lives in the line of duty on #PeaceOfficersMemorialDay.  #PoliceWeek","Twitter Web Client",,,,FALSE,FALSE,2,2,"PeaceOfficersMemorialDay PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598917302835421186",2015-05-14 18:26:26,"x1382011333","USRepRodney","Great to see Harding Township Middle Schoolers before their Capitol tour today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598264360725848064",2015-05-12 23:11:53,"x1382011333","USRepRodney","Cosponsored &amp; voted for Rafael Ramos &amp; Wenjian Liu National Blue Alert Act to improve threat notifications for officers! #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598204294173700096",2015-05-12 19:13:12,"x1382011333","USRepRodney","Welcome to the Police Unity Tour- founded in @MorrisCountyNJ by Chief Patrick P. Montuore as we celebrate #NationalPoliceWeek!","Twitter Web Client",,,,FALSE,FALSE,1,2,"NationalPoliceWeek",,,,,,,,,,,,,"x32009466","MorrisCountyNJ","en",,,,,,,,,,,,,
"x594215415817097217",2015-05-01 19:02:49,"x1382011333","USRepRodney","I was honored to receive the @USChamber Spirit of Enterprise Award this week!  #SOE15","Twitter Web Client",,,,FALSE,FALSE,2,0,"SOE15",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x592799852880404480",2015-04-27 21:17:53,"x1382011333","USRepRodney","I am looking forward to reviewing the art submissions from #NJ11th students at my Congressional Art Competition reception this evening!","Twitter Web Client",,,,FALSE,FALSE,2,2,"NJ11th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588785884650196992",2015-04-16 19:27:48,"x1382011333","USRepRodney","Cosponsored and voted to #RepealDeathTax!  Death should not be a taxable event!","Twitter Web Client",,,,FALSE,FALSE,2,0,"RepealDeathTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580416055463510017",2015-03-24 17:09:05,"x1382011333","USRepRodney","Pleasure to meet with @njbankers to discuss efforts to grow our economy!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x253702224","njbankers","en",,,,,,,,,,,,,
"x578962715105951744",2015-03-20 16:54:02,"x1382011333","USRepRodney","Always happy to visit @nutleynj and the students at Radcliff Middle School!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577965312966033408",2015-03-17 22:50:43,"x1382011333","USRepRodney","Cosponsored+voted 2 protect volunteer firefighters/emergency responders from burdensome Obamacare mandates! Thx @RepLouBarletta 4 sponsoring","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x239871673","RepLouBarletta","en",,,,,,,,,,,,,
"x577964481168429056",2015-03-17 22:47:25,"x1382011333","USRepRodney","Great to meet with @Rutgers, @Princeton and @EssexCountyNwk to discuss the humanities!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2379862393 5694822 71366787","Rutgers Princeton EssexCountyNwk","en",,,,,,,,,,,,,
"x573246029463756801",2015-03-04 22:17:58,"x1382011333","USRepRodney","Great to discuss #veterans issues today with @VFWHQ New Jersey!","Twitter Web Client",,,,FALSE,FALSE,0,3,"veterans",,,,,,,,,,,,,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x573205348015857666",2015-03-04 19:36:19,"x1382011333","USRepRodney","Pleased to meet with @UkrCongComAm to discuss the urgent need to halt Russian aggression on Ukraine's sovereignty!","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x44691136","UkrCongComAm","en",,,,,,,,,,,,,
"x572794825101205504",2015-03-03 16:25:02,"x1382011333","USRepRodney","Proud to receive Israeli Prime Minister @Netanyahu address before a joint session of Congress!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x570717886458798080",2015-02-25 22:52:02,"x1382011333","USRepRodney","Happy to vote to protect tax-free college savings #529plans for middle class families!","Twitter Web Client",,,,FALSE,FALSE,2,0,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570302625989705728",2015-02-24 19:21:56,"x1382011333","USRepRodney","Thank you again to participants of my telephone town hall meeting last night! Insightful and interesting comments!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566279212722819072",2015-02-13 16:54:19,"x1382011333","USRepRodney","Happy to vote today to help small business through tax code making permanent deductions for investments in property, equipment and software!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565999572531814401",2015-02-12 22:23:08,"x1382011333","USRepRodney","Voted today to make charitable tax deductions permanent!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565924809453109248",2015-02-12 17:26:03,"x1382011333","USRepRodney","Today we mark the birthday of my favorite President, Abraham Lincoln!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557741223193370624",2015-01-21 03:27:24,"x1382011333","USRepRodney","Didn't hear much abt how President proposes to address 3 greatest threats to America today: radical terrorism, cyber-sabotage, runaway debt","Twitter Web Client",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557738083043770368",2015-01-21 03:14:55,"x1382011333","USRepRodney","President failed to tell us how he will work cooperatively w/ GOP to increase opportunities- more jobs, and lower health care &amp; energy costs","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729568518598656",2015-01-21 02:41:05,"x1382011333","USRepRodney","We must focus on jobs &amp; the economy - putting hard working Americans back to work and keeping our country safe from violent terrorists #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557250936117428224",2015-01-19 18:59:11,"x1382011333","USRepRodney","The best way for us to honor Dr. King - today and everyday - is to strive to emulate his commitment to peace, justice and equality.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557185031345823744",2015-01-19 14:37:18,"x1382011333","USRepRodney","Honored to attend Martin Luther King Jr. Observance Committee's service in #Morristown &amp; salute Committee's Chairwoman Dr. Felicia Jamison!","Twitter Web Client",,,,FALSE,FALSE,1,4,"Morristown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552611164543541250",2015-01-06 23:42:23,"x1382011333","USRepRodney","Passage of the Hire More Heroes Act cuts #Obamacare red-tape to encourage more hiring of veterans!","Twitter Web Client",,,,FALSE,FALSE,3,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552563927750819841",2015-01-06 20:34:41,"x1382011333","USRepRodney","Proud to be sworn in today to represent Morris, Essex, Passaic, Sussex counties and all of New Jersey! #NJ11","Twitter Web Client",,,,FALSE,FALSE,9,4,"NJ11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542419089801494529",2014-12-09 20:42:43,"x1382011333","USRepRodney","Thank you to #WestOrange and #Livingston students of @KushnerAcademy for meeting me to discuss equal pay issues and healthcare reform!","Twitter Web Client",,,,FALSE,FALSE,0,0,"WestOrange Livingston",,,,,,,,,,,,,"x239620395","KushnerAcademy","en",,,,,,,,,,,,,
"x540937819724972032",2014-12-05 18:36:41,"x1382011333","USRepRodney","Lively discussion with @FDUWhatsNew political science students as we discussed government and issues facing the Congress next year!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x62850528","FDUWhatsNew","en",,,,,,,,,,,,,
"x540536358381817857",2014-12-04 16:01:25,"x1382011333","USRepRodney","The House acted wisely in passing US-Israel Strategic Partnership Act to continue steadfast support of our top ally in the Middle East!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540279483786600448",2014-12-03 23:00:41,"x1382011333","USRepRodney","Proud to support #ABLEAct, passed by House, to ease financial strains on families with disabled children.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538044708027510784",2014-11-27 19:00:29,"x1382011333","USRepRodney","This #Thanksgiving please remember those who will not be at the holiday table: our deployed troops. They deserve our gratitude every day!","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537318744834707457",2014-11-25 18:55:46,"x1382011333","USRepRodney","Great visit today to #Boonton High School! Terrific questions from the AP Government students about Washington, Congress and current events!","Twitter Web Client",,,,FALSE,FALSE,6,3,"Boonton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535904448267436032",2014-11-21 21:15:51,"x1382011333","USRepRodney","Happy to mark the 275th Anniversary of the Morris County Sheriff's Office this evening!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535815852101488640",2014-11-21 15:23:48,"x1382011333","USRepRodney","Thank you @MontvilleTwpSch for inviting me to speak to students about government and current events! Hope to see you soon!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2343580758","MontvilleTwpSch","en",,,,,,,,,,,,,
"x535610844206211073",2014-11-21 01:49:11,"x1382011333","USRepRodney","President's unilateral decree jumps unlawful immigrants ahead of millions of men and women who have waited their turn and followed our rules","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535553980894838784",2014-11-20 22:03:13,"x1382011333","USRepRodney","Also a big thank you to @ChathamHS for visiting the Capitol today!  Great to see you all!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x365487717","ChathamHS","en",,,,,,,,,,,,,
"x535553677151723520",2014-11-20 22:02:01,"x1382011333","USRepRodney","Thanks to Parsippany Hills High School for visiting me and taking a tour of the Capitol!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535172572414246913",2014-11-19 20:47:38,"x1382011333","USRepRodney","Great visit today with Brigadier General Pat Burden as we welcome him as the new senior military commander at the Army’s @Picatinny_NJ!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x25372418","Picatinny_NJ","en",,,,,,,,,,,,,
"x534756811317190657",2014-11-18 17:15:33,"x1382011333","USRepRodney","I would like to thank students from @KushnerAcademy &amp; Golda Och Academy for meeting me to discuss support for Israel!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x239620395","KushnerAcademy","en",,,,,,,,,,,,,
"x533737859208208384",2014-11-15 21:46:36,"x1382011333","USRepRodney","Happy to mark the Nutley Public Library's Centennial Celebration tonight!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532573837238738944",2014-11-12 16:41:12,"x1382011333","USRepRodney","Great visit and conversation with the Butler High School Law Class this morning!  Thanks for having me!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532269946081148928",2014-11-11 20:33:38,"x1382011333","USRepRodney","Looking forward to the West Paterson American Legion Annual Veteran's Day dinner tonight!","Twitter for BlackBerry®",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532178951603777536",2014-11-11 14:32:04,"x1382011333","USRepRodney","On behalf of a grateful nation I would like to thank all of our men &amp; women of the armed forces who have defended our freedoms! #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,3,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531871486244814848",2014-11-10 18:10:18,"x1382011333","USRepRodney","Happy 239th Birthday @USMarineCorps!  From 1775-today, courageous service to our nation!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x16129106","USMarineCorps","en",,,,,,,,,,,,,
"x531869028693061632",2014-11-10 18:00:32,"x1382011333","USRepRodney","Great discussion with the Criminal Justice and Law Enforcement classes at Bloomfield High School today!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531129775902187520",2014-11-08 17:03:01,"x1382011333","USRepRodney","Proud to participate in the 28th Annual Jefferson Township Veteran’s Day Observance!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526406848526954496",2014-10-26 16:15:47,"x1382011333","USRepRodney","Great turnout for the Big Brother Big Sisters Walk for Kids' Sake to benefit youth mentoring!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526078930475048960",2014-10-25 18:32:45,"x1382011333","USRepRodney","Excited to have my first meeting of the year with my Youth Advisory Council at the Montville Library!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524591836439265280",2014-10-21 16:03:34,"x1382011333","USRepRodney","Honored to meet with @BlmfldCollegeNJ President Richard Levao to speak about new initiatives at the school!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x791152121701863426","BlmfldCollegeNJ","en",,,,,,,,,,,,,
"x524289402004975617",2014-10-20 20:01:48,"x1382011333","USRepRodney","Engaging discussion about readiness, emergency response and other issues at Morristown Hospital today!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523568635701649408",2014-10-18 20:17:44,"x1382011333","USRepRodney","Tonight I am happy again to support the Leukemia and Lymphoma Society's Light the Night in Verona!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523196343779868674",2014-10-17 19:38:23,"x1382011333","USRepRodney","Thank you for inviting me to the NJ AIDS Services Gala to recognize all the amazing work done for the cause here in NJ!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522856926783082496",2014-10-16 21:09:40,"x1382011333","USRepRodney","Happy to speak at the Randolph Chamber of Commerce's annual Multi-Chamber Networking Luncheon!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521346723344838656",2014-10-12 17:08:39,"x1382011333","USRepRodney","Great turnout for the 10th Annual Morris County Columbus Day parade in East Hanover!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519591015963844608",2014-10-07 20:52:06,"x1382011333","USRepRodney","Thank you West Orange High School for inviting me to talk to several classes today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518434290716393472",2014-10-04 16:15:41,"x1382011333","USRepRodney","Great event at the Ukrainian American Cultural Center of New Jersey's Festival!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518079148141871104",2014-10-03 16:44:29,"x1382011333","USRepRodney","Happy to mark @NJMEP National Manufacturing Day Celebration!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x377434958","NJMEP","en",,,,,,,,,,,,,
"x515955290404319232",2014-09-27 20:05:01,"x1382011333","USRepRodney","Congratulations to Madison as they celebrate 125 years on Bottle Hill Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514443516727291905",2014-09-23 15:57:46,"x1382011333","USRepRodney","Thanks to municipal leaders who participated in my annual Superfund Tour. I will continue to work toward funding &amp; clean up of these sites!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513419007203225600",2014-09-20 20:06:44,"x1382011333","USRepRodney","Great event at the Ogdensburg Centennial Parade! Thank you for inviting me!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513038335078846464",2014-09-19 18:54:05,"x1382011333","USRepRodney","After the worst job creation numbers of the year in August, why has the Senate not acted on 40+ jobs bills passed by the House?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512980455340376064",2014-09-19 15:04:05,"x1382011333","USRepRodney","Passage of the #JobsForAmerica Act ensures our job creators can concentrate on growth and not with Washington's bureaucratic red tape!","Twitter Web Client",,,,FALSE,FALSE,1,0,"JobsForAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512637993178243072",2014-09-18 16:23:16,"x1382011333","USRepRodney","As member of Escort Committee, honored to receive President Petro Poroshenko of Ukraine for his address to a Joint Session of Congress.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509776065976602624",2014-09-10 18:50:59,"x1382011333","USRepRodney","Today the U.S. Congress honored the Fallen Heroes of 9/11 with a Gold Medal Ceremony.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495987715876597760",2014-08-03 17:41:01,"x1382011333","USRepRodney","Great event for a great annual cause at the National Council of Jewish Women Essex County's 6th annual Back 2 School Store!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495659417325821952",2014-08-02 19:56:28,"x1382011333","USRepRodney","Amazing event for the Boonton Fire Dept's 4th Annual NJ Firemans' Home Picnic!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491723205313593345",2014-07-22 23:15:22,"x1382011333","USRepRodney","Proud cosponsor of the Hezbollah International Financing Prevention Act, which just passed the House!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491028277574635520",2014-07-21 01:13:58,"x1382011333","USRepRodney","Today we mark the 45th Anniversary of the lunar landing!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489869750260862977",2014-07-17 20:30:24,"x1382011333","USRepRodney","Happy to honor Morris County's Centennial of the Smith-Lever Act, Cooperative Extension System and to celebrate another 4-H Fair!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489520425148231680",2014-07-16 21:22:18,"x1382011333","USRepRodney","Congrats and thanks to Gen. John McGuiness &amp; his wife Gail for dedicated service to our nation &amp; a well deserved retirement! @Picatinny_NJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25372418","Picatinny_NJ","en",,,,,,,,,,,,,
"x489511939320467456",2014-07-16 20:48:35,"x1382011333","USRepRodney","Welcome to the new Dean of the Cotsakos College of Business @wpunj_edu Dr. Siamack Shojai!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x423564565","wpunj_edu","en",,,,,,,,,,,,,
"x489153716411707393",2014-07-15 21:05:08,"x1382011333","USRepRodney","Proud cosponsor of the Permanent Internet Tax Freedom Act which was passed by the House today!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489052493956276224",2014-07-15 14:22:55,"x1382011333","USRepRodney","Passage of the #STEM Education Act expands scholarship eligibility and computer science education!","Twitter Web Client",,,,FALSE,FALSE,0,2,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488059889571610624",2014-07-12 20:38:40,"x1382011333","USRepRodney","Thank you for inviting me to Nutley VFW Post 493's Homecoming Celebration for VFW State Commander Jack Kane!","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
