"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x893212562854162432",2017-08-03 20:50:44,"x229966028","SenRubioPress","Very glad the Senate unanimously confirmed Amb. Mark Green as @USAID administrator and I look forward to working with him.","Twitter Web Client",,,,FALSE,FALSE,57,39,,,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x893115709202595840",2017-08-03 14:25:53,"x229966028","SenRubioPress","Glad @SmallBizCmte approved my bipartisan bill to provide relief for small businesses negatively impacted by diseases like #Zika.","Twitter Web Client",,,,FALSE,FALSE,41,27,"Zika",,,,,,,,,,,,,"x2932401927","SmallBizCmte","en",,,,,,,,,,,,,
"x892739950281674752",2017-08-02 13:32:45,"x229966028","SenRubioPress","NOW: I will be on @FoxNews discussing #Venezuela, #NorthKorea, and child tax credit proposal I am pushing in #taxreform.","Twitter for iPhone",,,,FALSE,FALSE,54,42,"Venezuela NorthKorea taxreform",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x892722004469665792",2017-08-02 12:21:26,"x229966028","SenRubioPress","Joining @wjxt4 in a few min to discuss critical issues facing the #Jacksonville community.","Twitter for iPhone",,,,FALSE,FALSE,20,19,"Jacksonville",,,,,,,,,,,,,"x16462068","wjxt4","en",,,,,,,,,,,,,
"x892354115514314756",2017-08-01 11:59:34,"x229966028","SenRubioPress","Para Venezuela, sólo hay un camino a seguir, elecciones, libertad y paz.","Twitter for iPhone",,,,FALSE,FALSE,109,132,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x892352384848072705",2017-08-01 11:52:42,"x229966028","SenRubioPress","There is only one way forward - elections, freedom and peace.","Twitter for iPhone",,,,FALSE,FALSE,128,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892152579723071492",2017-07-31 22:38:45,"x229966028","SenRubioPress","Las sanciones a @NicolasMaduro son bien recibidas &amp; confío @potus mantendrá su compromiso de sanciones si convocan la Asamblea Constituyente","Twitter for iPhone",,,,FALSE,FALSE,90,122,,,,,,,,,,,,,,"x1252764865 822215679726100480","NicolasMaduro POTUS","es",,,,,,,,,,,,,
"x889907045843030016",2017-07-25 17:55:48,"x229966028","SenRubioPress","I welcome #Lebanon’s PM Saad Hariri to the U.S. It's critical we work together to counter #Hizbollah for long-term stability in the region.","Twitter Web Client",,,,FALSE,FALSE,71,38,"Lebanon Hizbollah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887798384232464385",2017-07-19 22:16:43,"x229966028","SenRubioPress","Florida looks forward to welcoming the USS Thomas Hudner and its crew to Naval Station Mayport, the destroyer’s new home starting April 2018","Twitter Web Client",,,,FALSE,FALSE,80,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887713571815251969",2017-07-19 16:39:43,"x229966028","SenRubioPress","Today @EnergyGOP considered my bill to allow certain Escambia/Santa Rosa residents to obtain title to their property they are taxed on.","Twitter Web Client",,,,FALSE,FALSE,36,28,,,,,,,,,,,,,,"x82657929","EnergyGOP","en",,,,,,,,,,,,,
"x887669846258876418",2017-07-19 13:45:58,"x229966028","SenRubioPress","With Putin-backed separatists declaring a new state in #Ukraine, it's more important than ever for U.S. to confront Putin’s global ambitions","Twitter Web Client",,,,FALSE,FALSE,82,57,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887386580071198724",2017-07-18 19:00:22,"x229966028","SenRubioPress","Today we remember those killed in the #AMIA bombing by Iran-backed terrorists. 23 yrs later #Iran remains the world's biggest terror sponsor","Twitter Web Client",,,,FALSE,FALSE,91,53,"AMIA Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887057299042439169",2017-07-17 21:11:55,"x229966028","SenRubioPress","Three years ago today, #MH17 was shot down over Ukraine by Russia-backed separatists. The victims' families deserve justice.","Twitter Web Client",,,,FALSE,FALSE,102,71,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885925315511541763",2017-07-14 18:13:49,"x229966028","SenRubioPress","Beijing's intervention last November set in motion the events that led to today's removal of four democratically elected #HongKong lawmakers","Twitter Web Client",,,,FALSE,FALSE,35,37,"HongKong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885921685924401152",2017-07-14 17:59:24,"x229966028","SenRubioPress","Wishing a happy #BastilleDay to the people of #France","Twitter Web Client",,,,FALSE,FALSE,53,29,"BastilleDay France",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885916572266766336",2017-07-14 17:39:05,"x229966028","SenRubioPress","Two years later, #Iran continues to violate nuclear deal, advance missile program, sponsor terrorism, abuse #humanrights.","Twitter Web Client",,,,FALSE,FALSE,64,59,"Iran humanrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885911835542736896",2017-07-14 17:20:15,"x229966028","SenRubioPress","My prayers are with the families of two #Druze Israeli policemen killed in the terrorist attack at Temple Mount.","Twitter Web Client",,,,FALSE,FALSE,166,79,"Druze",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885585964378271744",2017-07-13 19:45:21,"x229966028","SenRubioPress","We’ll never forget the innocent lives who were killed at the hands of the murderous #Cuban regime #13deMarzo.","Twitter Web Client",,,,FALSE,FALSE,72,57,"Cuban 13deMarzo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885148366979596288",2017-07-12 14:46:30,"x229966028","SenRubioPress","Glad my bill, RACE for Children Act, to develop more treatments for childhood cancer is part of a bill the House will take up today.","Twitter Web Client",,,,FALSE,FALSE,159,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885143787646984194",2017-07-12 14:28:18,"x229966028","SenRubioPress","I welcome PM @YoCh_Official of Tunisia--a beacon of light for Arab democracy--&amp; urge Tunisia to oppose anti-Israel resolutions in @UNESCO","Twitter Web Client",,,,FALSE,FALSE,42,31,,,,,,,,,,,,,,"x760470697621721088 20646711","YoCh_Official UNESCO","en",,,,,,,,,,,,,
"x884889029816320000",2017-07-11 21:35:59,"x229966028","SenRubioPress","Outrageous that Bahrain is jailing human rights activist @NABEELRAJAB for 2 years for exercising right to freedom of expression #FreeNabeel","Twitter Web Client",,,,FALSE,FALSE,83,100,"FreeNabeel",,,,,,,,,,,,,"x24264540","NABEELRAJAB","en",,,,,,,,,,,,,
"x884839557136515076",2017-07-11 18:19:24,"x229966028","SenRubioPress","My prayers are with the families of those lost in the crash of the Marine Corps KC-130 in Mississippi yesterday.","Twitter Web Client",,,,FALSE,FALSE,132,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884547658467168256",2017-07-10 22:59:30,"x229966028","SenRubioPress","Tomorrow, @ChrisCoons and I will discuss pediatric medical research during a policy briefing hosted by @Nemours &amp; @CHOPadvocacy","Twitter Web Client",,,,FALSE,FALSE,28,23,,,,,,,,,,,,,,"x15324851 16711496 833707655868870656","ChrisCoons Nemours CHOPadvocacy","en",,,,,,,,,,,,,
"x884529543016574976",2017-07-10 21:47:31,"x229966028","SenRubioPress","Thanks to the hard efforts by Iraqi forces, the U.S.-led coalition has announced the recapture of Mosul from ISIS terrorists.","Twitter Web Client",,,,FALSE,FALSE,272,107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883122175947022336",2017-07-07 00:35:09,"x229966028","SenRubioPress","UNESCO members' recent vote to call #Israel an ""occupying power"" in #Jerusalem is another reason to keep blocking U.S. funds to UNESCO","Twitter for iPhone",,,,FALSE,FALSE,128,72,"Israel Jerusalem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883120587786391552",2017-07-07 00:28:50,"x229966028","SenRubioPress","As @POTUS visits Poland &amp; Germany, shared values &amp; interests, including NATO's Article 5 commitment, bind the U.S. &amp; our allies.","Twitter for iPhone",,,,FALSE,FALSE,93,36,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x882764822533861379",2017-07-06 00:55:09,"x229966028","SenRubioPress","As the people of #Venezuela observe their Independence Day #5Jul, we support their struggle &amp; honor those who’ve died to restore #democracy","Twitter for iPhone",,,,FALSE,FALSE,203,219,"Venezuela 5Jul democracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881174758066446336",2017-07-01 15:36:48,"x229966028","SenRubioPress","USS Billings (LCS 15) will be christened today, the state of Florida is excited to welcome the ship and its crew to Naval Station Mayport.","Twitter for iPhone",,,,FALSE,FALSE,122,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880918482854055936",2017-06-30 22:38:27,"x229966028","SenRubioPress","#China's refusal to allow Nobel Laureate #LiuXiaobo to seek cancer treatment abroad is outrageous. #FreeLiuXiaobo #ExpressionNOTOppression","Twitter for iPhone",,,,FALSE,FALSE,118,75,"China LiuXiaobo FreeLiuXiaobo ExpressionNOTOppression",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880917662100070400",2017-06-30 22:35:11,"x229966028","SenRubioPress","America's relationship with #SouthKorea is a cornerstone of freedom &amp; security in the region. I welcome President Moon on his 1st trip to US","Twitter for iPhone",,,,FALSE,FALSE,87,48,"SouthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880483088232591360",2017-06-29 17:48:21,"x229966028","SenRubioPress","I applaud Mayor @lennycurry for working to provide paid family leave for #Jacksonville. We can’t have a strong America w/o strong families.","Twitter Web Client",,,,FALSE,FALSE,112,61,"Jacksonville",,,,,,,,,,,,,"x23536403","lennycurry","en",,,,,,,,,,,,,
"x880207212647415809",2017-06-28 23:32:07,"x229966028","SenRubioPress","Operation Red Wings is one of the worst losses of American lives our country has suffered in #Afghanistan in the fight against terrorism.","Twitter for iPhone",,,,FALSE,FALSE,64,55,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879372366425583616",2017-06-26 16:14:44,"x229966028","SenRubioPress","I welcome Indian PM Modi to the US. Strong US-India ties are in our long-term interest, but religious freedom must also remain a priority.","Twitter Web Client",,,,FALSE,FALSE,454,254,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877507338919432192",2017-06-21 12:43:47,"x229966028","SenRubioPress","COMING UP: Watch me live on @foxandfriends.","Twitter Web Client",,,,FALSE,FALSE,206,42,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x877505502007185408",2017-06-21 12:36:29,"x229966028","SenRubioPress","NOW: About to go live on @SquawkCNBC.","Twitter Web Client",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x877266097510240256",2017-06-20 20:45:11,"x229966028","SenRubioPress","Today marks the 20th day of #HurricaneSeason. Glad the Senate approved Brock Long as FEMA administrator this morning.","Twitter Web Client",,,,FALSE,FALSE,47,24,"HurricaneSeason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876138308392411138",2017-06-17 18:03:45,"x229966028","SenRubioPress","On 5th anniversary of blogger Raif Badawi's arrest, I again call on Saudi govt to immediately release him #FreeRaif #ExpressionNOToppression","Twitter for iPhone",,,,FALSE,FALSE,927,478,"FreeRaif ExpressionNOToppression",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876124421999779840",2017-06-17 17:08:34,"x229966028","SenRubioPress","Our prayers are with the injured and missing crew members of the USS Fitzgerald (DDG 62) based out of Yokosuka Naval Base in Japan.","Twitter for iPhone",,,,FALSE,FALSE,184,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874750840665497600",2017-06-13 22:10:27,"x229966028","SenRubioPress","A great day to be a US Senator: The House has passed my #VAAccountability bill, which will bring accountability to improve care for our vets","Twitter Web Client",,,,FALSE,FALSE,446,186,"VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872453053961703424",2017-06-07 13:59:52,"x229966028","SenRubioPress","Very proud that Ambassador @NikkiHaley is focusing on reform and accountability of broken #UN Human Rights Council","Twitter for iPhone",,,,FALSE,FALSE,433,90,"UN",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x871802244446007302",2017-06-05 18:53:47,"x229966028","SenRubioPress","Proud to support #Montenegro’s accession to #NATO. I welcome them &amp; look forward to deepening our strong bilateral relationship.","Twitter Web Client",,,,FALSE,FALSE,137,59,"Montenegro NATO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870754173041692672",2017-06-02 21:29:07,"x229966028","SenRubioPress","Congrats @FlyLakeland, which will be new home for @NOAA Aircraft Operations Center. @NOAA_HurrHunter mission is critical for safety. #Sayfie","Twitter Web Client",,,,FALSE,FALSE,42,23,"Sayfie",,,,,,,,,,,,,"x530903764 14342564 619247259","FlyLakeland NOAA NOAA_HurrHunter","en",,,,,,,,,,,,,
"x868103281507278848",2017-05-26 13:55:25,"x229966028","SenRubioPress","Another horrific attack against Coptic Christians in Egypt by terrorists. Praying for the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,161,110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867732122597019649",2017-05-25 13:20:34,"x229966028","SenRubioPress","Live now on @facebook talking news of the day - go check it out.","Twitter for iPhone",,,,FALSE,FALSE,21,16,,,,,,,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x865950116913479680",2017-05-20 15:19:31,"x229966028","SenRubioPress","As Cubans observe Independence Day today, 11 million Cubans remain imprisoned under the tyranny of the Castro regime #VivaCubaLibre","Twitter Web Client",,,,FALSE,FALSE,212,183,"VivaCubaLibre",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865313879248777220",2017-05-18 21:11:20,"x229966028","SenRubioPress","Wishing the Haitian community a happy Flag Day!","Twitter for iPhone",,,,FALSE,FALSE,30,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865203153591042048",2017-05-18 13:51:21,"x229966028","SenRubioPress","We honor the bravery and commitment of the #ThinBlueLine during #NationalPoliceWeek, and remember the heroes who fell in the line of duty.","Twitter Web Client",,,,FALSE,FALSE,129,76,"ThinBlueLine NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864877465713483776",2017-05-17 16:17:11,"x229966028","SenRubioPress",".@POTUS raised case of #AndrewBrunson w/ Erdogan. Thousands remain wrongly imprisoned in #Turkey and all should be released.","Twitter Web Client",,,,FALSE,FALSE,88,50,"AndrewBrunson Turkey",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x863143209949704193",2017-05-12 21:25:52,"x229966028","SenRubioPress","Excellent decision by @POTUS to nominate @IRIGlobal president @AmbassadorGreen to be the next @USAID administrator.","Twitter Web Client",,,,FALSE,FALSE,66,60,,,,,,,,,,,,,,"x822215679726100480 36761621 33504820 36683668","POTUS IRIglobal AmbassadorGreen USAID","en",,,,,,,,,,,,,
"x861700045699239936",2017-05-08 21:51:15,"x229966028","SenRubioPress","#OnThisDay in 1945, Europe celebrated the end of #WWII. We honor the sacrifice &amp; service of those who fought to protect our freedom. #VEDay","Twitter Web Client",,,,FALSE,FALSE,151,89,"OnThisDay WWII VEDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858398421459357696",2017-04-29 19:11:46,"x229966028","SenRubioPress","Glad #US citizen Sandy Phan-Gillis has been released from prison in #China and reunited with her family.","Twitter Web Client",,,,FALSE,FALSE,102,54,"US China",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858007059354275841",2017-04-28 17:16:38,"x229966028","SenRubioPress","#Taiwan is an important democratic ally and we should remain committed to the Taiwan Relations Act &amp; Six Assurances.","Twitter Web Client",,,,FALSE,FALSE,63,48,"Taiwan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857678723121852416",2017-04-27 19:31:57,"x229966028","SenRubioPress","Cheering on #Florida's Abraham Lincoln MS, @BuchholzHigh, &amp; @AHPrivateSchool at 2017 #NatSciBowl in DC! @DOE_SC_NSB @AlachuaSchools","Twitter Web Client",,,,FALSE,FALSE,35,26,"Florida NatSciBowl",,,,,,,,,,,,,"x2831051561 153084724 825687307 1598574637","BuchholzHigh AHPrivateSchool DOE_SC_NSB AlachuaSchools","en",,,,,,,,,,,,,
"x857335539988656130",2017-04-26 20:48:15,"x229966028","SenRubioPress","Just attended important @WhiteHouse meeting on #NorthKorea. We will never accept North Korea as a legitimate nuclear weapons power.","Twitter Web Client",,,,FALSE,FALSE,256,148,"NorthKorea",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x856938491145572352",2017-04-25 18:30:32,"x229966028","SenRubioPress","While much progress has been made in the fight against #malaria, more must be done to end it for good #WorldMalariaDay","Twitter Web Client",,,,FALSE,FALSE,48,37,"malaria WorldMalariaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856870910007136257",2017-04-25 14:01:59,"x229966028","SenRubioPress","A big thank you to all first responders who are battling wildfires throughout #Florida to protect lives and property.","Twitter Web Client",,,,FALSE,FALSE,121,67,"Florida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852935282836082688",2017-04-14 17:23:12,"x229966028","SenRubioPress","Great news: @FAMU_1887 placed 3rd @HCASC National Championship, earning a $20K grant from @HondaInAmerica. Congrats to students! #Florida","Twitter for iPhone",,,,FALSE,FALSE,63,48,"Florida",,,,,,,,,,,,,"x29556786 22304578 34198151","FAMU_1887 hcasc HondaInAmerica","en",,,,,,,,,,,,,
"x852916657911726081",2017-04-14 16:09:12,"x229966028","SenRubioPress","Wishing our Sikh friends &amp; neighbors in #Florida and around the world a happy #Vaisakhi","Twitter Web Client",,,,FALSE,FALSE,78,44,"Florida Vaisakhi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852611714789122048",2017-04-13 19:57:28,"x229966028","SenRubioPress","Our troops in #Afghanistan are taking the fight to #ISIS. Glad the admin is focused on eliminating terrorist threat &amp; protecting Americans.","Twitter Web Client",,,,FALSE,FALSE,300,132,"Afghanistan ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852235213509980168",2017-04-12 19:01:23,"x229966028","SenRubioPress","This Holy Week, we pray for those around the world who are persecuted daily for their faith, beliefs &amp; freedom of expression.","Twitter for iPhone",,,,FALSE,FALSE,238,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852229333804621839",2017-04-12 18:38:01,"x229966028","SenRubioPress","Glad that #NATO Secretary General @jensstoltenberg is visiting U.S. Strong NATO more important than ever.","Twitter Web Client",,,,FALSE,FALSE,68,52,"NATO",,,,,,,,,,,,,"x20796069","jensstoltenberg","en",,,,,,,,,,,,,
"x851946619394306049",2017-04-11 23:54:37,"x229966028","SenRubioPress","Appreciate @FLForestService &amp; the first responders working to stop spread of wildfires throughout #Florida. #WildfireAwarenessWeek @FLSERT","Twitter for iPhone",,,,FALSE,FALSE,51,32,"Florida WildfireAwarenessWeek",,,,,,,,,,,,,"x385037555 71245831","FLForestService FLSERT","en",,,,,,,,,,,,,
"x851425030462427136",2017-04-10 13:22:00,"x229966028","SenRubioPress","U.S.-Taiwan bonds grows even stronger as we mark the 38th anniversary of the #Taiwan Relations Act.","Twitter Web Client",,,,FALSE,FALSE,86,60,"Taiwan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850744332852375552",2017-04-08 16:17:09,"x229966028","SenRubioPress","Wishing the best of luck to students from @FAMU_1887 &amp; @bethunecookman as they compete at @HCASC National Championship Tournament. #Florida","Twitter Web Client",,,,FALSE,FALSE,38,23,"Florida",,,,,,,,,,,,,"x29556786 41807824 22304578","FAMU_1887 bethunecookman hcasc","en",,,,,,,,,,,,,
"x850423666055794688",2017-04-07 19:02:56,"x229966028","SenRubioPress","My thoughts and prayers are with the people of #Sweden and everyone affected by the terrorist attack in #Stockholm.","Twitter Web Client",,,,FALSE,FALSE,164,80,"Sweden Stockholm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850177920995913728",2017-04-07 02:46:26,"x229966028","SenRubioPress","NOW: Talking on @FoxNews with @seanhannity about #Syria","Twitter Web Client",,,,FALSE,FALSE,65,21,"Syria",,,,,,,,,,,,,"x1367531 41634520","FoxNews seanhannity","en",,,,,,,,,,,,,
"x850167674328010752",2017-04-07 02:05:43,"x229966028","SenRubioPress","NOW: Talking about #Syria on @MSNBC with @BWilliams","Twitter Web Client",,,,FALSE,FALSE,58,31,"Syria",,,,,,,,,,,,,"x2836421 173999134","MSNBC BWilliams","en",,,,,,,,,,,,,
"x850156572500275200",2017-04-07 01:21:36,"x229966028","SenRubioPress","NOW: Talking about #Syria on @CNN with @andersoncooper","Twitter Web Client",,,,FALSE,FALSE,56,31,"Syria",,,,,,,,,,,,,"x759251 15224867","CNN andersoncooper","en",,,,,,,,,,,,,
"x849687882906447873",2017-04-05 18:19:12,"x229966028","SenRubioPress","Expressed my concerns about #ElSalvador siding with Maduro at the OAS to Foreign Minister Hugo Martinez today. @cancilleriasv #MinMartinez","Twitter Web Client",,,,FALSE,FALSE,41,52,"ElSalvador MinMartinez",,,,,,,,,,,,,"x138154200","cancilleriasv","en",,,,,,,,,,,,,
"x849383394383474689",2017-04-04 22:09:16,"x229966028","SenRubioPress","Met w/John Kirtley of @StepsUp4Students, a tireless advocate for #Florida students. We agree tax reform should advance education opportunity","Twitter Web Client",,,,FALSE,FALSE,38,28,"Florida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849270298973229056",2017-04-04 14:39:52,"x229966028","SenRubioPress","Congratulations to @UF’s @UFSidMartinBio on being named the 2017 Incubator of the Year by @TheInBIA. cc @PresidentFuchs","Twitter Web Client",,,,FALSE,FALSE,49,29,,,,,,,,,,,,,,"x44168607 1482869125 21652559 2830389057","UF UFSidMartinBio TheInBIA PresidentFuchs","en",,,,,,,,,,,,,
"x849265326370041857",2017-04-04 14:20:07,"x229966028","SenRubioPress","On #NATO's 68th anniv, the alliance remains as indispensable as ever for transatlantic security &amp; stability, &amp; countering Russian aggression","Twitter Web Client",,,,FALSE,FALSE,93,50,"NATO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845023768439336962",2017-03-23 21:25:40,"x229966028","SenRubioPress","This #ChildrensHospitalsWeek, we thank all the medical professionals and staff who care and comfort our youngest patients.","Twitter Web Client",,,,FALSE,FALSE,86,66,"ChildrensHospitalsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844955503503560706",2017-03-23 16:54:25,"x229966028","SenRubioPress","For 10 years now, @Students4LifeHQ has helped educate a #ProLifeGen &amp; defended the most fundamental human right, the right to life. #SFLA10","Twitter Web Client",,,,FALSE,FALSE,73,50,"ProLifeGen SFLA10",,,,,,,,,,,,,"x22915667","Students4LifeHQ","en",,,,,,,,,,,,,
"x844678255709999104",2017-03-22 22:32:44,"x229966028","SenRubioPress","Praying for speedy recovery of Sergei Magnitsky’s family’s lawyer, Nikolai Gorokhov, who was thrown from his apartment in #Russia","Twitter Web Client",,,,FALSE,FALSE,118,73,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844673617107587072",2017-03-22 22:14:18,"x229966028","SenRubioPress","We stand with the British people in the face of this attack and pray for those affected in London today.","Twitter Web Client",,,,FALSE,FALSE,265,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844560571009781761",2017-03-22 14:45:05,"x229966028","SenRubioPress","Met yesterday with Prime Minister @HaiderAlAbadi to discuss efforts to stabilize #Iraq &amp; defeat #ISIS terrorists threatening our nations.","Twitter Web Client",,,,FALSE,FALSE,60,37,"Iraq ISIS",,,,,,,,,,,,,"x80817491","HaiderAlAbadi","en",,,,,,,,,,,,,
"x844226014624579584",2017-03-21 16:35:41,"x229966028","SenRubioPress","Agriculture is integral to Florida's economy. Thanks to our local farmers for feeding the Sunshine State &amp; U.S.#NationalAgDay @smallbizcmte","Twitter Web Client",,,,FALSE,FALSE,109,63,"NationalAgDay",,,,,,,,,,,,,"x2932401927","SmallBizCmte","en",,,,,,,,,,,,,
"x842756371351293952",2017-03-17 15:15:51,"x229966028","SenRubioPress","On 1 year anniversary of genocide determination, religious minorities remain at risk in #MiddleEast. U.S. leadership is crucial.","Twitter Web Client",,,,FALSE,FALSE,87,55,"MiddleEast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842741617631158272",2017-03-17 14:17:13,"x229966028","SenRubioPress","I join President Trump in welcoming Chancellor Merkel to the #US. #Germany is a strong ally and true friend of America.","Twitter for iPhone",,,,FALSE,FALSE,101,41,"US Germany",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842412768699547649",2017-03-16 16:30:29,"x229966028","SenRubioPress","Today is the 3rd anniversary of #Russia's illegal annexation of Crimea. America stands with our ally #Ukraine in support of its sovereignty.","Twitter Web Client",,,,FALSE,FALSE,152,107,"Russia Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840686070379499520",2017-03-11 22:09:13,"x229966028","SenRubioPress","For those in the #Orlando, #Tampa areas: Don't miss my interview tomorrow morning at 11am on @MyNews13 and @BN9's ""Political Connections""","Twitter Web Client",,,,FALSE,FALSE,59,34,"Orlando Tampa",,,,,,,,,,,,,"x17365337 17308428","MyNews13 BN9","en",,,,,,,,,,,,,
"x839946622905765888",2017-03-09 21:10:55,"x229966028","SenRubioPress","Proud of Buchholz HS, Abraham Lincoln MS, &amp; @AHPrivateSchool for advancing to the National #ScienceBowl Finals! @DOE_SC_NSB @AlachuaSchools","Twitter Web Client",,,,FALSE,FALSE,40,29,"ScienceBowl",,,,,,,,,,,,,"x153084724 825687307 1598574637","AHPrivateSchool DOE_SC_NSB AlachuaSchools","en",,,,,,,,,,,,,
"x839544876077367301",2017-03-08 18:34:31,"x229966028","SenRubioPress","This #InternationalWomensDay, we celebrate &amp; reflect on the incredible achievements and contributions of women around the world #IWD2017","Twitter Web Client",,,,FALSE,FALSE,129,55,"InternationalWomensDay IWD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837755623475449857",2017-03-03 20:04:40,"x229966028","SenRubioPress","Happy 102nd birthday to the U.S. @Navy_Reserve. Thank you for your service and sacrifice to keep our nation safe. Bravo Zulu! #AmericasNavy","Twitter Web Client",,,,FALSE,FALSE,94,46,"AmericasNavy",,,,,,,,,,,,,"x50652364","navy_reserve","en",,,,,,,,,,,,,
"x834784656306348032",2017-02-23 15:19:06,"x229966028","SenRubioPress","I will continue working in the US #Senate to combat all forms of human trafficking at home and abroad. It is time we commit to #endit","Twitter Web Client",,,,FALSE,FALSE,202,102,"Senate endit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834454333139931143",2017-02-22 17:26:31,"x229966028","SenRubioPress","Castro regime has blocked investigations into its 2012 murder of Oswaldo Paya. Now it’s blocking OAS head from receiving Paya award in Cuba.","Twitter for iPhone",,,,FALSE,FALSE,190,265,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829030763408527360",2017-02-07 18:15:11,"x229966028","SenRubioPress","Congrats to President @moisejovenel on his inauguration. U.S. must continue to support a democratic, prosperous, and stable #Haiti.","Twitter Web Client",,,,FALSE,FALSE,288,169,"Haiti",,,,,,,,,,,,,"x3221601061","moisejovenel","en",,,,,,,,,,,,,
