"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x509108058891767808",2014-09-08 22:36:34,"x20546536","InhofePress","Inhofe will be speaking on the Senate floor at ~ 7PM EST about #NDAA, #ISIL, &amp; #AUMF.","TweetDeck",,,,FALSE,FALSE,0,2,"NDAA ISIL AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495652969288056833",2014-08-02 19:30:51,"x20546536","InhofePress","#PBOR2 Feedback: “This legislation if passed would give general aviation the boost it needs in all fields.” -Robert from TX","TweetDeck",,,,FALSE,FALSE,1,2,"PBOR2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495620253230333952",2014-08-02 17:20:51,"x20546536","InhofePress","#PBOR2 Feedback: “I fully support your proposal &amp; hope to see it passed very soon! It is time to get rid of overreaching, archaic FAA Rules”","TweetDeck",,,,FALSE,FALSE,0,3,"PBOR2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495594331831824384",2014-08-02 15:37:51,"x20546536","InhofePress","#PBOR2 Prohibits enforcement of NOTAM violations if FAA has not finished its NOTAM improvement program by the end of the year","TweetDeck",,,,FALSE,FALSE,0,3,"PBOR2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495590556962414592",2014-08-02 15:22:51,"x20546536","InhofePress","#PBOR2 opens a dialogue on how to make it easier to install new, safety enhancing equip. on aircraft w/o lengthy certification process","TweetDeck",,,,FALSE,FALSE,0,3,"PBOR2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495586782017515520",2014-08-02 15:07:51,"x20546536","InhofePress","#PBOR2 Reigns in @CustomsBorder stops &amp; searches of GA by requiring CBP to follow gen. law enforcement standards when exercising its power","TweetDeck",,,,FALSE,FALSE,1,3,"PBOR2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495569920777027586",2014-08-02 14:00:51,"x20546536","InhofePress","Are you @ #OSH14? Don’t miss the 10AM CST forum with Sen. Inhofe to discuss the #PBOR2","TweetDeck",,,,FALSE,FALSE,0,2,"OSH14 PBOR2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495303158860890114",2014-08-01 20:20:50,"x20546536","InhofePress","#PBOR2 Feedback: “It is sad these unconstitutional searches continue. Your legislation defending our rights is appreciated” Daniel from N.J.","TweetDeck",,,,FALSE,FALSE,0,1,"PBOR2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495272708545200128",2014-08-01 18:19:50,"x20546536","InhofePress","#PBOR2 Feedback: “The 3rd class medical system is broken and preventing capable pilots from flying…”- Evan from Cali. #PBOR2 Will fix that!","TweetDeck",,,,FALSE,FALSE,1,1,"PBOR2 PBOR2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495014577718185984",2014-08-01 01:14:06,"x20546536","InhofePress","(2/2) I believe the strong bipartisan support shown is a sign Congress can put in place a long-term, responsible solution in the coming year","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495014346502983682",2014-08-01 01:13:11,"x20546536","InhofePress","Inhofe: While this temporary patch is not a cure-all for the Highway Trust Fund, (1/2)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495011397596872705",2014-08-01 01:01:28,"x20546536","InhofePress","Inhofe: I strongly urge Okla veterans to cont contacting my office so that together we can push for further reforms to improve the VA.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495006570984796160",2014-08-01 00:42:17,"x20546536","InhofePress","INHOFE: The $2.7B emergency bill did nothing to change the President's policies that have led to the border crisis. #StopObamasAmnesty","TweetDeck",,,,FALSE,FALSE,3,5,"StopObamasAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494850288487235584",2014-07-31 14:21:17,"x20546536","InhofePress","Majority Leader Reid just announced plans to bring the #NDAA to the Senate floor in September.","TweetDeck",,,,FALSE,FALSE,1,8,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494832091222519808",2014-07-31 13:08:58,"x20546536","InhofePress","Inhofe: American assistance is vital to denying Putin’s attempts to de-Reaganize Eastern Europe, yet it's been unreliable under Pres. Obama.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494603705254432768",2014-07-30 22:01:27,"x20546536","InhofePress","Inhofe: We need to pass the #NDAA before the end of the fiscal year- for the safety of our military; for the security of our nation.","TweetDeck",,,,FALSE,FALSE,1,2,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494603263204139009",2014-07-30 21:59:41,"x20546536","InhofePress","Inhofe: It supports their training &amp; readiness. Most importantly, it provides for the pay &amp; benefits of the men and women who serve #NDAA","TweetDeck",,,,FALSE,FALSE,1,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494603082324803585",2014-07-30 21:58:58,"x20546536","InhofePress","Inhofe: The #NDAA is too important to our troops and our national security  to push until the end of the year","TweetDeck",,,,FALSE,FALSE,0,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494602837457141760",2014-07-30 21:58:00,"x20546536","InhofePress","Inhofe: We rely on our military to do their job &amp; keep our nation safe. They should be able to rely on Congress to do their job &amp; pass #NDAA","TweetDeck",,,,FALSE,FALSE,1,3,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494602450582904832",2014-07-30 21:56:28,"x20546536","InhofePress","Inhofe: 94 amendments have already been filed - 21 Republican &amp; 73 Democrat. Staff has been working to put together a managers package","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494602279514025985",2014-07-30 21:55:47,"x20546536","InhofePress","Inhofe: We’ve passed #NDAA for 52 straight years and I will fight to make sure that this year is no different","TweetDeck",,,,FALSE,FALSE,2,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494576344190439424",2014-07-30 20:12:43,"x20546536","InhofePress","Inhofe: Vitter's report is critical to cont the @EPWRepublicans's work of untangling extensive web that connects EPA to activist orgs","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x2374491098","EPWRepublicans","en",,,,,,,,,,,,,
"x494543194433269760",2014-07-30 18:01:00,"x20546536","InhofePress","Inhofe: The same enemies that threaten the existence of Israel also want to destroy America.","TweetDeck",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494542981572333569",2014-07-30 18:00:09,"x20546536","InhofePress","Inhofe: The turbulent times we face serve as a reminder why the U.S. &amp; Israel must cont to work together.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494542813942796289",2014-07-30 17:59:29,"x20546536","InhofePress","Inhofe: Under Pres. Sisi, Egypt has destroyed 90% of the Hamas tunnels going from Sinai into Gaza used to smuggle weapons &amp; contrabands","TweetDeck",,,,FALSE,FALSE,6,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494542476787863552",2014-07-30 17:58:09,"x20546536","InhofePress","Inhofe: I salute the country of Egypt which has been a strong ally to Israel and the U.S. #Senatefloor","TweetDeck",,,,FALSE,FALSE,1,3,"Senatefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494542276820205568",2014-07-30 17:57:21,"x20546536","InhofePress","Inhofe: ...funding that will be used to support more terrorism against Israel, in Syria, and around the world.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494542231328813056",2014-07-30 17:57:10,"x20546536","InhofePress","Inhofe: Does anyone believe that Iran is not involved w/ Hamas in its attacks on Israel? Yet Obama is releasing more assets to Iran…","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494542064844275712",2014-07-30 17:56:31,"x20546536","InhofePress","Inhofe: While Iran is building a bomb, Obama is releasing sanctions. #Senatefloor","TweetDeck",,,,FALSE,FALSE,1,2,"Senatefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494541978450030592",2014-07-30 17:56:10,"x20546536","InhofePress","Inhofe: Pres. Obama allowed Iran to keep 19K centrifuges while unlocking $7B in assets. He just extended the deal by giving Iran $2.8B more.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494541583191388161",2014-07-30 17:54:36,"x20546536","InhofePress","Inhofe: Their missile defense systems are designed to intercept threats from the Middle East, including the looming threat posed by Iran.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494541326013435905",2014-07-30 17:53:34,"x20546536","InhofePress","Inhofe: I've been a constant supporter of the #IronDome. This yr's NDAA fully funds it &amp; adds $176M for their missile defense programs.","TweetDeck",,,,FALSE,FALSE,2,2,"IronDome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494540909166739458",2014-07-30 17:51:55,"x20546536","InhofePress","Inhofe: Israel's missile defense system, the #IronDome, has successfully intercepted 400 Hamas rockets headed for populated areas in Israel.","TweetDeck",,,,FALSE,FALSE,0,2,"IronDome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494540811498164224",2014-07-30 17:51:32,"x20546536","InhofePress","Inhofe: Hamas terrorists not only killing Israelis, but their own people... like cowards, they use civilians as human shields. #Senatefloor","TweetDeck",,,,FALSE,FALSE,0,2,"Senatefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494540453564678144",2014-07-30 17:50:06,"x20546536","InhofePress","Inhofe: Israel has responded - as any nation protecting its people would - w/ airstrikes &amp; ground troops to silence the Hamas terrorists.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494540370307710978",2014-07-30 17:49:47,"x20546536","InhofePress","Inhofe: In the GazaStrip since the beginning of Operation Protective Edge, there have been 2K+ Hamas rockets fired into Israel. #Senatefloor","TweetDeck",,,,FALSE,FALSE,2,3,"Senatefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494540338863013888",2014-07-30 17:49:39,"x20546536","InhofePress","Inhofe: Since the operation began, 32 tunnels have been uncovered that would have been used to attack Israel. #Senatefloor","TweetDeck",,,,FALSE,FALSE,2,2,"Senatefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494540308810854400",2014-07-30 17:49:32,"x20546536","InhofePress","Inhofe: It's been 22 days since Hamas began its most recent campaign of terrorist attacks against Israel. #Senatefloor","TweetDeck",,,,FALSE,FALSE,4,9,"Senatefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492414071007088641",2014-07-24 21:00:37,"x20546536","InhofePress","Inhofe: I am proud to stand with @SenTedCruz @SenatorSessions &amp; @DavidVitter against the President's amnesty approach to #immigration reform","TweetDeck",,,,FALSE,FALSE,3,8,"immigration",,,,,,,,,,,,,"x1074480192 19028248","SenTedCruz DavidVitter","en",,,,,,,,,,,,,
"x492359220575342593",2014-07-24 17:22:40,"x20546536","InhofePress","(2/2) ""but are threatened w/ imprisonment, disownment, or even death.""","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492359063137959938",2014-07-24 17:22:02,"x20546536","InhofePress","Inhofe: ""The Ishag family remain in our prayers as well as those around the world who desire to practice their faith peacefully, freely(1/2)","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492358378933723137",2014-07-24 17:19:19,"x20546536","InhofePress","Inhofe: ""Meriam's story reminds us there are still many areas of the world where religious persecution is not only alive but driven by govt""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492291939614883840",2014-07-24 12:55:19,"x20546536","InhofePress","""I hope this has been a beneficial morning of reflection and reset."" - @RepLankford #Pray4OK","Twitter for Android",,,,FALSE,FALSE,1,2,"Pray4OK",,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x492291245600165888",2014-07-24 12:52:33,"x20546536","InhofePress",".@TomCoburn reads from the New Testament to close #pray4OK.","Twitter for Android",,,,FALSE,FALSE,0,1,"pray4OK",,,,,,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x492291003337162752",2014-07-24 12:51:36,"x20546536","InhofePress","Sec. Aragon: Into Your hands we commit our battle worn warriors; may You grant them grace and rest. #pray4OK","Twitter for Android",,,,FALSE,FALSE,0,1,"pray4OK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492289370825973760",2014-07-24 12:45:06,"x20546536","InhofePress","Okla Secretary of Military &amp; Veterans Affairs now leads in prayer for our men and women in uniform. #pray4OK","Twitter for Android",,,,FALSE,FALSE,0,1,"pray4OK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492288710273413120",2014-07-24 12:42:29,"x20546536","InhofePress","Luke 12:1 is read by a local pastor, Zack Randels, giving wisdom on how Jesus led the people. #pray4OK","Twitter for Android",,,,FALSE,FALSE,0,0,"pray4OK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492288191362502657",2014-07-24 12:40:25,"x20546536","InhofePress","""Let us give thanks to the Lord for He is good and his love endures forever,"" Natasha closes her prayer. #pray4OK","Twitter for Android",,,,FALSE,FALSE,1,3,"pray4OK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492287381895397376",2014-07-24 12:37:12,"x20546536","InhofePress",".@RepJBridenstine COS is now praying for the Oklahoma people - our farmers, business owners, &amp; families. #pray4OK","Twitter for Android",,,,FALSE,FALSE,0,1,"pray4OK",,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x492285516965224448",2014-07-24 12:29:48,"x20546536","InhofePress","Sen. Inhofe reads from the Old Testament passages prophesying the coming of Jesus Christ. #pray4OK","Twitter for Android",,,,FALSE,FALSE,2,2,"pray4OK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492284008487976960",2014-07-24 12:23:48,"x20546536","InhofePress",".@RepLankford reads Psalm 27.. the one thing I ask of the Lord that I may dwell in the house of the Lord all the days of my life. #pray4OK","Twitter for Android",,,,FALSE,FALSE,0,1,"pray4OK",,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x492283662441127937",2014-07-24 12:22:25,"x20546536","InhofePress","""God is the center of our morning here today."" -@RepLankford #Pray4OK","Twitter for Android",,,,FALSE,FALSE,0,2,"Pray4OK",,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x491948355355168770",2014-07-23 14:10:02,"x20546536","InhofePress","Inhofe: We know that they will stop at nothing to eliminate all fossil fuels from our economy. #EPW","TweetDeck",,,,FALSE,FALSE,0,0,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491948290284732418",2014-07-23 14:09:47,"x20546536","InhofePress","Inhofe: This rule is a definitive step in the Obama Administration's War on Fossil fuels. #EPW","TweetDeck",,,,FALSE,FALSE,0,0,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491947975925854209",2014-07-23 14:08:32,"x20546536","InhofePress","Inhofe: The third thing we know is that this rule will have essentially no impact on global temperatures. #EPW","TweetDeck",,,,FALSE,FALSE,0,2,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491947824247209984",2014-07-23 14:07:55,"x20546536","InhofePress","Inhofe: 2nd - this rule will end w/US looking like Germany, where poor &amp;business community are reeling under high electricity costs #EPW","TweetDeck",,,,FALSE,FALSE,0,2,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491947518721523712",2014-07-23 14:06:43,"x20546536","InhofePress","Inhofe: First, we know that this rule will cause electricity prices to go up.  We know this from EPA’s own logic. #EPW","TweetDeck",,,,FALSE,FALSE,1,1,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491947389574709248",2014-07-23 14:06:12,"x20546536","InhofePress","Inhofe: Then there’s bigger questions like how EPA plans to enforce this rule &amp; what extent will they tweak a state's plan? #EPW","TweetDeck",,,,FALSE,FALSE,1,0,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491947226395332608",2014-07-23 14:05:33,"x20546536","InhofePress","Inhofe: Then there’s ? of what should happen w/MATS-compliant coal plants,how they’re supposed to achieve reductions w/o going belly up #EPW","TweetDeck",,,,FALSE,FALSE,0,1,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491946903408746496",2014-07-23 14:04:16,"x20546536","InhofePress","Inhofe: 1st - the issue of the impossible efficiency requirements the rule places on the power plants.  #EPW","TweetDeck",,,,FALSE,FALSE,0,1,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491946737595330561",2014-07-23 14:03:36,"x20546536","InhofePress","Inhofe: ""There are so many problems with EPA’s existing source carbon rule that it’s hard to know where to begin."" #EPW","TweetDeck",,,,FALSE,FALSE,0,2,"EPW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491567630424485888",2014-07-22 12:57:10,"x20546536","InhofePress","LIVE: Sen. Inhofe will be on FOX’s America’s Newsroom at 8:35AM CST to discuss conflict in Gaza, Kerry’s trip to Cairo","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481527302422290432",2014-06-24 20:00:29,"x20546536","InhofePress","Inhofe: So if the oil doesn’t come to the United States, Canada will just send it to China.  Sorry Tom Steyer, you can’t win on this one.","TweetDeck",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481527270897901568",2014-06-24 20:00:22,"x20546536","InhofePress","Inhofe: The Canadians have already had conversations w/China ab building a pipeline to Canada’s Pacific coast so they can ship oil to Canada","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481526819196518401",2014-06-24 19:58:34,"x20546536","InhofePress","Inhofe: #KeystoneXL needs 2be built. We know ab the jobs, bt more importantly there's not a single good reason why it shouldn't be approved","TweetDeck",,,,FALSE,FALSE,1,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481526773696716801",2014-06-24 19:58:23,"x20546536","InhofePress","Inhofe: ""Keeping this from happening would be the real impact of imposing anti-energy global warming policies""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481526747872387073",2014-06-24 19:58:17,"x20546536","InhofePress","Inhofe: This means the spending on these new pipelines alone will create 432,000 direct jobs, and that’s based on a conservative estimate","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481526383957778434",2014-06-24 19:56:50,"x20546536","InhofePress","Inhofe: ""#KeystoneXL would create 42K jobs &amp; tens of thousands more would be supported in manufacturing sector""","TweetDeck",,,,FALSE,FALSE,0,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481526285848813568",2014-06-24 19:56:27,"x20546536","InhofePress","Inhofe: ""But the truth of the matter is enacting #globalwarming regs will cost the nation $300-$400B per yr in lost economic activity""","TweetDeck",,,,FALSE,FALSE,3,3,"globalwarming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481525975159934976",2014-06-24 19:55:13,"x20546536","InhofePress","Inhofe: ""In Feb., Steyer revealed he was planning 2spend $100 mil to make #globalwarming a national issue again""","TweetDeck",,,,FALSE,FALSE,0,2,"globalwarming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481525800555270144",2014-06-24 19:54:31,"x20546536","InhofePress","Inhofe: The portion between Canada &amp; Cushing, however, remains stalled, and at this point I think the only reason is billionaire Tom Steyer.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481525757093875712",2014-06-24 19:54:21,"x20546536","InhofePress","Inhofe: ""It was a separate project that did not require presidential approval because it did not cross an international border"" #KeystoneXL","TweetDeck",,,,FALSE,FALSE,0,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481525731139543040",2014-06-24 19:54:15,"x20546536","InhofePress","Inhofe: ""The Southern leg of the pipeline may be finished, but that was the part of the project the President didn’t have any say in.""","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481525625552113665",2014-06-24 19:53:50,"x20546536","InhofePress","Inhofe: ""Since then, [Obama] has done everything to destroy the #KeystoneXL","TweetDeck",,,,FALSE,FALSE,1,2,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481525526788857856",2014-06-24 19:53:26,"x20546536","InhofePress","Inhofe: 2 yrs ago President Obama came to Cushing, OK &amp;said he would 'make this project a priority' #KeystoneXL","TweetDeck",,,,FALSE,FALSE,0,5,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481120789119242241",2014-06-23 17:05:09,"x20546536","InhofePress","Inhofe: ""This violence is spilling into Iraq, the lack of leadership by the OAdmin is creating a dangerous terrorist safe haven"" #Syria","TweetDeck",,,,FALSE,FALSE,0,1,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481116992619827201",2014-06-23 16:50:04,"x20546536","InhofePress","Inhofe: ""Assad's found other ways, like chlorine &amp;barrel bombs, to murder civilians, which has led to the death of 160,000 and counting""","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479632556133212160",2014-06-19 14:31:27,"x20546536","InhofePress","Inhofe: Now these terrorists appear to be living freely in Qatar and will eventually be able to return to the fight in Afghanistan.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479632478303686656",2014-06-19 14:31:08,"x20546536","InhofePress","Inhofe: They were five of the most senior and battle hardened leaders the Taliban had to offer – the '#TalibanDreamTeam.'","TweetDeck",,,,FALSE,FALSE,0,3,"TalibanDreamTeam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479632442614349824",2014-06-19 14:31:00,"x20546536","InhofePress","Inhofe: The men at the center of this trade were no ordinary terrorists captured on the battlefield.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479632101558734848",2014-06-19 14:29:38,"x20546536","InhofePress","Inhofe: Obama is entering the last 2.5 yrs of his administration &amp; I fear he will cont. 2 do whatever he can to protect &amp;solidify his legacy","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479631806606888960",2014-06-19 14:28:28,"x20546536","InhofePress","Inhofe: From the beginning I’ve said Benghazi was the biggest cover-up in history.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479631454750904320",2014-06-19 14:27:04,"x20546536","InhofePress","Inhofe: Releasing five of the Taliban’s top commanders is part of his plan to solidify his legacy of closing Guantanamo","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479630584189558784",2014-06-19 14:23:37,"x20546536","InhofePress","Inhofe: President Obama’s secret prisoner exchange with the Taliban is the latest example of his dangerous practice of ignoring the law","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479598948756512768",2014-06-19 12:17:54,"x20546536","InhofePress","LIVE NOW: Inhofe and Pat Campbell @PC1170 discussing the escalating crisis in Iraq and U.S. next steps.","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x281582041","PC1170","en",,,,,,,,,,,,,
"x479597757653852160",2014-06-19 12:13:10,"x20546536","InhofePress","Tune in now to hear @PC1170 and Inhofe discuss Iraq, Afghanistan as well as the latest local news in Oklahoma.","Twitter for Android",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x281582041","PC1170","en",,,,,,,,,,,,,
"x479272420382375936",2014-06-18 14:40:24,"x20546536","InhofePress","Inhofe: I thank the Attorneys Gen. 4coming today. You'll each have an important role in highlighting the legal probs w #globalwarming rules","TweetDeck",,,,FALSE,FALSE,1,3,"globalwarming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479272255500058625",2014-06-18 14:39:44,"x20546536","InhofePress","Inhofe: These are the facts, bt they’re not talking pts we’ll hear from the other side b/c the last thing they want 2talk ab is cost of regs","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479272168652808192",2014-06-18 14:39:24,"x20546536","InhofePress","Inhofe: Previous versions of cap-and-trade are estimated to cost btwn $300 $400 billion per year, which amounts to over $3,000 per family","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479272069193297921",2014-06-18 14:39:00,"x20546536","InhofePress","Inhofe: Poll after poll show the more Americans learn about the impact #greenhouse gas regs will have on the economy, the less they care","TweetDeck",,,,FALSE,FALSE,0,3,"greenhouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479272048393728000",2014-06-18 14:38:55,"x20546536","InhofePress","Inhofe: Tom Steyer, CA billionaire, promised 2 pump $100 mil into midterm elections 2help Dems if they make #globalwarming a natl. issue","TweetDeck",,,,FALSE,FALSE,0,5,"globalwarming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479272024918228992",2014-06-18 14:38:49,"x20546536","InhofePress","Inhofe: Ultimately, President Obama’s electricity takeover will force Americans to use less &amp; less electricity at higher and higher prices.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479271952994291713",2014-06-18 14:38:32,"x20546536","InhofePress","Inhofe: Now we have the first round of the #globalwarming regulations, which will force Americans to live out the President’s Green Dream","TweetDeck",,,,FALSE,FALSE,3,3,"globalwarming",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479271831002959873",2014-06-18 14:38:03,"x20546536","InhofePress","Inhofe: During his time in office, this President has pursued a systematic strategy of using the gov 2take over major sectors of the economy","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479271039319699456",2014-06-18 14:34:54,"x20546536","InhofePress","Inhofe: We need hear from the experts on electricity reliability, like FERC &amp;NERC.  I’m disappointed those hearings hvnt yet been scheduled","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478987696761995264",2014-06-17 19:49:00,"x20546536","InhofePress","Inhofe: ""The Pres is more focused on his legacy of closing Gitmo than preventing future terrorist attacks like what happened in Benghazi.""","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
