"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908447297763184640",2017-09-14 21:48:08,"x479872233","RepRoybalAllard","Families shouldn't go broke to pay child care. I've cosponsored the Child Care for Working Families Act to offer families a #ABetterDeal!","Twitter Web Client",,,,FALSE,FALSE,4,4,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908066162642231297",2017-09-13 20:33:38,"x479872233","RepRoybalAllard","BREAKING: My GOP colleagues @RepJeffDenham &amp; @RepDavidValadao have joined as cosponsors of my #DreamAct! I welcome ALL @HouseGOP to sign on.","Twitter Web Client",,,,FALSE,FALSE,111,67,"DreamAct",,,,,,,,,,,,,"x248699486 1128514404 15207668","RepJeffDenham RepDavidValadao HouseGOP","en",,,,,,,,,,,,,
"x908048466630377472",2017-09-13 19:23:19,"x479872233","RepRoybalAllard","Los #Dreamers merecen la oportunidad de aspirar al sueño estadounidense. Este es el momento oportuno para aprobar mi #DreamAct.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Dreamers DreamAct",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x908048375131643906",2017-09-13 19:22:58,"x479872233","RepRoybalAllard","America’s #Dreamers deserve their shot at the American Dream. It’s time to pass my #DreamAct. #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,7,7,"Dreamers DreamAct ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908048298606460928",2017-09-13 19:22:39,"x479872233","RepRoybalAllard","Quiero que los #Dreamers sepan que estoy con ellos. Continuaré luchando a toda costa para protegerlos. #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,2,5,"Dreamers ProtectDreamers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x908048233641005063",2017-09-13 19:22:24,"x479872233","RepRoybalAllard","I want every #Dreamer to know that I stand with them. I will continue the fight to #ProtectDreamers every step of the way.","Twitter Web Client",,,,FALSE,FALSE,211,69,"Dreamer ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908048182000717826",2017-09-13 19:22:11,"x479872233","RepRoybalAllard","190+ Dems han firmado mi bipartidario, bicameral #DreamAct para proteger #Dreamers. ¡Pido a mis colegas del GOP a que se unan a nosotros!","Twitter Web Client",,,,FALSE,FALSE,2,3,"DreamAct Dreamers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x908048056880390144",2017-09-13 19:21:42,"x479872233","RepRoybalAllard","190+ Dems have signed onto my bipartisan, bicameral #DreamAct. Dems stand ready to #ProtectDreamers. I urge my GOP colleagues to join us!","Twitter Web Client",,,,FALSE,FALSE,15,12,"DreamAct ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907238103391391744",2017-09-11 13:43:14,"x479872233","RepRoybalAllard","We will #NeverForget the horror of #September11. We mourn those we lost, &amp; honor the heroes who risked their lives to help others to safety.","Twitter Web Client",,,,FALSE,FALSE,12,4,"NeverForget September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905849417491763201",2017-09-07 17:45:05,"x479872233","RepRoybalAllard","Introduced amendment to increase funding for @USCoastGuard's polar #icebreaker program &amp; secure our sovereign #Arctic interests vs. #Russia!","Twitter Web Client",,,,FALSE,FALSE,6,6,"icebreaker Arctic Russia",,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x905115776205631489",2017-09-05 17:09:51,"x479872233","RepRoybalAllard","Trump's #DACA decision was so shameful that he didn't even have the courage to make the announcement himself. Pathetic!","Twitter Web Client",,,,FALSE,FALSE,44,26,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905092919891243008",2017-09-05 15:39:02,"x479872233","RepRoybalAllard","Trump ending #DACA in 6 months is outrageous. Heartbreaking day for the US &amp; the bright young DACA recipients who know no home but America.","Twitter Web Client",,,,FALSE,FALSE,33,21,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904703267137085441",2017-09-04 13:50:42,"x479872233","RepRoybalAllard","Happy 236th birthday, #LosAngeles! Proud to be an LA native &amp; an advocate for this amazing city. Winning the @LA2028 Games is a great gift!","Twitter for iPhone",,,,FALSE,FALSE,8,4,"LosAngeles",,,,,,,,,,,,,"x2966970788","LA2028","en",,,,,,,,,,,,,
"x904699449343168512",2017-09-04 13:35:31,"x479872233","RepRoybalAllard","#LaborDay is a time to honor America’s unparalleled workforce! Let's ensure them good jobs, bigger paychecks, and better working conditions.","Twitter for iPhone",,,,FALSE,FALSE,11,11,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903395659637817344",2017-08-31 23:14:44,"x479872233","RepRoybalAllard","#EidMubarak to all who celebrate #EidAlAdha! May it be a happy holiday for #Muslims in #CA40 and all around the world.","Twitter Web Client",,,,FALSE,FALSE,12,6,"EidMubarak EidAlAdha Muslims CA40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903332146777083904",2017-08-31 19:02:21,"x479872233","RepRoybalAllard","A cada uno de los #DREAMers en nuestra nación:  @DemsEspañol los apoyamos. Ustedes representan la historia de nuestro país. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,7,5,"DREAMers DefendDACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x903332101365403649",2017-08-31 19:02:10,"x479872233","RepRoybalAllard","To every DREAMer in America: @HouseDemocrats stand with you and support you. You represent the American story. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,163,54,"DefendDACA",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x903330151194349568",2017-08-31 18:54:25,"x479872233","RepRoybalAllard","Le hago un llamado a mis colegas republicanos para que se unan con nosotros para proteger a DACA. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,19,10,"DefendDACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x903330072349876224",2017-08-31 18:54:06,"x479872233","RepRoybalAllard","I urge my Republican colleagues to join me &amp; take action to protect #DREAMers #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,23,12,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903317358944681984",2017-08-31 18:03:35,"x479872233","RepRoybalAllard","800,000 #DREAMers necesitan nuestra ayuda. Los #DREAMers fortalecen a nuestras comunidades y a nuestra economía. Me uno con ustedes.","Twitter Web Client",,,,FALSE,FALSE,6,6,"DREAMers DREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x903317322680737796",2017-08-31 18:03:27,"x479872233","RepRoybalAllard","Right now, 800,000 #DREAMers need our help. DREAMers contribute to our communities and boost our economy. I stand with you. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,108,72,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902590634481115139",2017-08-29 17:55:51,"x479872233","RepRoybalAllard","I proudly joined 120+ of my colleagues to send a letter to @POTUS, urging him to reconsider this baseless #TransBan","Twitter Lite",,,,FALSE,FALSE,43,16,"TransBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902585581351432193",2017-08-29 17:35:46,"x479872233","RepRoybalAllard","There is no rational basis to prevent #TransTroops from serving their country.","Twitter Lite",,,,FALSE,FALSE,15,9,"TransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902580668605063168",2017-08-29 17:16:15,"x479872233","RepRoybalAllard","Our Commander-in-Chief should support all troops, not disrespect one group of troops. #TransTroops","Twitter Web Client",,,,FALSE,FALSE,20,12,"TransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902576933153714176",2017-08-29 17:01:24,"x479872233","RepRoybalAllard","#TransTroops are currently ready to make the ultimate sacrifice in order to protect our country. They deserve respect and honor.","Twitter Web Client",,,,FALSE,FALSE,9,9,"TransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902187791836217345",2017-08-28 15:15:06,"x479872233","RepRoybalAllard","Classes begin today in #BellflowerUnified School District!  Best wishes for a school year full of growth and discovery for all.","Twitter Web Client",,,,FALSE,FALSE,6,2,"BellflowerUnified",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901466816341581824",2017-08-26 15:30:12,"x479872233","RepRoybalAllard","#DACA recipients are American in every way but their immigration status. Ending DACA would rip the rug of dreams away from these achievers.","Twitter Lite",,,,FALSE,FALSE,54,24,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901417102145445889",2017-08-26 12:12:39,"x479872233","RepRoybalAllard","Trump's pardon of Sheriff Arpaio is a slap in the face to the rule of law and is a misguided endorsement of the sheriff's cruel behavior.","Twitter Lite",,,,FALSE,FALSE,59,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898178329748135936",2017-08-17 13:42:55,"x479872233","RepRoybalAllard","Classes begin today in #MontebelloUnified (@goMUSD). Hope it's the start of a fun and rewarding year for all those in #MUSD schools!","Twitter Web Client",,,,FALSE,FALSE,3,1,"MontebelloUnified MUSD",,,,,,,,,,,,,"x3128676481","gomusd","en",,,,,,,,,,,,,
"x897819182166835201",2017-08-16 13:55:48,"x479872233","RepRoybalAllard","As #DowneyUnified &amp; @ParamountUSD mark their first day of school today, I wish everyone in both districts a happy and enriching school year.","Twitter Web Client",,,,FALSE,FALSE,8,3,"DowneyUnified",,,,,,,,,,,,,"x783787262408470528","ParamountUSD","en",,,,,,,,,,,,,
"x897468366188941312",2017-08-15 14:41:47,"x479872233","RepRoybalAllard","This year, @BellHighSchool joins other #LAUSD schools in adopting a traditional one-track schedule. What a milestone for the community!","Twitter Web Client",,,,FALSE,FALSE,6,4,"LAUSD",,,,,,,,,,,,,"x595979037","bellhighschool","en",,,,,,,,,,,,,
"x897468229739839488",2017-08-15 14:41:14,"x479872233","RepRoybalAllard","Happy first day of school to students/parents/teachers/staff of @LASchools! Best wishes for a worthwhile and enlightening year.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x335399984","LASchools","en",,,,,,,,,,,,,
"x897450991183724544",2017-08-15 13:32:44,"x479872233","RepRoybalAllard","5 years ago today, #USCIS began accepting applications for #DACA – a program that's changed the lives of 800,000 #DREAMers. #SaveDACA","Twitter Web Client",,,,FALSE,FALSE,68,42,"USCIS DACA DREAMers SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897156209706487808",2017-08-14 18:01:23,"x479872233","RepRoybalAllard","For 82 years, #SocialSecurity has provided older Americans with stability and security. We must protect it. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,8,5,"SocialSecurity SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894207226583363585",2017-08-06 14:43:11,"x479872233","RepRoybalAllard","The #VotingRightsAct is 52 years old today! Sadly, the Supreme Court gutted key portions 4 years ago. Let's pass #VRAA and #RestoreTheVote!","Twitter for iPhone",,,,FALSE,FALSE,163,99,"VotingRightsAct VRAA RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893579179895214081",2017-08-04 21:07:33,"x479872233","RepRoybalAllard","#USCoastGuard is 227 yrs old today! As top Dem on #DHS Approps, I proudly support @USCG's men &amp; women, or ""Coasties,"" who help protect USA.","Twitter Web Client",,,,FALSE,FALSE,10,1,"USCoastGuard DHS",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x893186763384115200",2017-08-03 19:08:13,"x479872233","RepRoybalAllard","La Ley de Ausencia Familiar y Médica facilita a los trabajadores estadounidenses atender a seres queridos y necesidades médicas. #FMLA24","Twitter Web Client",,,,FALSE,FALSE,6,1,"FMLA24",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x893186682694094849",2017-08-03 19:07:54,"x479872233","RepRoybalAllard","The Family &amp; Medical Leave Act makes it easier for American workers to tend to loved ones and medical needs. #FMLA24","Twitter Web Client",,,,FALSE,FALSE,10,4,"FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890935987018362880",2017-07-28 14:04:26,"x479872233","RepRoybalAllard","With the failure of #SkinnyRepeal, millions of Americans can keep their healthcare! #ACA is the law of the land -- let's start improving it!","Twitter Web Client",,,,FALSE,FALSE,25,5,"SkinnyRepeal ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890683689532870656",2017-07-27 21:21:54,"x479872233","RepRoybalAllard","In spite of the president’s assurances, Mexico is not paying for this wall. The American taxpayer is. My motion would have prevented that.","Twitter Web Client",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890683542484725761",2017-07-27 21:21:19,"x479872233","RepRoybalAllard","Democrats won't support taxpayers funding an ill-conceived #BorderWall that has more to do with a campaign promise than #HomelandSecurity.","Twitter Web Client",,,,FALSE,FALSE,8,5,"BorderWall HomelandSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890683401455403008",2017-07-27 21:20:45,"x479872233","RepRoybalAllard","For years or even decades, the vast majority of U.S. undocumented #immigrants have called America home, paid taxes, and worked hard.","Twitter Web Client",,,,FALSE,FALSE,9,9,"immigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890683348682670081",2017-07-27 21:20:33,"x479872233","RepRoybalAllard","We will never be able to address our #immigration challenges by treating the millions of undocumented people in America as criminals.","Twitter Web Client",,,,FALSE,FALSE,21,11,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890683092607938560",2017-07-27 21:19:32,"x479872233","RepRoybalAllard","A #BorderWall won't solve our #immigration challenges. We need comprehensive immigration reform that protects America &amp; our values.","Twitter Web Client",,,,FALSE,FALSE,12,8,"BorderWall immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890682982129967104",2017-07-27 21:19:05,"x479872233","RepRoybalAllard","Instead of spending $1.6 billion on a #BorderWall, we could invest in scanning tech &amp; Customs officers to intercept drugs entering the US!","Twitter Web Client",,,,FALSE,FALSE,15,7,"BorderWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890682908331188224",2017-07-27 21:18:48,"x479872233","RepRoybalAllard","Instead of spending $1.6 billion on a #BorderWall, we could buy two heavy #CoastGuard icebreakers &amp; protect US Arctic interests from Russia!","Twitter Web Client",,,,FALSE,FALSE,13,5,"BorderWall CoastGuard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890682736914182145",2017-07-27 21:18:07,"x479872233","RepRoybalAllard","Trump's wrong: Mexico won't pay for the #BorderWall. US taxpayers will pay for it. Let's not put them on the hook by passing wall funding.","Twitter Web Client",,,,FALSE,FALSE,11,5,"BorderWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890682568856793088",2017-07-27 21:17:27,"x479872233","RepRoybalAllard","I introduced a motion to remove the $1.6 billion of #BorderWall funding from the spending bill so we can invest it in vital #DHS needs!","Twitter Web Client",,,,FALSE,FALSE,41,15,"BorderWall DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890361678495350785",2017-07-27 00:02:20,"x479872233","RepRoybalAllard","Our #DREAMAct strengthens America! It keeps talented young #immigrants in the US, rather than losing their skills to foreign competitors.","Twitter Web Client",,,,FALSE,FALSE,36,9,"DREAMAct immigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890361550527188993",2017-07-27 00:01:50,"x479872233","RepRoybalAllard","#DREAMers call America home. They pledge allegiance to the US flag. Our #DREAMAct will help them stay in America &amp; contribute to our nation!","Twitter Web Client",,,,FALSE,FALSE,82,28,"DREAMers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889535139147067393",2017-07-24 17:17:58,"x479872233","RepRoybalAllard","Democrats stand for #ABetterDeal: Higher wages &amp; incomes. Good-paying jobs. A lower cost of living. An economy that helps working Americans.","Twitter Web Client",,,,FALSE,FALSE,13,9,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888163785030193152",2017-07-20 22:28:42,"x479872233","RepRoybalAllard","Sens. #DickDurbin &amp; #LindseyGraham introduced #DREAMAct today – stay tuned for a House bill! Let's help #DREAMers pursue the #AmericanDream.","Twitter Web Client",,,,FALSE,FALSE,39,18,"DickDurbin LindseyGraham DREAMAct DREAMers AmericanDream",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887840792785543169",2017-07-20 01:05:14,"x479872233","RepRoybalAllard","My prayers are with John McCain in this battle against cancer. Wishing him a full and quick recovery.","Twitter Web Client",,,,FALSE,FALSE,29,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887453140945076224",2017-07-18 23:24:51,"x479872233","RepRoybalAllard","Concerned by Interior funding cuts, esp. $528 million cut to @EPA. That hurts #EPA's ability to deal with #environmental crises like #Exide.","Twitter Web Client",,,,FALSE,FALSE,16,8,"EPA environmental Exide",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x887319453674897412",2017-07-18 14:33:38,"x479872233","RepRoybalAllard","I'm willing to work across the aisle to strengthen #ACA for US families. But GOP must stop its cruel quest to wreck this lifesaving law.","Twitter Web Client",,,,FALSE,FALSE,8,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887122307981991936",2017-07-18 01:30:14,"x479872233","RepRoybalAllard","Just spoke in support of Appropriations amendment to fund #NewStarts program, which helps @MetroLosAngeles strengthen our transit system!","Twitter Web Client",,,,FALSE,FALSE,7,5,"NewStarts",,,,,,,,,,,,,"x14631598","metrolosangeles","en",,,,,,,,,,,,,
"x884810495609503744",2017-07-11 16:23:55,"x479872233","RepRoybalAllard","As a Marine Corps family member, my prayers are with the families of those who perished in the Marine Corps transport plane crash.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882231777095553024",2017-07-04 13:37:01,"x479872233","RepRoybalAllard","Happy #FourthOfJuly -- America is 241 years old today!  Hope you and your loved ones have a safe, fun, and memorable day.","Twitter for iPhone",,,,FALSE,FALSE,16,6,"FourthOfJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880543801626025984",2017-06-29 21:49:36,"x479872233","RepRoybalAllard",".@POTUS is tearing families apart in his #MuslimBan by narrowly interpreting SCOTUS’s exemption of travelers who have ”bona fide” US ties.","Twitter Web Client",,,,FALSE,FALSE,13,11,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x880494341462130690",2017-06-29 18:33:04,"x479872233","RepRoybalAllard","Desde #GiantSequoia hasta #MojaveTrails, los parques nacionales de CA estan en riesgo! Protege los #MonumentsForAll.","Twitter for iPhone",,,,FALSE,FALSE,9,5,"GiantSequoia MojaveTrails MonumentsForAll",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x880494264312107008",2017-06-29 18:32:46,"x479872233","RepRoybalAllard","From #GiantSequoia to #MojaveTrails, Trump wants to cut CA’s nat’l parks &amp; monuments. Protect the #MonumentsForAll.","Twitter for iPhone",,,,FALSE,FALSE,14,8,"GiantSequoia MojaveTrails MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879457623363526656",2017-06-26 21:53:31,"x479872233","RepRoybalAllard","Hard-working Americans don’t deserve to suffer Republicans’ heartless #Trumpcare bill. Not now. Not ever.","Twitter Web Client",,,,FALSE,FALSE,11,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878385247452364800",2017-06-23 22:52:17,"x479872233","RepRoybalAllard","As Muslims observe the end of #Ramadan this weekend with the festival of #EidAlFitr, I wish #EidMubarak to all who will celebrate!","Twitter Web Client",,,,FALSE,FALSE,6,3,"Ramadan EidAlFitr EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878320848024739843",2017-06-23 18:36:23,"x479872233","RepRoybalAllard","#TitleIX protects young women from campus sexual assault.  Let's reaffirm our commitment to Title IX today! #TitleIXat45","Twitter Web Client",,,,FALSE,FALSE,8,8,"TitleIX TitleIXat45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878012826509467648",2017-06-22 22:12:25,"x479872233","RepRoybalAllard","The Senate’s #Trumpcare bill jeopardizes health care for millions of Americans to fund massive tax cuts for the rich. MEAN!
#HealthcareBill","Twitter Web Client",,,,FALSE,FALSE,11,8,"Trumpcare HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875490227242115072",2017-06-15 23:08:30,"x479872233","RepRoybalAllard","Joining my colleagues and staff at the Congressional Baseball Game! Tonight, we’re all on Team @SteveScalise. #CBG2017","Twitter Web Client",,,,FALSE,FALSE,13,3,"CBG2017",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x875489297410949120",2017-06-15 23:04:48,"x479872233","RepRoybalAllard","Glad the MilCon/VA Bill included my language to encourage more transparency about welfare of dogs &amp; other animals in VA research facilities!","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875455685667856385",2017-06-15 20:51:15,"x479872233","RepRoybalAllard","Let's pass comprehensive immigration reform to provide clarity and certainty for #DACA recipients, businesses, families, and all immigrants.","Twitter Web Client",,,,FALSE,FALSE,6,3,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875455634027696128",2017-06-15 20:51:02,"x479872233","RepRoybalAllard","Sadly, Americans who have benefited from #DACA face new uncertainty and fear in light of the Trump Administration’s immigration policies.","Twitter Web Client",,,,FALSE,FALSE,4,3,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874982798934892544",2017-06-14 13:32:10,"x479872233","RepRoybalAllard","Praying for @SteveScalise and all victims of this detestable shooting in VA. Deeply grateful to our brave Capitol Police &amp; first responders.","Twitter Web Client",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874354780256292865",2017-06-12 19:56:38,"x479872233","RepRoybalAllard","La llamada con @SouthCoastAQMD el dia 13 de junio sobre información de la contaminación de #hexavalentchromium en #Paramount está cancelada.","Twitter Web Client",,,,FALSE,FALSE,2,1,"hexavalentchromium Paramount",,,,,,,,,,,,,"x171722417","SouthCoastAQMD","es",,,,,,,,,,,,,
"x874354749243621376",2017-06-12 19:56:31,"x479872233","RepRoybalAllard","#Paramount community: @SouthCoastAQMD conference call with updates on #HexavalentChromium contamination is cancelled for Tue 6/13.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Paramount HexavalentChromium",,,,,,,,,,,,,"x171722417","SouthCoastAQMD","en",,,,,,,,,,,,,
"x872542674993242112",2017-06-07 19:55:59,"x479872233","RepRoybalAllard","#Jerusalem was reunified 50 years ago today.  May the city stand now and always as a place of peace and religious liberty for all.","Twitter Web Client",,,,FALSE,FALSE,18,6,"Jerusalem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870765963825860608",2017-06-02 22:15:58,"x479872233","RepRoybalAllard","On #NationalGunViolenceAwarenessDay, I honor gun violence victims &amp; recommit to supporting commonsense gun laws that make communities safer.","Twitter Web Client",,,,FALSE,FALSE,7,3,"NationalGunViolenceAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869992194987499521",2017-05-31 19:01:17,"x479872233","RepRoybalAllard","The cruel #TrumpCuts budget slashes essential programs for working families &amp; women to give tax breaks to the rich &amp; to Wall Street.","Twitter Web Client",,,,FALSE,FALSE,5,4,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868201533569196032",2017-05-26 20:25:50,"x479872233","RepRoybalAllard","Ramadan Mubarak!  As #Ramadan begins, I hope it will be a time of health, peace, reflection, and generosity for Muslims around the world.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866728725244727296",2017-05-22 18:53:25,"x479872233","RepRoybalAllard","During #FosterCareMonth, we renew our commitment to ensuring every child has the loving family they deserve. #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,4,4,"FosterCareMonth FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865919871766454272",2017-05-20 13:19:20,"x479872233","RepRoybalAllard","Today, on #ArmedForcesDay, we give thanks to the members of the US military. We are forever indebted to these dedicated patriots.","Twitter for iPhone",,,,FALSE,FALSE,14,6,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864193578381258752",2017-05-15 18:59:39,"x479872233","RepRoybalAllard","This National #PeaceOfficersMemorialDay &amp; #PoliceWeek, we honor our law enforcement officers &amp; recall those who made the ultimate sacrifice.","Twitter Web Client",,,,FALSE,FALSE,9,4,"PeaceOfficersMemorialDay PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863757325051584512",2017-05-14 14:06:08,"x479872233","RepRoybalAllard","It's a joy to be a mother &amp; grandmother. This #MothersDay, be sure to thank the mothers in your life for all their love &amp; sacrifices.","Twitter Web Client",,,,FALSE,FALSE,8,3,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862745999428792320",2017-05-11 19:07:29,"x479872233","RepRoybalAllard","#MomsDontNeed to have their health coverage taken away by the #AHCA, they need us to protect and strengthen the #AffordableCareAct!","Twitter Web Client",,,,FALSE,FALSE,16,3,"MomsDontNeed AHCA AffordableCareAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862745756184309760",2017-05-11 19:06:31,"x479872233","RepRoybalAllard","#MomsDontNeed to be paid less than dads -- they need #EqualPay for equal work. Let's close the gender wage gap!","Twitter Web Client",,,,FALSE,FALSE,5,5,"MomsDontNeed EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862709237226635265",2017-05-11 16:41:25,"x479872233","RepRoybalAllard","As a mother, my heart breaks for families torn apart by US policies. Our government must keep families together! #BecauseOfMom","Twitter Web Client",,,,FALSE,FALSE,24,7,"BecauseOfMom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862067679347298304",2017-05-09 22:12:05,"x479872233","RepRoybalAllard","#Trump firing #Comey only intensifies the need for a thorough investigation of Trump's ties to #Russia. We must leave no stone unturned.","Twitter Web Client",,,,FALSE,FALSE,101,82,"Trump Comey Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860590517553438725",2017-05-05 20:22:23,"x479872233","RepRoybalAllard","This #CincodeMayo, Mexico's Battle of Puebla victory continues to resonate, stiffening our resolve to fight injustice and oppression.","Twitter Web Client",,,,FALSE,FALSE,21,9,"CincodeMayo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860246208346025984",2017-05-04 21:34:13,"x479872233","RepRoybalAllard","This #NationalDayOfPrayer, I ask Divine forgiveness for my colleagues' shameful vote to take health coverage from millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,15,4,"NationalDayOfPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
