"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888068910674837507",2017-07-20 16:11:42,"x1096059529","SenatorRisch",".@SenJohnMcCain and his family are in Vicki's and my thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,33,12,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x880529376974168065",2017-06-29 20:52:17,"x1096059529","SenatorRisch","Congrats to Bart Davis, new US Attorney for Idaho per @POTUS.","Twitter for iPhone",,,,FALSE,FALSE,37,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x874983866087469056",2017-06-14 13:36:24,"x1096059529","SenatorRisch","Vicki's and my thoughts and prayers are with the injured and their families.","Twitter Web Client",,,,FALSE,FALSE,51,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874375303086342144",2017-06-12 21:18:12,"x1096059529","SenatorRisch","Great news about China lifting US beef ban. Idaho sends $46M worth of ag products to China, but this will really BEEF UP that number!","Twitter Web Client",,,,FALSE,FALSE,61,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869324633354514432",2017-05-29 22:48:38,"x1096059529","SenatorRisch","Remembering &amp; honoring the heroes who have laid down their lives in service to our country &amp; the families they left behind. #memorialday","Twitter for iPhone",,,,FALSE,FALSE,25,7,"memorialday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867808361655312384",2017-05-25 18:23:31,"x1096059529","SenatorRisch","Thx to @SenatorLankford for standing up for small biz today on #senatefloor. Proud to sponsor real reg. reform legislation.","Twitter Web Client",,,,FALSE,FALSE,7,6,"senatefloor",,,,,,,,,,,,,"x225921757","SenatorLankford","en",,,,,,,,,,,,,
"x867466007371239424",2017-05-24 19:43:07,"x1096059529","SenatorRisch","Proud that @SmallBizCmte unanimously approved nominee for @SBAgov Deputy Administrator. Look forward to her confirmation by the full Senate.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x2932401927 153149305","SmallBizCmte SBAgov","en",,,,,,,,,,,,,
"x861988014985281536",2017-05-09 16:55:32,"x1096059529","SenatorRisch","I have discussed w/ @SecretaryPerry his interest in our national labs &amp; am pleased by his visit to @INL this week.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x830128820447539208 16929108","SecretaryPerry INL","en",,,,,,,,,,,,,
"x860559060558639104",2017-05-05 18:17:23,"x1096059529","SenatorRisch","Congrats to @HydroHoist on being named by my colleague @JimInhofe &amp; @SmallBizCmte as Friday's #smallbusinessoftheday!","Twitter Web Client",,,,FALSE,FALSE,2,1,"smallbusinessoftheday",,,,,,,,,,,,,"x1056307946 7270292 2932401927","HydroHoist JimInhofe SmallBizCmte","en",,,,,,,,,,,,,
"x860131068787216384",2017-05-04 13:56:41,"x1096059529","SenatorRisch","Congrats to @TacticalMedical - a vet-owned business that was named by @SenatorTimScott &amp; @SmallBizCmte as Wednesday's #smallbusinessoftheday","Twitter Web Client",,,,FALSE,FALSE,34,15,"smallbusinessoftheday",,,,,,,,,,,,,"x1517138275 217543151 2932401927","TacticalMedical SenatorTimScott SmallBizCmte","en",,,,,,,,,,,,,
"x859857650410041345",2017-05-03 19:50:13,"x1096059529","SenatorRisch","Natl #SmallBusinessWeek is a fitting time to not only celebrate our nation’s small biz, but to assure them that greater relief is coming.","Twitter Web Client",,,,FALSE,FALSE,14,5,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859855784603262976",2017-05-03 19:42:49,"x1096059529","SenatorRisch","From floor: Having been former Govs, @SenatorShaheen &amp; I both understand how important small biz is to our states. #smallbusinessweek","Twitter Web Client",,,,FALSE,FALSE,9,4,"smallbusinessweek",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x859855361146322944",2017-05-03 19:41:08,"x1096059529","SenatorRisch","Speaking on the #Senate floor about American small businesses and how important they are to our economy. Watch live now. #smallbusinessweek","Twitter Web Client",,,,FALSE,FALSE,6,1,"Senate smallbusinessweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857600617132503044",2017-04-27 14:21:35,"x1096059529","SenatorRisch","Talking to @kidnewsradio about nation's fiscal situation: ""It's a serious threat/challenge, but we're Americans - we will get through this.""","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x55344801","kidnewsradio","en",,,,,,,,,,,,,
"x857599501191741440",2017-04-27 14:17:09,"x1096059529","SenatorRisch","About #NorthKorea: ""China knows how serious the threat is. North Korea brings anything but stability in the region."" CC: @kidnewsradio","Twitter Web Client",,,,FALSE,FALSE,2,1,"NorthKorea",,,,,,,,,,,,,"x55344801","kidnewsradio","en",,,,,,,,,,,,,
"x845338124511334401",2017-03-24 18:14:49,"x1096059529","SenatorRisch","The nomination of Althea Coetzee as Deputy @SBAgov Administrator is welcomed news. I look forward to working with her on @smallbizcmte.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x153149305 2932401927","SBAgov SmallBizCmte","en",,,,,,,,,,,,,
"x844605040144896000",2017-03-22 17:41:48,"x1096059529","SenatorRisch","Happy @ASBDC day to @IdahoSBDC &amp; every #smallbiz development center that helps local businesses grow &amp; create jobs.","Twitter Web Client",,,,FALSE,FALSE,15,5,"smallbiz",,,,,,,,,,,,,"x197444380 20793990","ASBDC IdahoSBDC","en",,,,,,,,,,,,,
"x836982898087583744",2017-03-01 16:54:07,"x1096059529","SenatorRisch","Congrats, @RepRyanZinke. Glad that a Westerner will be at the helm of the @Interior Department.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x2953494478 76348185","RepRyanZinke Interior","en",,,,,,,,,,,,,
"x836965435211931649",2017-03-01 15:44:44,"x1096059529","SenatorRisch","Happening now on @580KIDO: Discussing climate in Washington during/after Presidential Administration transition. CC: @kevinmillershow","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x2847586141","kevinmillershow","en",,,,,,,,,,,,,
"x836794731233488896",2017-03-01 04:26:25,"x1096059529","SenatorRisch","(2/2) We should all dedicate ourselves to helping him succeed in the aspirations he has for our great country.","Twitter for iPhone",,,,FALSE,FALSE,77,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836794549343223810",2017-03-01 04:25:42,"x1096059529","SenatorRisch","(1/2) Tonight, President Trump did a great job of outlining the vision he has for America and Americans.","Twitter for iPhone",,,,FALSE,FALSE,59,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832017756082016256",2017-02-16 00:04:25,"x1096059529","SenatorRisch","Joining @OutFrontCNN in the next five minutes - tune in now.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x831686197072297985",2017-02-15 02:06:56,"x1096059529","SenatorRisch","Joining @AC360 NOW about today's news. Tune in to @CNN.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x227837742 759251","AC360 CNN","en",,,,,,,,,,,,,
"x831533491208777732",2017-02-14 16:00:08,"x1096059529","SenatorRisch","On #Senate floor: I strongly urge my colleagues to support McMahon's nomination in a bipartisan fashion.","Twitter Web Client",,,,FALSE,FALSE,9,4,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831533087838392321",2017-02-14 15:58:31,"x1096059529","SenatorRisch","On #Senate floor: McMahon shares my passion for reducing the regulatory structure burdening small biz.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831532647751020545",2017-02-14 15:56:47,"x1096059529","SenatorRisch","From #Senate floor: McMahon has needed small biz experience - both in her struggles and successes as an entrepreneur.","Twitter Web Client",,,,FALSE,FALSE,3,5,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831531927018565632",2017-02-14 15:53:55,"x1096059529","SenatorRisch","From #Senate floor: @Linda_McMahon has received strong bipartisan support to lead this important agency.","Twitter Web Client",,,,FALSE,FALSE,10,5,"Senate",,,,,,,,,,,,,"x65522706","Linda_McMahon","en",,,,,,,,,,,,,
"x831531486914473984",2017-02-14 15:52:10,"x1096059529","SenatorRisch","HAPPENING NOW: Speaking from Senate floor in support of @Linda_McMahon’s nomination to lead @SBAgov. Turn to @CSPAN to watch live.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x65522706 153149305 15675138","Linda_McMahon SBAgov cspan","en",,,,,,,,,,,,,
"x831516300564430850",2017-02-14 14:51:49,"x1096059529","SenatorRisch","I am confident @Linda_McMahon will effectively lead @SBAgov. Speaking on Senate floor around 10:45am ET. Watch live on @cspan.","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x65522706 153149305 15675138","Linda_McMahon SBAgov cspan","en",,,,,,,,,,,,,
"x829730862770057218",2017-02-09 16:37:07,"x1096059529","SenatorRisch","Appreciate your remarks on the floor today, @SenatorTimScott.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x826097721773797379",2017-01-30 16:00:19,"x1096059529","SenatorRisch","Small biz represents 98% of all US businesses. Glad to see @POTUS seeking small biz leaders' input on #jobcreation &amp; #reducingregulations.","Twitter Web Client",,,,FALSE,FALSE,38,28,"jobcreation reducingregulations",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825032832447762432",2017-01-27 17:28:50,"x1096059529","SenatorRisch","I stand with #MarchForLife &amp; thank those who have gathered in DC today to defend lives of the unborn.","Twitter Web Client",,,,FALSE,FALSE,174,40,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822141844310151168",2017-01-19 18:01:04,"x1096059529","SenatorRisch","I look forward to working w/ colleagues @InhofePress @SenToddYoung @SenatorEnzi @SenatorRounds &amp; @SenJohnKennedy on @Smallbizcmte in #115th.","Twitter Web Client",,,,FALSE,FALSE,3,1,"115th",,,,,,,,,,,,,"x20546536 234128524 291756142 2955485182 816683274076614656 2932401927","InhofePress SenToddYoung SenatorEnzi SenatorRounds SenJohnKennedy SmallBizCmte","en",,,,,,,,,,,,,
"x822140712984645632",2017-01-19 17:56:35,"x1096059529","SenatorRisch","Looking forward to a productive year working with my colleagues on @Smallbizcmte. CC: @marcorubio @RandPaul @SenatorTimScott @SenJoniErnst","Twitter Web Client",,,,FALSE,FALSE,55,14,,,,,,,,,,,,,,"x2932401927 15745368 216881337 217543151 2856787757","SmallBizCmte marcorubio RandPaul SenatorTimScott SenJoniErnst","en",,,,,,,,,,,,,
"x822140146736922624",2017-01-19 17:54:20,"x1096059529","SenatorRisch","Looking forward to a productive year working with Ranking Member @SenatorShaheen on @SmallBizCmte.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x109287731 2932401927","SenatorShaheen SmallBizCmte","en",,,,,,,,,,,,,
"x815674658888515588",2017-01-01 21:42:47,"x1096059529","SenatorRisch","Wishing you and your family a happy, healthy new year. #newyear2017","Twitter for iPhone",,,,FALSE,FALSE,11,0,"newyear2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813122382021922816",2016-12-25 20:40:57,"x1096059529","SenatorRisch","Merry Christmas from my family to yours!","Twitter for iPhone",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806516747813658624",2016-12-07 15:12:31,"x1096059529","SenatorRisch","To @kevinmillershow on @580KIDO radio: ""We're ready to hit the ground running in the new year."" #updatefromwashington","Twitter Web Client",,,,FALSE,FALSE,2,4,"updatefromwashington",,,,,,,,,,,,,"x2847586141","kevinmillershow","en",,,,,,,,,,,,,
"x803659399797608448",2016-11-29 17:58:26,"x1096059529","SenatorRisch","Proud to support the #ECHOact today – a bill that will support rural health providers &amp; offer more access for Idahoans seeking care.","Twitter Web Client",,,,FALSE,FALSE,5,1,"ECHOact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802547061002534912",2016-11-26 16:18:24,"x1096059529","SenatorRisch","Small businesses are the backbone of our economy. Show your support by shopping local in Idaho today - #smallbizsaturday. #shoplocal","Twitter for iPhone",,,,FALSE,FALSE,21,8,"smallbizsaturday shoplocal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801808760972935168",2016-11-24 15:24:40,"x1096059529","SenatorRisch","From my family to yours - Happy #Thanksgiving!","Twitter for iPhone",,,,FALSE,FALSE,11,0,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797203296960311296",2016-11-11 22:24:11,"x1096059529","SenatorRisch","Thank you to all the veterans in Idaho &amp; across America who have served with courage &amp; distinction. Vicki &amp; I honor you today. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,12,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795736148177985536",2016-11-07 21:14:16,"x1096059529","SenatorRisch","Very glad to learn that @IdahoStPolice Trooper Crapo is recovering well. Vicki's and my thoughts and prayers remain with her.","Twitter for iPhone",,,,FALSE,FALSE,22,1,,,,,,,,,,,,,,"x703345856","IdahoStPolice","en",,,,,,,,,,,,,
"x778357251337781248",2016-09-20 22:16:44,"x1096059529","SenatorRisch","Joining @KBOI670 radio NOW to discuss the recent attacks in NY/NJ &amp; other news of the day. Tune in if you can.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x28126057","KBOI670","en",,,,,,,,,,,,,
"x776900586419679232",2016-09-16 21:48:28,"x1096059529","SenatorRisch","We owe so much to our #foundingfathers. Let's honor their noble vision for America by holding steadfast to every word of our #Constitution.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"foundingfathers Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706617539971964930",2016-03-06 23:08:44,"x1096059529","SenatorRisch","We will miss Nancy Reagan- a woman of true class who composed herself w/ great dignity as she stood by Pres. Reagan in service to our nation","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665316894119886849",2015-11-13 23:54:43,"x1096059529","SenatorRisch","Vicki and my thoughts and prayers are with Paris tonight. #PrayforParis","Twitter for iPhone",,,,FALSE,FALSE,4,1,"PrayforParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642371639863328772",2015-09-11 16:18:28,"x1096059529","SenatorRisch","Today we remember &amp; appreciate the effort our intelligence &amp; defense communities expend to keep us safe. God bless America. #neverforget","Twitter Web Client",,,,FALSE,FALSE,2,1,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625773469129641984",2015-07-27 21:03:16,"x1096059529","SenatorRisch","I'll be live in a few moments with @wolfblitzer on @CNNSitRoom to discuss the #IranDeal and what's next for it in the Senate.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"IranDeal",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x621762885245607936",2015-07-16 19:26:38,"x1096059529","SenatorRisch","Space batteries made by @INL last so long, the battery powering #NewHorizon was built when #Pluto was still a planet--proud of Idaho's lab.","Twitter Web Client",,,,FALSE,FALSE,11,14,"NewHorizon Pluto",,,,,,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x613442311687663616",2015-06-23 20:23:38,"x1096059529","SenatorRisch","Today is the 1,000th day of #PastorSaeed's imprisonment in Iran. So near to Father's Day, too. Vicki &amp; my prayers go out to Saeed &amp; family.","Twitter Web Client",,,,FALSE,FALSE,39,49,"PastorSaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610919091885481985",2015-06-16 21:17:16,"x1096059529","SenatorRisch","The Georgians are such a warm and welcoming people. My sympathies go out to those affected by the terrible flood in Tbilisi. #tbilisiflood","Twitter Web Client",,,,FALSE,FALSE,2,3,"tbilisiflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602902027321085952",2015-05-25 18:20:19,"x1096059529","SenatorRisch","Vicki and I are thankful today and everyday for those brave Americans who have sacrificed so much, some of them all, for our great nation.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600769876307877888",2015-05-19 21:07:54,"x1096059529","SenatorRisch","I'm speaking live with @wolfblitzer on @CNNSitRoom in a moment - please tune in.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x597896720777945091",2015-05-11 22:51:01,"x1096059529","SenatorRisch","I'm glad my resolution to free #SaeedAbedini &amp; 3 other Americans passed Senate 90-0. We will continue our battle to see them released.","Twitter Web Client",,,,FALSE,FALSE,99,100,"SaeedAbedini",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592786822838755331",2015-04-27 20:26:06,"x1096059529","SenatorRisch","My interview re: Iran bill on @FoxNews has been postponed for now due to Breaking News in Baltimore.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x592779447184527363",2015-04-27 19:56:48,"x1096059529","SenatorRisch","I'll be live on @FoxNews in about 5 minutes to discuss the Iran bill &amp; my amdt to release #SaeedAbedini before Iran sees sanctions relief.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"SaeedAbedini",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x587996936571068416",2015-04-14 15:12:48,"x1096059529","SenatorRisch","I'll be live with @KateBolduan @JohnBerman on @ThisHour @CNN at 9:40 MT to discuss the #IranDeal and need for Congressional approval.","Twitter Web Client",,,,FALSE,FALSE,0,2,"IranDeal",,,,,,,,,,,,,"x20109439 20522862 2330415198 759251","KateBolduan JohnBerman ThisHour CNN","en",,,,,,,,,,,,,
"x575404829931102208",2015-03-10 21:16:16,"x1096059529","SenatorRisch","I'm talking live w/ @wolfblitzer on @cnn momentarily about why I signed letter warning Iran that Congress must approve long-term nuke deal.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x570360705607532544",2015-02-24 23:12:43,"x1096059529","SenatorRisch","In a moment I'll be live with @wolfblitzer on @CNNSitRoom to discuss ISIS and domestic terror threats. Tune in if you're able.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x566374287263940608",2015-02-13 23:12:07,"x1096059529","SenatorRisch","I'll be live with @wolfblitzer on @CNNSitRoom to discuss ISIS and President Obama's proposed AUMF in a few minutes. Please tune in.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x565905049579429889",2015-02-12 16:07:32,"x1096059529","SenatorRisch","Glad to once again be named Chairman of the Energy Subcommittee of the Senate Energy and Natural Resources Committee. @ENR_GOP","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x3331980069","ENR_GOP","en",,,,,,,,,,,,,
"x563834915415138304",2015-02-06 23:01:34,"x1096059529","SenatorRisch","I'll be live this hour with @wolfblitzer from Boise to talk about ISIS claims of the death of a U.S. hostage. Tune into @CNNSitRoom.","Twitter for iPhone",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x560926853914193920",2015-01-29 22:25:58,"x1096059529","SenatorRisch","I'll be speaking live w/ @wolfblitzer on @CNNSitRoom at 4 p.m. MT/6 p.m. ET re: ISIS hostage situations &amp; developments in Middle East.","Twitter Web Client",,,,FALSE,FALSE,3,14,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x556225592941899776",2015-01-16 23:04:50,"x1096059529","SenatorRisch","About to discuss terror attacks in Paris and arrests in Belgium with @wolfblitzer on @CNNSitRoom. Tune in.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x540555122179592192",2014-12-04 17:15:58,"x1096059529","SenatorRisch","The U.S. national debt reached $18 trillion this week- $7.3T of that borrowed under Pres Obama. It's past time to cut up the credit card.","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534735526331703297",2014-11-18 15:50:59,"x1096059529","SenatorRisch","I'll be live with @Varneyco on @FoxBusiness at 9:00 MT to discuss today's #KeystonePipeline vote. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,3,"KeystonePipeline",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x532232217591029760",2014-11-11 18:03:43,"x1096059529","SenatorRisch","Today and everyday we give thanks to America’s veterans who have always put protecting our country ahead of all else. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,2,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517348412505600000",2014-10-01 16:20:48,"x1096059529","SenatorRisch","Visited the AP Government senior class at Bonneville H.S. I always feel good about the future of America when I meet w/ young Idahoans.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
