"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860218650732711937",2017-05-04 19:44:43,"x225921757","SenatorLankford","I voted for the #omnibus because unlike passing a CR w/ current spending levels, it included needed reforms, savings, &amp; greater transparency","Twitter Web Client",,,,FALSE,FALSE,20,6,"omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859433205774069760",2017-05-02 15:43:38,"x225921757","SenatorLankford","Congratulations to @rkrehbiel on being inducted into the Oklahoma Journalism Hall of Fame--a well deserved honor. @tulsaworld","Twitter Web Client",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x26800544 14709647","rkrehbiel tulsaworld","en",,,,,,,,,,,,,
"x857037923673403393",2017-04-26 01:05:38,"x225921757","SenatorLankford","Ignoring federal law is not only dangerous for national security, it sets dangerous precedent for compliance w/other laws. #SanctuaryCities","Twitter for iPhone",,,,FALSE,FALSE,170,85,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856699962557698048",2017-04-25 02:42:42,"x225921757","SenatorLankford","TUNE IN: I'll be on @NPR @MorningEdition in the A.M. at 6:05am CT (7:05am ET) to discuss Intel Cmte probe into Russian election interference","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,"x5392522 20150502","NPR MorningEdition","en",,,,,,,,,,,,,
"x855255140613443584",2017-04-21 03:01:30,"x225921757","SenatorLankford","Our prayers are with #Paris in the wake of today's chilling terrorist attack. America stands with you.","Twitter for iPhone",,,,FALSE,FALSE,68,15,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854698572251615232",2017-04-19 14:09:53,"x225921757","SenatorLankford","9:02am on April 19, 1995 changed our city forever. We will never forget the 168. #WeRemember","Echofon",,,,FALSE,FALSE,138,51,"WeRemember",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854406578975498240",2017-04-18 18:49:37,"x225921757","SenatorLankford","We mourn the tragic accident &amp; death of Matthew McClanahan, a pipefitter for the Architect of the Capitol. Prayers for his family &amp;coworkers","Twitter Web Client",,,,FALSE,FALSE,39,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853468204550819840",2017-04-16 04:40:51,"x225921757","SenatorLankford","Joy comes in the morning. #HappyEaster","Echofon",,,,FALSE,FALSE,148,16,"HappyEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853441042099691520",2017-04-16 02:52:55,"x225921757","SenatorLankford","I'm so saddened to hear of the sudden death of Rep. David Brumbaugh. Cindy &amp; I pray for his friends &amp; family.","Twitter for iPhone",,,,FALSE,FALSE,59,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852622375044739077",2017-04-13 20:39:49,"x225921757","SenatorLankford","Today's action in Afghanistan shows we will bring appropriate force against an enemy. Our commitment to defeat terrorism is unwavering.","Twitter for iPhone",,,,FALSE,FALSE,108,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851611716106555392",2017-04-11 01:43:49,"x225921757","SenatorLankford","Wrapping up meeting w/ over 200 Oklahomans for the night. We may not agree on everything but very glad to have productive conversations.","Echofon",,,,FALSE,FALSE,87,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851558309090013184",2017-04-10 22:11:36,"x225921757","SenatorLankford","If you couldn't make it to one of my Community Conversations tonight, tune in to @NEWSRADIOKTOK. @JasonDoyle is LIVE from Kamp's 1910.","Echofon",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x16468792 15988585","NEWSRADIOKTOK JasonDoyle","en",,,,,,,,,,,,,
"x851259004856614913",2017-04-10 02:22:17,"x225921757","SenatorLankford","Congrats @russwest44 for making  #hist0ry. #Oklahoma is so proud of you &amp; the @okcthunder. #ThunderUp

It's a wrap! Give that man the MVP","Twitter for iPhone",,,,FALSE,FALSE,153,34,"hist0ry Oklahoma ThunderUp",,,,,,,,,,,,,"x35982046 24925573","russwest44 okcthunder","en",,,,,,,,,,,,,
"x850385205462523906",2017-04-07 16:30:07,"x225921757","SenatorLankford","Honored to support #NeilGorsuch today. The country is ready &amp; he is ready to get to work on the #SupremeCourt.","Twitter Web Client",,,,FALSE,FALSE,116,14,"NeilGorsuch SupremeCourt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850173068265828352",2017-04-07 02:27:09,"x225921757","SenatorLankford","#Syria Pres. Bashar al-Assad's brutality murders innocent people, creates regional chaos &amp; contributes to the growth of ISIS. #Assad must go","Twitter Web Client",,,,FALSE,FALSE,197,78,"Syria Assad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850035097038401536",2017-04-06 17:18:54,"x225921757","SenatorLankford","Devin Nunes offered to step aside from #Russia investigation to avoid distractions &amp; I support his decision. Process must remain bipartisan","Twitter Web Client",,,,FALSE,FALSE,60,8,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850018591822970881",2017-04-06 16:13:19,"x225921757","SenatorLankford","Senate Democrats just partisan filibustered a #SCOTUS nominee for the 1st time in U.S. history. This is completely unprecedented. #Gorsuch","Twitter Web Client",,,,FALSE,FALSE,302,198,"SCOTUS Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850018055782641664",2017-04-06 16:11:11,"x225921757","SenatorLankford","REMINDER: McConnells decision to not consider Garland upheld Senate precedent, which Schumer, Reid &amp; Joe Biden supported for years. #Gorsuch","Twitter Web Client",,,,FALSE,FALSE,79,22,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847258295014367232",2017-03-30 01:24:53,"x225921757","SenatorLankford","TUNE IN: I'll join @SenAngusKing on @Morning_Joe tomorrow to discuss bipartisan Senate Intel Cmte investigation of #Russia interference.","Twitter for iPhone",,,,FALSE,FALSE,83,28,"Russia",,,,,,,,,,,,,"x1068481578 254117355","SenAngusKing Morning_Joe","en",,,,,,,,,,,,,
"x847178424603066369",2017-03-29 20:07:30,"x225921757","SenatorLankford","In 2006, Senators Joe Biden, Hillary Clinton, Chuck Schumer, &amp; Barack Obama all voted for #NeilGorsuch. He deserves an up-or-down vote.","Twitter Web Client",,,,FALSE,FALSE,98,47,"NeilGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847133101344088065",2017-03-29 17:07:24,"x225921757","SenatorLankford","We cannot be a nation that allows babies who miraculously survive a botched abortion to be left for dead on a hospital table. #ProLife","Twitter Web Client",,,,FALSE,FALSE,545,238,"ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847096633116577794",2017-03-29 14:42:30,"x225921757","SenatorLankford","A security threat on the Capitol is a threat against our democracy. Grateful to @CapitolPolice for their service to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,38,3,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x846730013667971072",2017-03-28 14:25:41,"x225921757","SenatorLankford","Adherence to rule of law &amp; dedication to separation of powers are not extreme ideas. However, filibustering a SCOTUS nomination is. #Gorsuch","Twitter Web Client",,,,FALSE,FALSE,86,26,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846004083613949953",2017-03-26 14:21:06,"x225921757","SenatorLankford","Russian govt suppresses free speech &amp; bullies its neighbors. The people are right to demand an end to corruption in #Russia. #RussiaProtests","Twitter for iPhone",,,,FALSE,FALSE,79,26,"Russia RussiaProtests",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845132379106664448",2017-03-24 04:37:15,"x225921757","SenatorLankford","Great to meet you on our plane tonight @kendallybrown","Twitter for iPhone",,,,FALSE,FALSE,45,4,,,,,,,,,,,,,,"x20371543","kendallybrown","en",,,,,,,,,,,,,
"x844932154169724933",2017-03-23 15:21:38,"x225921757","SenatorLankford","I applaud Chairman Nunes' apology. Intel Cmte investigation into #Russia is nonpartisan &amp; thorough. We follow the evidence wherever it leads","Twitter Web Client",,,,FALSE,FALSE,66,24,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844598238510534658",2017-03-22 17:14:46,"x225921757","SenatorLankford","Just one year after #BrusselsAttacks, I'm devastated to see the horror in #Westminster. Terrorism will not win. Prayers are w/ the victims.","Twitter Web Client",,,,FALSE,FALSE,44,13,"BrusselsAttacks Westminster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842362525173874688",2017-03-16 13:10:50,"x225921757","SenatorLankford","TUNE IN: I'm going on @FoxNews at about 8:15am CT to discuss national security &amp; Intelligence issues.","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x841972872830717952",2017-03-15 11:22:30,"x225921757","SenatorLankford","TUNE IN: I'll be on the @hughhewitt Radio Show at about 6:30am CT (7:30am ET) to discuss #Obamacare #RepealAndReplace &amp; other topics.","Twitter for iPhone",,,,FALSE,FALSE,14,6,"Obamacare RepealAndReplace",,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x841050644870025217",2017-03-12 22:17:54,"x225921757","SenatorLankford","Congrats to @OSUMBB for making the big dance! #GoPokes #SelectionSunday #OKState #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,158,19,"GoPokes SelectionSunday OKState MarchMadness",,,,,,,,,,,,,"x287725570","OSUMBB","en",,,,,,,,,,,,,
"x839505667329249281",2017-03-08 15:58:43,"x225921757","SenatorLankford","I'm saddened to learn of the passing of legendary Oklahoma communicator, Mike McCarville. My prayers are with his loved ones &amp; many friends.","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839142576427044864",2017-03-07 15:55:55,"x225921757","SenatorLankford","Oklahomans faced a 76% increase in costs in '16, on top of a 35% increase in '15. #RepealAndReplace should lower costs &amp; expand options.","Twitter Web Client",,,,FALSE,FALSE,53,14,"RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838864651312050179",2017-03-06 21:31:32,"x225921757","SenatorLankford","We must help #ISIS genocide victims in Iraq &amp; Syria - Christians, Yizidis &amp; Muslims. Last yr, ISIS was condemned for genocide by @StateDept","Twitter for iPhone",,,,FALSE,FALSE,37,9,"ISIS",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x836702455610114049",2017-02-28 22:19:45,"x225921757","SenatorLankford","Glad to see @POTUS call for a revision of the overreaching #WOTUS rule &amp; work to restore the federal-state governing balance of water rules.","Twitter Web Client",,,,FALSE,FALSE,49,12,"WOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x833867433194696705",2017-02-21 02:34:23,"x225921757","SenatorLankford","Congratulations Mike Hunter on the appointment to AG. Mike's experience in the office &amp; other roles in state gov't will serve #Oklahoma well","Twitter for iPhone",,,,FALSE,FALSE,37,6,"Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833125899927183362",2017-02-19 01:27:47,"x225921757","SenatorLankford","TUNE IN: I'll be on @FoxNews @SundayFutures with @MariaBartiromo tomorrow at 9am CT (10am ET) to talk homeland security/intelligence issues","Twitter for iPhone",,,,FALSE,FALSE,121,34,,,,,,,,,,,,,,"x1367531 2412738884 208155240","FoxNews SundayFutures MariaBartiromo","en",,,,,,,,,,,,,
"x832656637273874432",2017-02-17 18:23:06,"x225921757","SenatorLankford","Congratulations to our newly confirmed EPA Administrator, @ScottPruittOK. Very well deserved--I know you'll lead well.","Twitter Web Client",,,,FALSE,FALSE,107,22,,,,,,,,,,,,,,"x119463881","ScottPruittOK","en",,,,,,,,,,,,,
"x832291078262968322",2017-02-16 18:10:30,"x225921757","SenatorLankford","#ScottPruitt will lead the #EPA in a way that spurs energy independence, stewards the environment &amp; fosters economic growth. #ConfirmPruitt","Twitter Web Client",,,,FALSE,FALSE,60,24,"ScottPruitt EPA ConfirmPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832270138657402882",2017-02-16 16:47:18,"x225921757","SenatorLankford","Senate just voted 54-46 to invoke cloture on #ScottPruitt for EPA Administrator. This begins up to 30hrs of debate before confirmation vote","Twitter Web Client",,,,FALSE,FALSE,61,30,"ScottPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831900582831079424",2017-02-15 16:18:49,"x225921757","SenatorLankford","As we work to #endslavery worldwide, we must stand for the human rights of ALL persecuted people, regardless of gender, age, or religion.","Twitter Web Client",,,,FALSE,FALSE,75,13,"endslavery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831878675767427072",2017-02-15 14:51:46,"x225921757","SenatorLankford","As @IsraeliPM visits, I look forward to building a stronger relationship w/ our greatest ally &amp; only democracy in the Middle East: Israel.","Twitter Web Client",,,,FALSE,FALSE,51,12,,,,,,,,,,,,,,"x141084952","IsraeliPM","en",,,,,,,,,,,,,
"x831547721551056896",2017-02-14 16:56:40,"x225921757","SenatorLankford","Small businesses are a major driver of #job creation &amp; economic growth. Looking forward to seeing great things from @Linda_McMahon, @SBAgov.","Twitter Web Client",,,,FALSE,FALSE,39,22,"job",,,,,,,,,,,,,"x65522706 153149305","Linda_McMahon SBAgov","en",,,,,,,,,,,,,
"x831313030386442242",2017-02-14 01:24:06,"x225921757","SenatorLankford","Dr #DavidShulkin was just confirmed 100-0. He's qualified to lead the @DeptVetAffairs &amp; provide more healthcare choice for #veterans.","Twitter Web Client",,,,FALSE,FALSE,71,14,"DavidShulkin veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x830542992628912129",2017-02-11 22:24:14,"x225921757","SenatorLankford","Welcome back to #LoudCity #KD. You helped build this team but now it belongs to our #MVP #Russ. Go @okcthunder! #ThunderUp #OKC @KDTrey5","Twitter for iPhone",,,,FALSE,FALSE,48,11,"LoudCity KD MVP Russ ThunderUp OKC",,,,,,,,,,,,,"x24925573 35936474","okcthunder KDTrey5","en",,,,,,,,,,,,,
"x829900465873776641",2017-02-10 03:51:04,"x225921757","SenatorLankford","Huge win! @okcthunder over @cavs! #ThunderUp #OKC 

Sorry @senrobportman. See ya in the playoffs. 😜","Twitter for iPhone",,,,FALSE,FALSE,43,6,"ThunderUp OKC",,,,,,,,,,,,,"x24925573 19263978 18915145","okcthunder cavs senrobportman","en",,,,,,,,,,,,,
"x828726315910041602",2017-02-06 22:05:25,"x225921757","SenatorLankford","#NeilGorsuch has an impressive record of interpreting the law without trying to legislate from the bench. Exceptional pick for #SCOTUS.","Twitter Web Client",,,,FALSE,FALSE,118,41,"NeilGorsuch SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828452691512811522",2017-02-06 03:58:08,"x225921757","SenatorLankford","-466 yds (most in SB history), 2 TDs
-7 Super Bowls 
-4 #SuperBowl MVPs
-5 championships 

Well done #TomBrady. Very impressive....","Twitter for iPhone",,,,FALSE,FALSE,97,25,"SuperBowl TomBrady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828399014911557632",2017-02-06 00:24:50,"x225921757","SenatorLankford","I’m participating in my first protest of 2017. I only cheer for America’s Team.  #NotMySuperBowl #Cowboys2018                  

#SuperBowl","Twitter for iPhone",,,,FALSE,FALSE,218,47,"NotMySuperBowl Cowboys2018 SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827556801176543233",2017-02-03 16:38:11,"x225921757","SenatorLankford","We cannot ignore Iran’s provocation &amp; hope they won’t carry out their threats. Glad @POTUS is responding w/ action. #IranSanctions","Twitter Web Client",,,,FALSE,FALSE,47,8,"IranSanctions",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827536678504058881",2017-02-03 15:18:13,"x225921757","SenatorLankford","Great to hear from OK educators including Ms. Grier who has taught in public &amp; private OK schools &amp; supports #BetsyDeVos for Dept. of Ed.","Twitter Web Client",,,,FALSE,FALSE,45,13,"BetsyDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827144674355851264",2017-02-02 13:20:32,"x225921757","SenatorLankford","Prayer has always played a vital role in uniting &amp; making us a more generous, more loving &amp; more forgiving people. #NationalPrayerBreakfast","Twitter for iPhone",,,,FALSE,FALSE,105,20,"NationalPrayerBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827132041946918912",2017-02-02 12:30:20,"x225921757","SenatorLankford","America is so divided after an election yr. No matter your faith, join me in praying for unity &amp; national civility. #NationalPrayerBreakfast","Twitter for iPhone",,,,FALSE,FALSE,358,78,"NationalPrayerBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826613473811496961",2017-02-01 02:09:44,"x225921757","SenatorLankford","Quote of the nite: ""Schumer is about to tell Americans that #NeilGorsuch kicks puppies &amp; heckles piano recitals. That's hogwash."" -@BenSasse","Twitter for iPhone",,,,FALSE,FALSE,1441,662,"NeilGorsuch",,,,,,,,,,,,,"x1480852568","BenSasse","en",,,,,,,,,,,,,
"x826606263270305797",2017-02-01 01:41:05,"x225921757","SenatorLankford","NOTEWORTHY: #NeilGorsuch unanimously passed the Senate by voice-vote in 2006, w/ support from Joe Biden, Hillary Clinton, Schumer &amp; Obama","Twitter for iPhone",,,,FALSE,FALSE,647,563,"NeilGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826601418433974272",2017-02-01 01:21:50,"x225921757","SenatorLankford","Excellent pick. #NeilGorsuch has served #Oklahoma well on 10th Circuit &amp; he understands constitutional interpretation of law. #SupremeCourt","Twitter for iPhone",,,,FALSE,FALSE,374,119,"NeilGorsuch Oklahoma SupremeCourt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826547166114099200",2017-01-31 21:46:15,"x225921757","SenatorLankford","Great to see @POTUS prioritize deregulation. We have to cut back on pace, intrusiveness, &amp; burden of regs on families &amp; small businesses.","Twitter Web Client",,,,FALSE,FALSE,59,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825728687245029377",2017-01-29 15:33:54,"x225921757","SenatorLankford","We should value freedom &amp; not surrender security. We can protect the homeland while upholding #religiousfreedom &amp; refuge for the persecuted.","Twitter for iPhone",,,,FALSE,FALSE,678,261,"religiousfreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824986190856220672",2017-01-27 14:23:30,"x225921757","SenatorLankford","Today we speak for those who cannot yet speak and we march for those who cannot yet march. #MarchForLife #ProLife","Twitter Web Client",,,,FALSE,FALSE,243,70,"MarchForLife ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824972072568836096",2017-01-27 13:27:23,"x225921757","SenatorLankford","The world must protect the human dignity of all people &amp; respect the right to practice any or no faith. #HolocaustMemorialDay #NeverForget","Echofon",,,,FALSE,FALSE,123,27,"HolocaustMemorialDay NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824619742585614336",2017-01-26 14:07:21,"x225921757","SenatorLankford","Very glad to see @POTUS take action on #KeystoneXL. Solid move for #energy independence and #jobs in Oklahoma.","Twitter Web Client",,,,FALSE,FALSE,80,16,"KeystoneXL energy jobs",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824364989142224896",2017-01-25 21:15:04,"x225921757","SenatorLankford","We aren't going to instantly replace a 2700-page bill w/ another 2700-page bill. Replacement will be a series of solutions. #RepealObamacare","Twitter Web Client",,,,FALSE,FALSE,63,28,"RepealObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823582388869599232",2017-01-23 17:25:17,"x225921757","SenatorLankford","I applaud #POTUS #MexicoCityPolicy EO. For yrs, U.S. has debated abortion. At least we can agree no taxpayer should be forced to pay for it.","Twitter Web Client",,,,FALSE,FALSE,315,105,"POTUS MexicoCityPolicy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823292453159665666",2017-01-22 22:13:11,"x225921757","SenatorLankford","We're endowed by the Creator with certain unalienable rights, including life. U.S. must be a nation that protects ALL children. #RoeVWade","Twitter Web Client",,,,FALSE,FALSE,337,108,"RoeVWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822466960848015360",2017-01-20 15:32:58,"x225921757","SenatorLankford","As America celebrates this peaceful transfer of power, Cindy &amp; I pray for @realDonaldTrump &amp; his family on Day 1. #Inauguration2017","Twitter Web Client",,,,FALSE,FALSE,70,14,"Inauguration2017",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x821495170134896641",2017-01-17 23:11:25,"x225921757","SenatorLankford","What #ChelseaManning did was espionage. She released thousands of classified documents, sensitive secrets for America &amp; our allies.","Twitter for iPhone",,,,FALSE,FALSE,52,22,"ChelseaManning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821486218542247937",2017-01-17 22:35:51,"x225921757","SenatorLankford","Commuting someone who stole thousands of classified documents? What about accountability &amp; protecting #nationalsecurity? #ChelseaManning","Twitter Web Client",,,,FALSE,FALSE,36,17,"nationalsecurity ChelseaManning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820811519164174336",2017-01-16 01:54:50,"x225921757","SenatorLankford","I'm calling for a #RussianHacking investigation into this #Cowboys loss. Unbelievable! 

Congrats @SenRonJohnson","Twitter for iPhone",,,,FALSE,FALSE,101,29,"RussianHacking Cowboys",,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x819326164116340736",2017-01-11 23:32:34,"x225921757","SenatorLankford","As Dir.Clapper testified, goal of #RussiaHacking is to divide our country &amp; sow doubt in our political integrity. We can't let them succeed.","Twitter Web Client",,,,FALSE,FALSE,45,18,"RussiaHacking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819015964444475392",2017-01-11 02:59:57,"x225921757","SenatorLankford","Despite our many policy disagreements, I appreciate that #PresidentObama is a good family man &amp; good father. #FarewellAddress #Fatherhood","Twitter for iPhone",,,,FALSE,FALSE,244,73,"PresidentObama FarewellAddress Fatherhood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818830617827643392",2017-01-10 14:43:27,"x225921757","SenatorLankford","Lots of confirmation hearings going on today, but don't forget about the open #Intel hearing on #cyberattacks, #Russia at 1pmET/12pmCT","Twitter Web Client",,,,FALSE,FALSE,21,7,"Intel cyberattacks Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817458218536419328",2017-01-06 19:50:01,"x225921757","SenatorLankford","Praying for everyone at the #FortLauderdale airport. My heart breaks for the victims, their families, &amp; those still at the airport.","Twitter Web Client",,,,FALSE,FALSE,63,22,"FortLauderdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817108133256503299",2017-01-05 20:38:54,"x225921757","SenatorLankford","I wrote Pres-elect Trump in November asking him to prioritize the #DNI nomination. Outstanding pick in #DanCoats → experienced &amp; respected.","Twitter Web Client",,,,FALSE,FALSE,77,26,"DNI DanCoats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817011624032800768",2017-01-05 14:15:25,"x225921757","SenatorLankford","The Taxpayers Right to Know Act passed the House unanimously yesterday. This is a big step toward greater #transparency &amp; #accountability.","Twitter Web Client",,,,FALSE,FALSE,33,11,"transparency accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816749815342231552",2017-01-04 20:55:05,"x225921757","SenatorLankford","Last year POTUS announced a 25% premium increase across the nation but Oklahoma gets 76% increase w/ only 1 insurer option. #RepealObamacare","Twitter Web Client",,,,FALSE,FALSE,46,40,"RepealObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816677465317928960",2017-01-04 16:07:35,"x225921757","SenatorLankford","Ran into @AGScottPruitt in DC earlier. Looking forward to that being a more common occurrence w/ him at #EPA. #ConfirmPruitt","Echofon",,,,FALSE,FALSE,23,4,"EPA ConfirmPruitt",,,,,,,,,,,,,"x845580933206069249","AGScottPruitt","en",,,,,,,,,,,,,
"x816656558297874432",2017-01-04 14:44:30,"x225921757","SenatorLankford","#Obamacare is a disaster that is hurting more than it is helping. We are starting work today to deliver on the promise to #RepealObamacare.","Twitter Web Client",,,,FALSE,FALSE,102,26,"Obamacare RepealObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816291370608508929",2017-01-03 14:33:23,"x225921757","SenatorLankford","We're back in action in DC this week. Be sure to follow me on @instagram @SenatorLankford to catch behind-the-scenes pics of swearing-in!","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,"x180505807 225921757","instagram SenatorLankford","en",,,,,,,,,,,,,
"x816154044079239168",2017-01-03 05:27:42,"x225921757","SenatorLankford","#BoomerSooner! Way to go,@OU_Football! #SugarBowl Champs 👆🏼","Echofon",,,,FALSE,FALSE,45,7,"BoomerSooner SugarBowl",,,,,,,,,,,,,"x407208905","OU_Football","en",,,,,,,,,,,,,
"x814540384676233218",2016-12-29 18:35:35,"x225921757","SenatorLankford","As 2016 comes to an end, I'm hoping for a lasting peace for the people of #Syria, especially those facing violence &amp; terrorism.  #Aleppo","Twitter for iPhone",,,,FALSE,FALSE,34,6,"Syria Aleppo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814483795344814080",2016-12-29 14:50:43,"x225921757","SenatorLankford","#ScottPruitt understands the need for a proper balance between state responsibilities &amp; federal responsibilities at #EPA. #ConfirmPruitt","Twitter Web Client",,,,FALSE,FALSE,23,10,"ScottPruitt EPA ConfirmPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813419559252295680",2016-12-26 16:21:50,"x225921757","SenatorLankford","Americans deserve an #EPA that rejects extreme activism &amp; returns to proper interpretation of law. #ScottPruitt will do that. #ConfirmPruitt","Echofon",,,,FALSE,FALSE,64,28,"EPA ScottPruitt ConfirmPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812391925969981440",2016-12-23 20:18:23,"x225921757","SenatorLankford","Anti #Israel resolutions like the one passed today at the #UNSC do nothing but hurt the prospects for peace in the region.","Twitter for iPhone",,,,FALSE,FALSE,64,23,"Israel UNSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812390880430739456",2016-12-23 20:14:14,"x225921757","SenatorLankford","I am very disappointed to see the Obama Administration's lack of leadership at the #UNSecurityCouncil today. #Israel","Twitter for iPhone",,,,FALSE,FALSE,65,21,"UNSecurityCouncil Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812333468499771392",2016-12-23 16:26:05,"x225921757","SenatorLankford","Congrats to @NavyFB @ArmyWP_Football &amp; @AFFootball for reaching bowl games this year. Good luck to each of you over the next week!","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x2429051735 257589984 2546829404","NavyFB ArmyWP_Football AFFootball","en",,,,,,,,,,,,,
"x811968060336783361",2016-12-22 16:14:05,"x225921757","SenatorLankford","U.S. must oppose anti #Israel #UNSCR. Israelis &amp; Palestinians are the only ones who can resolve the core issues that divide them, not the UN","Twitter Web Client",,,,FALSE,FALSE,23,11,"Israel UNSCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
