"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867781473138618369",2017-05-25 16:36:40,"x17976923","cathymcmorris",".@HHSGov report confirms #Obamacare is collapsing. Premiums have increased 105%. Avg. monthly premiums in 2013 = $224. In 2017 = $476","TweetDeck",,,,FALSE,FALSE,11,7,"Obamacare",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x867004932586692609",2017-05-23 13:10:58,"x17976923","cathymcmorris","We stand with our British allies in their time of grief #Manchester","Twitter Web Client",,,,FALSE,FALSE,71,15,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866781973389479936",2017-05-22 22:25:01,"x17976923","cathymcmorris","With #taxreform, we can get our economy moving again, we can create jobs all across the country, and we can raise wages for families.","TweetDeck",,,,FALSE,FALSE,60,16,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866418074026598400",2017-05-21 22:19:00,"x17976923","cathymcmorris","Americans like my son Cole deserve to reap the benefits of their hard work. That's why I introduced the #ABLEAct — to break down barriers.","TweetDeck",,,,FALSE,FALSE,17,1,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865681973141831682",2017-05-19 21:34:00,"x17976923","cathymcmorris","The Steve Gleason Enduring Voices Act will ensure those with ALS &amp; other diseases have access to life changing, speech generating technology","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864641107635974144",2017-05-17 00:37:58,"x17976923","cathymcmorris","Of course Director Comey should testify. I believe an open, transparent government is most effective for the people we represent.","Twitter Web Client",,,,FALSE,FALSE,528,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864283263090741248",2017-05-16 00:56:02,"x17976923","cathymcmorris","Police officers see people in their darkest moments. But each day they put on their uniform and continue to protect and serve. #PoliceWeek","TweetDeck",,,,FALSE,FALSE,121,32,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864262873035309056",2017-05-15 23:35:00,"x17976923","cathymcmorris","On #PeaceOfficersMemorialDay we honor the legacy and memory of all who serve. Blessed are the peacemakers.","TweetDeck",,,,FALSE,FALSE,16,3,"PeaceOfficersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863124909513375745",2017-05-12 20:13:09,"x17976923","cathymcmorris","I'll be live with @TeamCavuto on @FoxNews at 4:20 PM ET. Make sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x861361758560190471",2017-05-07 23:27:01,"x17976923","cathymcmorris","People with disabilities shouldn’t have to choose between their benefits and living their fullest independent life #ABLE2.0","TweetDeck",,,,FALSE,FALSE,26,7,"ABLE2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861029695198044160",2017-05-07 01:27:31,"x17976923","cathymcmorris","The ABLE Act of 2014 was only the first step. It’s time to give people with disabilities the empowerment they deserve #ABLE2.0","Twitter for iPhone",,,,FALSE,FALSE,23,5,"ABLE2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860500477691252739",2017-05-05 14:24:35,"x17976923","cathymcmorris","Tune in: I am live with @590KQNT talking about health care","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x19609496","590KQNT","en",,,,,,,,,,,,,
"x860485869869961216",2017-05-05 13:26:33,"x17976923","cathymcmorris","Tune in! At 6:37 PT, I’ll be on the @KHQlocalnews Wake Up Show to talk about health care.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x14325612","KHQLocalNews","en",,,,,,,,,,,,,
"x858675849339523073",2017-04-30 13:34:10,"x17976923","cathymcmorris","At 10 AM ET, I’ll be live on @FoxNews with @MariaBartiromo. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,43,5,,,,,,,,,,,,,,"x1367531 208155240","FoxNews MariaBartiromo","en",,,,,,,,,,,,,
"x858045910705745921",2017-04-28 19:51:01,"x17976923","cathymcmorris","Congratulations to Moody Aviation on the dedication of the John and Marita Cuthbert Hanger today! Glad my staff could come by!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857676224621096960",2017-04-27 19:22:01,"x17976923","cathymcmorris","I support an open Internet, and I applaud the FCC’s decision to roll back antiquated regulations that threaten job creation &amp; competition.","TweetDeck",,,,FALSE,FALSE,52,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857541511797518336",2017-04-27 10:26:43,"x17976923","cathymcmorris","Tune in: I join @MariaBartiromo @MorningsMaria on @FoxBusiness this morning at 8 am ET!","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x208155240 2330590446 56413858","MariaBartiromo MorningsMaria FoxBusiness","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x856613740254564357",2017-04-24 21:00:05,"x17976923","cathymcmorris","Kate O'Beirne was a legend. She was a friend and a champion for conservative ideas whose wit, smarts, and poise set the standard…(1/2)","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854416283026305024",2017-04-18 19:28:10,"x17976923","cathymcmorris","This morning’s meeting in Walla Walla about disabilities really hit home. Thanks to those who joined.","TweetDeck",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853979867594936320",2017-04-17 14:34:01,"x17976923","cathymcmorris","Tune in: I'll be live on Good Day @Fox28_Spokane soon!","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x223565574","Fox28_Spokane","en",,,,,,,,,,,,,
"x853961324786622465",2017-04-17 13:20:20,"x17976923","cathymcmorris","Such a pleasure to be at the Inland NW #HonorFlight this morning as we honor our veterans for all they've done for our freedom.","Twitter for iPhone",,,,FALSE,FALSE,15,0,"HonorFlight",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec7b31c86004.json","Spokane International Airport (GEG)","Spokane International Airport (GEG)","poi","United States","US",,,"-117.537832260132 -117.537832260132 -117.537832260132 -117.537832260132 47.6249960183792 47.6249960183792 47.6249960183792 47.6249960183792"
"x853703739374424064",2017-04-16 20:16:47,"x17976923","cathymcmorris",".@POTUS made clear that infrastructure is a priority. I hosted a roundtable this week to discuss our infrastructure priorities here in EWA.","Twitter for iPhone",,,,FALSE,FALSE,19,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x852891562425991168",2017-04-14 14:29:29,"x17976923","cathymcmorris","It’s time to Let Freedom Ring w/ @GreaterSpokane to thank the brave men and women who protect our freedom. Honored to attend!","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x22546724","GreaterSpokane","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c94bdb887009.json","Northern Quest Resort & Casino","Northern Quest Resort & Casino","poi","United States","US",,,"-117.563409805298 -117.563409805298 -117.563409805298 -117.563409805298 47.6581614228362 47.6581614228362 47.6581614228362 47.6581614228362"
"x852642051019505664",2017-04-13 21:58:00,"x17976923","cathymcmorris","Happy to be joining @PtylerLt, @SpokaneNAACP &amp; community leaders today for our third Peaceful Communities Roundtable at @GonzagaU","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x569176700 2959242685 130186856","PtylerLt SpokaneNAACP GonzagaU","en",,,,,,,,,,,,,
"x851559920805847044",2017-04-10 22:18:00,"x17976923","cathymcmorris","Congratulations, Justice Gorsuch!","TweetDeck",,,,FALSE,FALSE,49,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851529471140253698",2017-04-10 20:17:01,"x17976923","cathymcmorris","No one should be persecuted due to their religion. I’m disgusted by the attacks in Egypt. My prayers are with the families of the victims.","TweetDeck",,,,FALSE,FALSE,34,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851139884840607744",2017-04-09 18:28:56,"x17976923","cathymcmorris","Glad to be moving forward on ABLE 2.0, which paves the way for people with disabilities to work and save for their bright futures.","Twitter for iPhone",,,,FALSE,FALSE,25,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849787906474553345",2017-04-06 00:56:39,"x17976923","cathymcmorris","The free world must stand together in condemning the horrific attacks against the Syrian people.","Twitter for iPhone",,,,FALSE,FALSE,108,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849292984860463104",2017-04-04 16:10:01,"x17976923","cathymcmorris","Tune in: I’m about to join @TeamCavuto on @FoxBusiness!","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x849285415064436736",2017-04-04 15:39:56,"x17976923","cathymcmorris","Tough loss last night, @ZagMBB. Congrats on a great season-- you have so much to be proud of #UnitedweZag","Twitter Web Client",,,,FALSE,FALSE,16,1,"UnitedweZag",,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,,,,,,,,,
"x849071530025906176",2017-04-04 01:30:02,"x17976923","cathymcmorris","Let's go Zags!","TweetDeck",,,,FALSE,FALSE,27,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849002321321373701",2017-04-03 20:55:01,"x17976923","cathymcmorris","Happy to join @MacTXPress in leading our freshman members on a trip to the Pentagon today. We’re committed to rebuilding our military.","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x377534571","MacTXPress","en",,,,,,,,,,,,,
"x848981681017020416",2017-04-03 19:33:00,"x17976923","cathymcmorris","Good luck tonight @ZagMBB! Let’s bring home the #NationalChampionship to Spokane!","TweetDeck",,,,FALSE,FALSE,19,4,"NationalChampionship",,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,,,,,,,,,
"x848332983228674049",2017-04-02 00:35:19,"x17976923","cathymcmorris","What a game! What a way to put @ZagMBB and Spokane on the map! Congrats! #GoZags #UnitedWeZag","Twitter for iPhone",,,,FALSE,FALSE,49,4,"GoZags UnitedWeZag",,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x848221675451797504",2017-04-01 17:13:01,"x17976923","cathymcmorris","Good luck today @ZagMBB! Can’t wait for the game! #FinalFour #UnitedWeZag","TweetDeck",,,,FALSE,FALSE,13,2,"FinalFour UnitedWeZag",,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,,,,,,,,,
"x847227875115839488",2017-03-29 23:24:00,"x17976923","cathymcmorris","It was great sitting down this morning with @SecretaryRoss to talk about how we create jobs in this country and support small businesses.","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x836305915452272641","SecretaryRoss","en",,,,,,,,,,,,,
"x846482423173054464",2017-03-27 22:01:51,"x17976923","cathymcmorris","How we respond to natural disasters is more timely than ever. Today, we will consider 2 bills to improve the way FEMA provides assistance.","TweetDeck",,,,FALSE,FALSE,46,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846430878360371202",2017-03-27 18:37:01,"x17976923","cathymcmorris","Congrats to @WSUWomensHoops on making it to the #WNIT Final 4! Good luck in the semi finals!","TweetDeck",,,,FALSE,FALSE,14,1,"WNIT",,,,,,,,,,,,,"x210133397","WSUWomensHoops","en",,,,,,,,,,,,,
"x846047095052103680",2017-03-26 17:12:00,"x17976923","cathymcmorris","What a great game last night! Congrats @ZagMBB on making it to the #FinalFour!","TweetDeck",,,,FALSE,FALSE,14,1,"FinalFour",,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,,,,,,,,,
"x845743845920964610",2017-03-25 21:07:00,"x17976923","cathymcmorris","Cheering the Zags on today! #elite8","TweetDeck",,,,FALSE,FALSE,32,5,"elite8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844595599265726464",2017-03-22 17:04:17,"x17976923","cathymcmorris","Terrible news out of UK. We stand with our oldest friend against terrorism everywhere. Lifting victims, their families up in prayer today.","TweetDeck",,,,FALSE,FALSE,25,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844156734365208577",2017-03-21 12:00:23,"x17976923","cathymcmorris","Looking forward to hosting @realDonaldTrump at the @HouseGOP meeting this morning.","Twitter for iPhone",,,,FALSE,FALSE,85,24,,,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x843446971788681217",2017-03-19 13:00:03,"x17976923","cathymcmorris","Excited to be joining @MariaBartiromo this morning on @SundayFutures. Tune in live at 10 AM ET!","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x208155240 2412738884","MariaBartiromo SundayFutures","en",,,,,,,,,,,,,
"x843209163236921346",2017-03-18 21:15:05,"x17976923","cathymcmorris","Good luck today @ZagMBB! Let’s keep it going!","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,,,,,,,,,
"x843195554028961792",2017-03-18 20:21:00,"x17976923","cathymcmorris","Our American Health Care Act has been years in the making, and now we are moving it through Congress in an open, transparent process.","TweetDeck",,,,FALSE,FALSE,45,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842743067660771329",2017-03-17 14:22:59,"x17976923","cathymcmorris","At 10:30 AM, catch me live on @AmericaNewsroom on @FoxNews!","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x312800783 1367531","AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x842739221962153984",2017-03-17 14:07:42,"x17976923","cathymcmorris","At 10:10 AM, I’m joining @HallieJackson on @MSNBC to talk about the American Health Care Act. Tune in!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x37590426 2836421","HallieJackson MSNBC","en",,,,,,,,,,,,,
"x842426402150481920",2017-03-16 17:24:40,"x17976923","cathymcmorris",".@teamcavuto, you’ll be missed today, but it’s always good to talk with @cvpayne, too! Tune in live on @FoxBusiness at 1:30 pm EDT.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x223970563 19400611 56413858","TeamCavuto cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x841636528740798464",2017-03-14 13:05:59,"x17976923","cathymcmorris","Thanks for having me on @hughhewitt! It’s always good talking with you.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x841632203100545025",2017-03-14 12:48:48,"x17976923","cathymcmorris","“The CBO score isn’t telling the whole story” @hughhewitt","Twitter Web Client",,,,FALSE,FALSE,20,13,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x841631617537970181",2017-03-14 12:46:29,"x17976923","cathymcmorris","“Premiums are going to be lowered, taxes are going to be lowered, we’re reducing the federal deficit.” @hughhewitt","Twitter Web Client",,,,FALSE,FALSE,37,15,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x841623463399960576",2017-03-14 12:14:04,"x17976923","cathymcmorris","Tune in! I'll be talking to @hughhewitt about health care this morning at 8:30 AM ET.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x841375815363366912",2017-03-13 19:50:01,"x17976923","cathymcmorris","At 1:20 pm PT / 4:20 PM ET today, I’ll be joining @LarsLarsonShow to talk about health care.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x840313062611533824",2017-03-10 21:27:01,"x17976923","cathymcmorris","This week, we advanced phase one of our plan to repeal and replace Obamacare. Excited to continue work to fix our broken health care system.","TweetDeck",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837779115348406273",2017-03-03 21:38:00,"x17976923","cathymcmorris","In my work on @HouseCommerce, I’m joining efforts to protect individuals with pre-existing conditions.","TweetDeck",,,,FALSE,FALSE,26,3,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x837364400919048192",2017-03-02 18:10:05,"x17976923","cathymcmorris","2/3 I’ve just been using it for meetings with people from Eastern Washington and colleagues between votes.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837364268353863681",2017-03-02 18:09:33,"x17976923","cathymcmorris","1/3 Not sure how @WhipHoyer and House Dems put my Capitol office on their stunt tour. Suppose they're just naming random rooms at this point","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x837089637717934081",2017-03-01 23:58:16,"x17976923","cathymcmorris","We need to support their work by ending unfair retroactive DIR fees #ClearDrugPricing @Commpharmacy","Twitter Web Client",,,,FALSE,FALSE,8,2,"ClearDrugPricing",,,,,,,,,,,,,"x42719085","Commpharmacy","en",,,,,,,,,,,,,
"x837089425133826052",2017-03-01 23:57:25,"x17976923","cathymcmorris","These vital health care providers stand on the front lines every day: ready, willing, and able to help #CommunityPharmacy","Twitter Web Client",,,,FALSE,FALSE,12,5,"CommunityPharmacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837089223299723264",2017-03-01 23:56:37,"x17976923","cathymcmorris","Here's to @RepDougCollins for drumming up support for our community pharmacists on the Floor!","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x837046789786120192",2017-03-01 21:08:00,"x17976923","cathymcmorris","Congratulations @RepJasonSmith on passing the SCRUB Act and working to continue rolling back burdensome regulations!","TweetDeck",,,,FALSE,FALSE,66,15,,,,,,,,,,,,,,"x1623308912","RepJasonSmith","en",,,,,,,,,,,,,
"x836769469640949763",2017-03-01 02:46:02,"x17976923","cathymcmorris","...which is why it's important that tax credits be part of health care reform. Thrilled @POTUS embraces our proposal. #JointAddress [3/3]","TweetDeck",,,,FALSE,FALSE,30,11,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836769368109367297",2017-03-01 02:45:38,"x17976923","cathymcmorris","We want people who don't have health care coverage to have access without costly mandates for benefits they don't want/need... [2/3]","TweetDeck",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836769235699392512",2017-03-01 02:45:06,"x17976923","cathymcmorris","I agree with @POTUS on HSAs.  People deserve the plan they want -- not a plan forced by gov't. [1/3]","TweetDeck",,,,FALSE,FALSE,38,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836769072062808069",2017-03-01 02:44:27,"x17976923","cathymcmorris",".@POTUS: ""We should help Americans purchase their own coverage, through the use of tax credits &amp; expanded Health Savings Accounts.""","TweetDeck",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836384677971685376",2017-02-28 01:17:01,"x17976923","cathymcmorris","This week, the House continues its work to roll back burdensome regulations and provide reforms to regulatory processes.","TweetDeck",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836349442944987136",2017-02-27 22:57:00,"x17976923","cathymcmorris","Looking forward to tomorrow's #JointAddress and hearing @POTUS’ optimistic vision for our country.","TweetDeck",,,,FALSE,FALSE,105,17,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x835645929252356097",2017-02-26 00:21:29,"x17976923","cathymcmorris","The Pre-Existing Conditions Protection Act ensures that premiums can’t be raised based on an individual's health.","Twitter for iPhone",,,,FALSE,FALSE,32,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835489534896844800",2017-02-25 14:00:02,"x17976923","cathymcmorris","It was a great week in Eastern Washington! Thanks to all those who met with me. Hearing everyone's thoughts makes me a better legislator.","TweetDeck",,,,FALSE,FALSE,20,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834558196387868673",2017-02-23 00:19:14,"x17976923","cathymcmorris","Anti-Semitism is unacceptable. Threats &amp; vandalism targeting Jewish people should be condemned by all political leaders, today &amp; always.","Twitter for iPhone",,,,FALSE,FALSE,55,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834162282506526720",2017-02-21 22:06:00,"x17976923","cathymcmorris","Had a productive meeting w/ local leaders to discuss the importance of having Durable Medical Equipment available for those who need them.","TweetDeck",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833836761050554369",2017-02-21 00:32:30,"x17976923","cathymcmorris","Thanks to those who joined me today to talk health care and a few other issues. Appreciate everyone sharing their thoughts.","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc3747428fa88cab.json","Spokane","Spokane, WA","city","United States","US",,,"-117.565226 -117.303868 -117.303868 -117.565226 47.5742 47.5742 47.760676 47.760676"
"x833698298221334528",2017-02-20 15:22:18,"x17976923","cathymcmorris","Tune in: at 7:30 I'll be talking to Bud and Kristi on @kxly920! #kxly","Twitter for iPhone",,,,FALSE,FALSE,5,3,"kxly",,,,,,,,,,,,,"x294181316","kxly920","en",,,,,,,,,,,,,
"x833161660902699009",2017-02-19 03:49:54,"x17976923","cathymcmorris","These three heroes put their lives on the line when an apartment building caught fire.","Twitter for iPhone",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833058069537910784",2017-02-18 20:58:15,"x17976923","cathymcmorris","It’s great to be here to celebrate the opening of the #WallaWallaVeteransHome!","Twitter for iPhone",,,,FALSE,FALSE,20,1,"WallaWallaVeteransHome",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3f449e4a20757d86.json","Walla Walla","Walla Walla, WA","city","United States","US",,,"-118.3790859 -118.263051 -118.263051 -118.3790859 46.0228571 46.0228571 46.106424 46.106424"
"x833009804260032516",2017-02-18 17:46:28,"x17976923","cathymcmorris",".@ElizabethPrann Great to sit down with you this week. Just caught our interview on @FoxNews in between stops in Walla Walla, WA!","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x12577632 1367531","ElizabethPrann FoxNews","en",,,,,,,,,,,,,
"x832231789980684289",2017-02-16 14:14:55,"x17976923","cathymcmorris","Glad to have @SecPriceMD joining the @HouseGOP conference this morning to discuss the repeal and replace of #Obamacare","Twitter Web Client",,,,FALSE,FALSE,77,22,"Obamacare",,,,,,,,,,,,,"x829782369670410240 15207668","SecPriceMD HouseGOP","en",,,,,,,,,,,,,
"x832045085508378624",2017-02-16 01:53:01,"x17976923","cathymcmorris","Spokane Mayor David Condon this week was honored with the Local Leadership Award at the #IHeartNationalService Awards! Congrats, Mayor!","TweetDeck",,,,FALSE,FALSE,12,3,"IHeartNationalService",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831690747615260673",2017-02-15 02:25:00,"x17976923","cathymcmorris","Today, @POTUS signed the first of many bills to help undo the most harmful aspects of Obama’s presidency: burdensome rules and regulations.","TweetDeck",,,,FALSE,FALSE,42,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831644693721030656",2017-02-14 23:22:00,"x17976923","cathymcmorris","Today, I was able to meet with a group from Walla Walla to talk about the Mill Creek Project and other issues important to our region.","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831326596959133696",2017-02-14 02:18:00,"x17976923","cathymcmorris","This week, we’re continuing our efforts to roll back the most harmful aspects of Obama’s regulatory regime.","TweetDeck",,,,FALSE,FALSE,34,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831315775939977217",2017-02-14 01:35:00,"x17976923","cathymcmorris","On Feb. 25 the EWU Dental Hygiene Clinic will be providing $10 dental services and free screenings for our area's veterans!","TweetDeck",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829473385784582144",2017-02-08 23:34:00,"x17976923","cathymcmorris","It was great meeting with the @USAPulses in D.C. today to talk about how to help our farmers.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x266642107","USAPulses","en",,,,,,,,,,,,,
"x828980642432086016",2017-02-07 14:56:01,"x17976923","cathymcmorris","Obamacare failed to keep its promises. Costs went up, choices went down. Americans deserve access to affordable, quality health care.","TweetDeck",,,,FALSE,FALSE,158,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828980387426684928",2017-02-07 14:55:00,"x17976923","cathymcmorris","At 10 AM EST today, I’ll be at the @HouseCommerce #SubHealth markup working to strengthen Medicaid for our most vulnerable.","TweetDeck",,,,FALSE,FALSE,7,0,"SubHealth",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x828976318100467712",2017-02-07 14:38:50,"x17976923","cathymcmorris","Today the @HouseCommerce Subcommittee on Health begins moving forward on legislation to help ensure a 21st Century health care system.","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x828356277881491458",2017-02-05 21:35:01,"x17976923","cathymcmorris","Hope everyone enjoys time with family &amp; friends watching today’s Super Bowl! I’ll be watching with Brian and the kids. #SuperBowlSunday","TweetDeck",,,,FALSE,FALSE,14,1,"SuperBowlSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828010403665952768",2017-02-04 22:40:38,"x17976923","cathymcmorris","This week, the House took action to undo some of the most harmful aspects of President Obama’s admin -- burdensome rules and regulations.","Twitter Web Client",,,,FALSE,FALSE,40,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826264315749621760",2017-01-31 03:02:18,"x17976923","cathymcmorris","Congrats to @ZagMBB on reaching No. 1 in the country! #UnitedWeZag","Twitter for iPhone",,,,FALSE,FALSE,22,4,"UnitedWeZag",,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,,,,,,,,,
"x826250209114071040",2017-01-31 02:06:15,"x17976923","cathymcmorris","Coming up this week: the People’s House will begin the process of reversing Obama’s regulatory overreach, which has caused harm to so many.","Twitter for iPhone",,,,FALSE,FALSE,46,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826222414296182784",2017-01-31 00:15:48,"x17976923","cathymcmorris","21st Century health care respects the doctor-patient relationship, decreases out-of-pocket costs, and restores choice.","Twitter for iPhone",,,,FALSE,FALSE,82,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
