"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x883332755131682817",2017-07-07 14:31:55,"x56864092","RepMikeQuigley","Fair competition among air carriers is key in maintaining safe international travel &amp; spurring economic growth—We must protect #OpenSkies.","Twitter Web Client",,,,FALSE,FALSE,7,6,"OpenSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880799189902516225",2017-06-30 14:44:25,"x56864092","RepMikeQuigley","Instead of working on comprehensive #immigrationreform, which would advance safety of all Americans, GOP is perpetuating fear/discrimination","Twitter for iPhone",,,,FALSE,FALSE,52,19,"immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880064396059451392",2017-06-28 14:04:37,"x56864092","RepMikeQuigley","DOE finally following law w/ funding of ARPA-E this yr. But it’s vital that it cntes to receive support to spur innovation in years to come.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879806092502593536",2017-06-27 20:58:13,"x56864092","RepMikeQuigley","No surprise that Republicans—once again—don’t have support they need for their shameful #healthcarebill &amp; are now delaying a vote.","Twitter Web Client",,,,FALSE,FALSE,58,24,"healthcarebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879359334563688448",2017-06-26 15:22:57,"x56864092","RepMikeQuigley","Today marks anniversary of 4 landmark #LGBT SCOTUS rulings—Celebrating how far we've come &amp; recommitting to work that remains #EqualityDay","Twitter Web Client",,,,FALSE,FALSE,27,4,"LGBT EqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879290860306923520",2017-06-26 10:50:52,"x56864092","RepMikeQuigley","Turning away transgender individuals from serving in military is definition of un-American—We can't allow discrimination to weaken security.","Twitter for iPhone",,,,FALSE,FALSE,72,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877924522648715264",2017-06-22 16:21:31,"x56864092","RepMikeQuigley","Suspicions confirmed: this isn't #HealthCare, it's #WealthCare. Nothing more than tax breaks for the wealthiest among us. #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,69,35,"HealthCare WealthCare TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877592560830746624",2017-06-21 18:22:26,"x56864092","RepMikeQuigley","Russians don't have to hack into every voting booth to cast doubt over the integrity of our electoral process, which is their ultimate goal.","Twitter Web Client",,,,FALSE,FALSE,55,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877255164645822464",2017-06-20 20:01:44,"x56864092","RepMikeQuigley","Elected officials must always be expected—&amp; entrusted—to put the good of the American people before their own financial gain. #TrumpforSale","Twitter Web Client",,,,FALSE,FALSE,61,24,"TrumpforSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877230671021965312",2017-06-20 18:24:24,"x56864092","RepMikeQuigley","It's June 20—Exactly 5 months in office &amp; WH PressSec still hasn't ""sat down &amp; talked"" to Trump about Russia's interference in our election.","Twitter for iPhone",,,,FALSE,FALSE,36,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876879815479107584",2017-06-19 19:10:14,"x56864092","RepMikeQuigley","Today marks 152nd anniversary of #Juneteenth, the oldest known celebration commemorating the end of slavery in the US. Happy #FreedomDay!","Twitter Web Client",,,,FALSE,FALSE,55,21,"Juneteenth FreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876216657043226624",2017-06-17 23:15:05,"x56864092","RepMikeQuigley","June is Alzheimer's &amp; Brain Awareness Month. I'll keep fighting for increased @NIH funding &amp; research until we #ENDALZ","Twitter for iPhone",,,,FALSE,FALSE,49,20,"ENDALZ",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x876163763635933185",2017-06-17 19:44:54,"x56864092","RepMikeQuigley","Recognizing opportunity for #immigrants to have a stronger voice in America's future this #NationalCitizenshipDayOfAction","Twitter for iPhone",,,,FALSE,FALSE,25,6,"immigrants NationalCitizenshipDayOfAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875789445064249351",2017-06-16 18:57:29,"x56864092","RepMikeQuigley","Trump’s response to anyone who holds him accountable: fire them. His efforts to interfere &amp; impede this investigation can't be tolerated.","Twitter Web Client",,,,FALSE,FALSE,171,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875736467557015553",2017-06-16 15:26:58,"x56864092","RepMikeQuigley","Today begins #NationalWeekOfMaking—opportunity to celebrate makers, builders &amp; inventors and encourage communities to create! @MakerCaucus","Twitter Web Client",,,,FALSE,FALSE,20,13,"NationalWeekOfMaking",,,,,,,,,,,,,"x2398066861","MakerCaucus","en",,,,,,,,,,,,,
"x875362145239805954",2017-06-15 14:39:33,"x56864092","RepMikeQuigley","Pleased the Senate approved new #Russia sanctions that also let Congress block the President from easing or ending penalties against Moscow.","Twitter Web Client",,,,FALSE,FALSE,165,41,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874973423029686272",2017-06-14 12:54:54,"x56864092","RepMikeQuigley","Horrified to hear of attack in VA—My thoughts are w/ my colleagues, their staff &amp; Capitol Police, as we continue to gather more information.","Twitter for iPhone",,,,FALSE,FALSE,94,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874693616823873537",2017-06-13 18:23:03,"x56864092","RepMikeQuigley","It is unconscionable that AG Sessions lied under oath about mtgs w/ Russians. He must explain false testimony—American people are watching.","Twitter Web Client",,,,FALSE,FALSE,134,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874371393487556609",2017-06-12 21:02:39,"x56864092","RepMikeQuigley","Just as we did 365 days ago, we continue to stand with LGBT community &amp; their allies in support of love &amp; in opposition to bigotry. #Pulse","Twitter Web Client",,,,FALSE,FALSE,122,22,"Pulse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874355553832767489",2017-06-12 19:59:43,"x56864092","RepMikeQuigley","#Pulse shooting 1 year ago took 49 innocent lives &amp; was an inconceivable affront to our freedoms and values as Americans. #OrlandoUnitedDay","Twitter Web Client",,,,FALSE,FALSE,65,17,"Pulse OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874325989697957897",2017-06-12 18:02:14,"x56864092","RepMikeQuigley","#COVFEFEAct makes deleting tweets a violation of Presidential Records Act—WH says tweets = official statements; Trump has deleted 18 so far.","Twitter Web Client",,,,FALSE,FALSE,319,159,"COVFEFEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874303108058419200",2017-06-12 16:31:19,"x56864092","RepMikeQuigley","@MooreResolute @librarycongress @MooreResolute this bill codifies vital guidance from National Archives by amending the Presidential Records Act to include social media","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x874291042845155328",2017-06-12 15:43:22,"x56864092","RepMikeQuigley","If Trump is going to take to social media to make public policy proclamations, we must ensure these statements are preserved. #COVFEFEAct","Twitter Web Client",,,,FALSE,FALSE,353,174,"COVFEFEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873522184920158208",2017-06-10 12:48:12,"x56864092","RepMikeQuigley","Joined my Dem IL colleagues in calling on @GovRauner to explain how #TrumpCare will affect #IL families, health care providers, and economy","Twitter for iPhone",,,,FALSE,FALSE,127,38,"TrumpCare IL",,,,,,,,,,,,,"x2862555526","GovRauner","en",,,,,,,,,,,,,
"x873198764919574529",2017-06-09 15:23:03,"x56864092","RepMikeQuigley","Trump may have abdicated responsibility to lead on #ClimateChange but #Illinois can't follow suit—#ParisAgreement is good for IL residents.","Twitter Web Client",,,,FALSE,FALSE,93,38,"ClimateChange Illinois ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873132999205941248",2017-06-09 11:01:43,"x56864092","RepMikeQuigley","Truly astounding to see Republicans who are still standing in the way of effort to #FollowTheFacts following #ComeyDay hearing.","Twitter for iPhone",,,,FALSE,FALSE,1126,397,"FollowTheFacts ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872910749936562176",2017-06-08 20:18:35,"x56864092","RepMikeQuigley","#WrongChoiceAct would dismantle consumer protections &amp; undercut financial regulators’ ability to police threats to financial system.","Twitter Web Client",,,,FALSE,FALSE,23,18,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872895768474120193",2017-06-08 19:19:03,"x56864092","RepMikeQuigley","Celebrating 111 yrs of #AntiquitiesAct which helped establish many of America's most treasured natural &amp; cultural sites #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,19,11,"AntiquitiesAct MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872841030592339968",2017-06-08 15:41:32,"x56864092","RepMikeQuigley","""Tens of thousands"" of other FBI investigations besides the Flynn probe, but Trump only asked Comey about one. #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,29,15,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872546105120174081",2017-06-07 20:09:37,"x56864092","RepMikeQuigley","Comey met w/ Obama 2 times in 8 years. Comey met w/ Trump 9 times in 4 months. I look forward to hearing more about those meetings tomorrow.","Twitter Web Client",,,,FALSE,FALSE,202,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872251311881846784",2017-06-07 00:38:13,"x56864092","RepMikeQuigley","Commemorating the 73rd anniversary of #DDay today &amp; honoring the sacrifice of our service members who died protecting our freedoms.","Twitter for iPhone",,,,FALSE,FALSE,24,7,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871849820557897728",2017-06-05 22:02:50,"x56864092","RepMikeQuigley","Financial crisis wiped out life savings for millions of families. GOP wants to take us back to those dark days with the #WrongChoiceAct.","Twitter Web Client",,,,FALSE,FALSE,62,23,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871828141748125697",2017-06-05 20:36:41,"x56864092","RepMikeQuigley","I invited @EPAScottPruitt to debate science of #climatechange &amp; merits of action needed to address it tonight, for third time.","Twitter Web Client",,,,FALSE,FALSE,112,45,"climatechange",,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x871763816807313409",2017-06-05 16:21:05,"x56864092","RepMikeQuigley","London &amp; Manchester terrorist attacks reinforce importance of boosting homeland security grants &amp; intel gathering—not spreading panic &amp; fear","Twitter Web Client",,,,FALSE,FALSE,68,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871483688231612416",2017-06-04 21:47:57,"x56864092","RepMikeQuigley","Honoring America’s more than 15.5M cancer survivors, their family &amp; friends, and medical professionals for #NationalCancerSurvivorsDay","Twitter for iPhone",,,,FALSE,FALSE,37,13,"NationalCancerSurvivorsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870729086896885760",2017-06-02 19:49:26,"x56864092","RepMikeQuigley","#TrumpCare kicks 23M Americans off coverage by 2026, including 14 million by 2018, when premiums increase by 20% more than under current law","Twitter Web Client",,,,FALSE,FALSE,23,16,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870663715720507392",2017-06-02 15:29:40,"x56864092","RepMikeQuigley","In the face of cruel proposals from Admin that will undo progress, I remain committed to understanding, tolerance, equality. #LGBTPrideMonth","Twitter Web Client",,,,FALSE,FALSE,94,27,"LGBTPrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870663160491069441",2017-06-02 15:27:28,"x56864092","RepMikeQuigley","As a long time ally, it’s an honor to represent LGBTQ constituents, fight to protect their rights/opportunities as Americans #LGBTPrideMonth","Twitter Web Client",,,,FALSE,FALSE,73,24,"LGBTPrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870362447709732864",2017-06-01 19:32:32,"x56864092","RepMikeQuigley","All children should have opportunity to graduate high school &amp; pursue higher education w/o going into debt #StandForChildrenDay #KidsNotCuts","Twitter Web Client",,,,FALSE,FALSE,12,5,"StandForChildrenDay KidsNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870099624719261700",2017-06-01 02:08:10,"x56864092","RepMikeQuigley","House Intel Cmte issued subpoenas to General Flynn &amp; Michael Cohen; Continued testimonies will be key in finding out exactly what took place","Twitter for iPhone",,,,FALSE,FALSE,68,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869734837900521473",2017-05-31 01:58:38,"x56864092","RepMikeQuigley","Great news for #LGBTQ equality: 7th Circuit upholds #civilrights ruling for #transgender students, citing Title IX &amp; constitutional harms","Twitter for iPhone",,,,FALSE,FALSE,112,49,"LGBTQ civilrights transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869670161674113024",2017-05-30 21:41:38,"x56864092","RepMikeQuigley","RT if you agree it’s time for @POTUS to join other #G7 leaders, businesses &amp; the US public in supportof  the #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,88,107,"G7 ParisAgreement",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x868097991462334464",2017-05-26 13:34:24,"x56864092","RepMikeQuigley","Intro’d #PublicHealthViolencePreventionAct aimed at deploying health-focused responses to violence &amp; prevention across all sectors","Twitter Web Client",,,,FALSE,FALSE,16,7,"PublicHealthViolencePreventionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867571901929009153",2017-05-25 02:43:54,"x56864092","RepMikeQuigley",".@USGSA required to act in best interest of American ppl &amp; to hold President accountable if he attempts to exploit office for personal gain","Twitter for iPhone",,,,FALSE,FALSE,47,19,,,,,,,,,,,,,,"x61583656","USGSA","en",,,,,,,,,,,,,
"x867506032616067072",2017-05-24 22:22:10,"x56864092","RepMikeQuigley","Not sure what Rs meant by ""affordable"" healthcare–CBO says low-income seniors face 800% premium increase in states requesting #AHCA waivers","Twitter for iPhone",,,,FALSE,FALSE,57,45,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867483008013668352",2017-05-24 20:50:40,"x56864092","RepMikeQuigley","New #CBO estimate: 23M lose coverage. Apparently, GOP thought this would be a big improvement from 24M impacted by last #TrumpCare proposal","Twitter Web Client",,,,FALSE,FALSE,43,24,"CBO TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867183497882079232",2017-05-24 01:00:32,"x56864092","RepMikeQuigley","Signed bipartisan letter to @ScottPruittOK urging him to keep @EPA Board of Scientific Counselors. #ScienceMatters http://bit.vly/2qhkzJs","Twitter for iPhone",,,,FALSE,FALSE,27,12,"ScienceMatters",,,,,,,,,,,,,"x119463881 14615871","ScottPruittOK EPA","en",,,,,,,,,,,,,
"x867141942135619584",2017-05-23 22:15:24,"x56864092","RepMikeQuigley","Rolling back progress, opportunity wasn't part of Trump campaign; unfortunately we've learned his promises don’t amount to much #TrumpBudget","Twitter Web Client",,,,FALSE,FALSE,33,15,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867110082382835713",2017-05-23 20:08:48,"x56864092","RepMikeQuigley","Recognizing rich history, heritage &amp; countless contributions of Jewish community in celebration of #JewishAmericanHeritageMonth","Twitter Web Client",,,,FALSE,FALSE,14,6,"JewishAmericanHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867064067965505536",2017-05-23 17:05:57,"x56864092","RepMikeQuigley","Admin's efforts to deflect won't throw HPSCI off course—look fwd to future opportunities to conduct interviews, review docs, #FollowtheFacts","Twitter Web Client",,,,FALSE,FALSE,36,13,"FollowtheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867063599671504896",2017-05-23 17:04:06,"x56864092","RepMikeQuigley","Each distraction executed by Admin only underscores need for us to continue our work; will consist of more public hearings &amp; testimonies","Twitter Web Client",,,,FALSE,FALSE,57,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866347989765431297",2017-05-21 17:40:31,"x56864092","RepMikeQuigley","Happy 136th Anniversary to @RedCross—T/y to the workers &amp; volunteers who work tirelessly to prevent &amp; alleviate suffering in our communities","Twitter for iPhone",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x865978559453700097",2017-05-20 17:12:32,"x56864092","RepMikeQuigley","Celebrating 40 years of @NCLRights &amp; their unwavering commitment to advance #LGBT #equality.","Twitter for iPhone",,,,FALSE,FALSE,24,5,"LGBT equality",,,,,,,,,,,,,"x18229081","NCLRights","en",,,,,,,,,,,,,
"x865367338857766912",2017-05-19 00:43:45,"x56864092","RepMikeQuigley","Failing to build, maintain &amp; repair infrastructure is costing Americans jobs &amp; opportunity. It's #TimeToBuild &amp; #InvestInAmerica.","Twitter for iPhone",,,,FALSE,FALSE,36,11,"TimeToBuild InvestInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865307113433829377",2017-05-18 20:44:27,"x56864092","RepMikeQuigley","Happy 52nd birthday, @NatlHeadStart! T/y for your leadership on #ChildEducation, which plays the biggest role in moving our nation forward.","Twitter Web Client",,,,FALSE,FALSE,9,7,"ChildEducation",,,,,,,,,,,,,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x865254300360073216",2017-05-18 17:14:35,"x56864092","RepMikeQuigley","#HIV #AIDS fight isn't over. We must dedicate more research for prevention &amp; resources for those facing the disease #HIVVaccineAwarenessDay","Twitter Web Client",,,,FALSE,FALSE,47,20,"HIV AIDS HIVVaccineAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865007245578215426",2017-05-18 00:52:53,"x56864092","RepMikeQuigley","Mueller appointment is a welcome step forward in our ongoing investigation; need impartial leadership to help us #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,110,28,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864897925020876800",2017-05-17 17:38:29,"x56864092","RepMikeQuigley","Proud to join colleagues in keeping our #EyesonChechnya—Putin &amp; Russian government must work to end atrocities against #LGBT rights. #IDAHOT","Twitter for iPhone",,,,FALSE,FALSE,60,14,"EyesonChechnya LGBT IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864564724100464641",2017-05-16 19:34:27,"x56864092","RepMikeQuigley","Public transit, like @CTA &amp; @Metra, provides access to jobs, reduces congestion &amp; spurs economic growth in communities. #InfrastructureWeek","Twitter Web Client",,,,FALSE,FALSE,28,11,"InfrastructureWeek",,,,,,,,,,,,,"x342782636 21366207","cta Metra","en",,,,,,,,,,,,,
"x864451850657050626",2017-05-16 12:05:56,"x56864092","RepMikeQuigley","Sources, methods, partnerships must stay protected. Trump's decision to divulge this info to Russia is example of hubris &amp; unfitness to lead","Twitter for iPhone",,,,FALSE,FALSE,104,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864451067853099011",2017-05-16 12:02:49,"x56864092","RepMikeQuigley","President Trump shouldn't worry about leaks. He is his own leak.","Twitter for iPhone",,,,FALSE,FALSE,170,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864223514911547392",2017-05-15 20:58:37,"x56864092","RepMikeQuigley","This #InfrastructureWeek, let's pursue bipartisan collaboration to bring our transportation, water &amp; energy systems into the 21st century.","Twitter Web Client",,,,FALSE,FALSE,17,9,"InfrastructureWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863124128009781256",2017-05-12 20:10:02,"x56864092","RepMikeQuigley","Recognizing #CleanAirMonth &amp; how important it is to keep it that way. Let's improve air quality for current &amp; future generations","Twitter Web Client",,,,FALSE,FALSE,24,10,"CleanAirMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862798555857256448",2017-05-11 22:36:20,"x56864092","RepMikeQuigley","In one hour I'll join @hardball to discuss #ComeyFiring &amp; why our #Russia investigation is more important now than ever—Tune in at 7:30pm CT","Twitter for iPhone",,,,FALSE,FALSE,115,30,"ComeyFiring Russia",,,,,,,,,,,,,"x205864193","hardball","en",,,,,,,,,,,,,
"x862758149627023360",2017-05-11 19:55:46,"x56864092","RepMikeQuigley",".@RepSchneider's #Opioid PACE Act will help doctors deepen their understanding of opioid addiction, curb availability &amp; save lives.","Twitter for iPhone",,,,FALSE,FALSE,13,6,"Opioid",,,,,,,,,,,,,"x1071840474","RepSchneider","en",,,,,,,,,,,,,
"x862350384974749696",2017-05-10 16:55:28,"x56864092","RepMikeQuigley","Celebrating 67 yrs of @NSF's pivotal leadership, which has paved way for groundbreaking innovation &amp; sustainability progress #ScienceMatters","Twitter Web Client",,,,FALSE,FALSE,13,5,"ScienceMatters",,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x862111535405170688",2017-05-10 01:06:21,"x56864092","RepMikeQuigley","I suspect Trump thought this tactic would detract attention away from this vital investigation; but it will have just the opposite effect.","Twitter for iPhone",,,,FALSE,FALSE,200,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862111325450891264",2017-05-10 01:05:31,"x56864092","RepMikeQuigley","Also can't ignore that this decision was made in part on recommendation of AG Session who recused himself from investigations into Russia","Twitter for iPhone",,,,FALSE,FALSE,528,220,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862110946050924544",2017-05-10 01:04:01,"x56864092","RepMikeQuigley","Despite Admin's illogical excuses, this move serves only 1 purpose: to stall process—A brazen decision taken straight out of Nixon playbook.","Twitter for iPhone",,,,FALSE,FALSE,129,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862110624993730560",2017-05-10 01:02:44,"x56864092","RepMikeQuigley","No coincidence Dir Comey was fired shortly after confirming existence of FBI investigation into collusion between Trump campaign &amp; Russia","Twitter for iPhone",,,,FALSE,FALSE,121,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862050122837962753",2017-05-09 21:02:20,"x56864092","RepMikeQuigley","Honoring #firefighters across #Chicago &amp; IL who won #Heroism awards for their service to protect citizens from harm everyday. Thank you.","Twitter Web Client",,,,FALSE,FALSE,19,5,"firefighters Chicago Heroism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860985187139821568",2017-05-06 22:30:39,"x56864092","RepMikeQuigley","Today kicks off National #NursesWeek. Thanks to all of the nurses in #IL05 &amp; around the world who provide exceptional, vital care to us all.","Twitter for iPhone",,,,FALSE,FALSE,38,10,"NursesWeek IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860488997692469248",2017-05-05 13:38:58,"x56864092","RepMikeQuigley","Religious freedom is a value to uphold, not a #LicenseToDiscriminate—Trump continues to consciously deepen divisions that weaken our nation.","Twitter Web Client",,,,FALSE,FALSE,61,26,"LicenseToDiscriminate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860199975208321024",2017-05-04 18:30:30,"x56864092","RepMikeQuigley","#TrumpCare = ↑ in premiums, deductibles, waiting periods for those with pre-existing conditions. Today's vote is nothing short of selfish.","Twitter Web Client",,,,FALSE,FALSE,74,19,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860117312644534272",2017-05-04 13:02:02,"x56864092","RepMikeQuigley","Just overnight, my office received 644 emails urging a NO vote on the shameful #TrumpCare bill Republicans will bring to the floor today.","Twitter for iPhone",,,,FALSE,FALSE,294,116,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859871978970378241",2017-05-03 20:47:10,"x56864092","RepMikeQuigley",".@realDonaldTrump if you issue a #LicenseToDiscriminate, you will betray your promise to not discriminate against #LGBTQ community.","Twitter Web Client",,,,FALSE,FALSE,221,99,"LicenseToDiscriminate LGBTQ",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x859507347638689792",2017-05-02 20:38:15,"x56864092","RepMikeQuigley","RT to show opposition to removing pre-existing condition protections in #TrumpCare—We should be making quality care even more accessible.","Twitter Web Client",,,,FALSE,FALSE,61,116,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859489351583006720",2017-05-02 19:26:44,"x56864092","RepMikeQuigley","Trump's #shutdown threats are senseless &amp; promote instability &amp; chaos in gov. We can't afford a repeat of 2013—American people are watching.","Twitter Web Client",,,,FALSE,FALSE,63,21,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859449783097982976",2017-05-02 16:49:30,"x56864092","RepMikeQuigley","#Trump100Days offered no peace of mind to #LGBT community. Americans deserve to live w/o fear of discrimination/intolerance #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,111,44,"Trump100Days LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859138373126160384",2017-05-01 20:12:04,"x56864092","RepMikeQuigley","Commemorating #AsianPacificAmericanHeritageMonth &amp; honoring all of the contributions Asian Americans &amp; Pacific Islanders make to our nation.","Twitter Web Client",,,,FALSE,FALSE,21,7,"AsianPacificAmericanHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859092118257754112",2017-05-01 17:08:16,"x56864092","RepMikeQuigley","Trump's appointment of anti-abortion &amp; anti-transgender spokesperson to @HHSGov should be concerning to all. Bigotry doesn't belong in gov.","Twitter Web Client",,,,FALSE,FALSE,109,41,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x859056904110256128",2017-05-01 14:48:21,"x56864092","RepMikeQuigley","Obama's #CleanPowerPlan will improve health, save lives, and help US. I urge Scott Pruitt &amp; @EPA to defend the CPP vigorously in court","Twitter Web Client",,,,FALSE,FALSE,52,25,"CleanPowerPlan",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x857971631578394627",2017-04-28 14:55:51,"x56864092","RepMikeQuigley","Beyond cleaning air we breathe, trees help slow #climatechange, ease poverty &amp; hunger, and prevent species loss. Plant one this #ArborDay","Twitter Web Client",,,,FALSE,FALSE,67,31,"climatechange ArborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857656189974401027",2017-04-27 18:02:24,"x56864092","RepMikeQuigley","Obama fired Flynn. Now Trump Admin wants to blame former Pres. for not vetting the man they chose as their Natl Security Advisor—Make sense.","Twitter Web Client",,,,FALSE,FALSE,133,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857647361811763201",2017-04-27 17:27:20,"x56864092","RepMikeQuigley","Everyone deserves clean air, water &amp; land; I won't stop calling for these rights. Must fund @EPA programs &amp; defend #EnvironmentalJustice.","Twitter Web Client",,,,FALSE,FALSE,88,31,"EnvironmentalJustice",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x857258974311325696",2017-04-26 15:44:01,"x56864092","RepMikeQuigley","#DoddFrank's regulatory structures feature checks and balances that ensure fairness for both consumers &amp; industry. #HoldBacktheRollBack","Twitter Web Client",,,,FALSE,FALSE,30,14,"DoddFrank HoldBacktheRollBack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856600359095209984",2017-04-24 20:06:55,"x56864092","RepMikeQuigley","We must acknowledge the horrific #ArmenianGenocide not just today, but every day. Anything less dishonors lives of 1.5M murdered Armenians.","Twitter Web Client",,,,FALSE,FALSE,129,54,"ArmenianGenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
