"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929327354991857666",2017-11-11 12:38:02,"x14135426","keithellison","Paradise Papers, like Panama Papers, show how elites over 7 decades, from Queen Elizabeth to Bono to Oxford to Apple to Harvey Weinstein, hid money offshore to avoid paying taxes. Stop the #GOPTaxScam.","Twitter for iPad",,,,FALSE,FALSE,3468,1316,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928734720615120896",2017-11-09 21:23:07,"x14135426","keithellison","A CEO today isn't content just to earn as much money as 276 of his workers put together. He also wants to use that money to rig the political system against his workers even more.","Twitter Web Client",,,,FALSE,FALSE,2053,834,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928582654638862336",2017-11-09 11:18:51,"x14135426","keithellison","Rs champion policies, ACA Repeal &amp; plutocratic corporate tax scams, that will hurt their voters, but please their donors.","Twitter for iPad",,,,FALSE,FALSE,305,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928284790847090693",2017-11-08 15:35:15,"x14135426","keithellison","Ok, Dems kicked butt last night; now let’s go defeat the plutocratic Republican tax scam bill and organize in every zip code. Who’s down for it?","Twitter for iPhone",,,,FALSE,FALSE,19742,4184,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928246504283832320",2017-11-08 13:03:07,"x14135426","keithellison","In VA, people decided their act of resistance would be to run for office, expanding Medicaid, public education, and higher wages","Twitter for iPhone",,,,FALSE,FALSE,1663,294,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928111072489418752",2017-11-08 04:04:57,"x14135426","keithellison","Good Night for Democrats!  Watch out Rs! Times are a changin’!","Twitter for iPhone",,,,FALSE,FALSE,1377,178,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927972928397946880",2017-11-07 18:56:01,"x14135426","keithellison","Today is #ElectionDay! Flex your democratic rights and go to the polls. Remember: Not voting is not a protest; it's a surrender.","Twitter Web Client",,,,FALSE,FALSE,1590,640,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927906987890958337",2017-11-07 14:34:00,"x14135426","keithellison","Republican tax scam cuts taxes for the rich and big corps while hurting middle-class families who need help. #GOPTaxScam","Twitter for iPhone",,,,FALSE,FALSE,310,205,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927905577455452162",2017-11-07 14:28:23,"x14135426","keithellison","Not enough Americans know how horrible the Republican tax bill is. Spread the word. Start a discussion.","Twitter for iPhone",,,,FALSE,FALSE,1316,704,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927904964244115458",2017-11-07 14:25:57,"x14135426","keithellison","Have you heard how bad the Republican tax plan is","Twitter for iPhone",,,,FALSE,FALSE,568,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926155868487454721",2017-11-02 18:35:40,"x14135426","keithellison","Trump tax bill is an attack on jobs in U.S. because it lowers US taxes on foreign income to a minimum; encouraging US firms to off-shore.","Twitter for iPhone",,,,FALSE,FALSE,920,628,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924232799661510656",2017-10-28 11:14:05,"x14135426","keithellison","Lifetime's movie on Flint water crisis is art making a difference. #flintmovie #FlintWaterCrisis","Twitter for iPad",,,,FALSE,FALSE,349,121,"flintmovie FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923473543307939841",2017-10-26 08:57:04,"x14135426","keithellison","Here's hypocrisy: to pay for Republican tax cuts, Senate budget would allow for addition of up to $1.5 trillion to the federal deficit.","Twitter for iPad",,,,FALSE,FALSE,784,372,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923357189284270080",2017-10-26 01:14:43,"x14135426","keithellison","After Wells Fargo and Equifax scandals, Rs blocking consumers from class action justice on behalf of Wall Street is another outrage.","Twitter for iPhone",,,,FALSE,FALSE,1743,696,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923355572526862336",2017-10-26 01:08:18,"x14135426","keithellison","Late last night, Vice President Pence cast the tiebreaking vote in the Senate making it illegal to file class action lawsuits against banks.","Twitter for iPhone",,,,FALSE,FALSE,340,251,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923231408612659201",2017-10-25 16:54:55,"x14135426","keithellison","It’s disturbing to see the MN Jobs Coalition, a right-wing Super PAC, pouring money into local elections in Minneapolis.","TweetDeck",,,,FALSE,FALSE,328,135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923159195582631936",2017-10-25 12:07:58,"x14135426","keithellison","Unless progressives organize organize organize at the grassroots, the conservative civil war will NOT benefit the American people.","Twitter for iPhone",,,,FALSE,FALSE,3588,882,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922836744982155264",2017-10-24 14:46:40,"x14135426","keithellison","In 1965, CEO's made on average 24 times the salary of an average worker. In 2009, it was 185. We are in a new Gilded Age.","Twitter Web Client",,,,FALSE,FALSE,622,328,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922816619654668288",2017-10-24 13:26:41,"x14135426","keithellison","Very Important. 
Open enrollment for ACA  begins November 1 until December 15th. Pump the message because, of course, Trump will not.","Twitter for iPhone",,,,FALSE,FALSE,3438,4507,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922460770943799298",2017-10-23 13:52:40,"x14135426","keithellison","The money made by the wealthiest few in our society isn't just sitting there. It's being used by billionaires to buy the political process.","Twitter Web Client",,,,FALSE,FALSE,9570,3611,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921132315400724481",2017-10-19 21:53:52,"x14135426","keithellison","Passing the Dream Act is moral and right. Time to gear up to make congress pass the Dream Act now! Be heard.","Twitter for iPhone",,,,FALSE,FALSE,386,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918983730890465280",2017-10-13 23:36:09,"x14135426","keithellison","Trump decided to cut off payments — total about $7 billion this year — tho several advisers had told him it could have drastic consequences.","Twitter for iPhone",,,,FALSE,FALSE,510,223,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918528936312803328",2017-10-12 17:28:58,"x14135426","keithellison","“Rebuilding the party ain’t easy.  But we’re getting back to an every zip code strategy and flipping seats from R to D.”","Twitter for iPad",,,,FALSE,FALSE,488,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918528871502401541",2017-10-12 17:28:43,"x14135426","keithellison","“I’m proud to work side by side with @TomPerez to rebuild our party.  The man doesn’t sleep so that Ds get elected.”","Twitter for iPad",,,,FALSE,FALSE,185,36,,,,,,,,,,,,,,"x4797361833","TomPerez","en",,,,,,,,,,,,,
"x917830117438771201",2017-10-10 19:12:07,"x14135426","keithellison","The well-being of this generation and those to come should be prioritized above the fossil fuel lobby's short-term profits. #CleanPowerPlan","Twitter Web Client",,,,FALSE,FALSE,372,143,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917595897399316480",2017-10-10 03:41:24,"x14135426","keithellison","Vikings win in a nail-biter. #SKOL!","Twitter for iPhone",,,,FALSE,FALSE,140,14,"SKOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917478372590215168",2017-10-09 19:54:24,"x14135426","keithellison","Bad for workers, small biz that average publicly-traded firm is 3x larger today than 20 years ago, mostly b/o lax antitrust enforcement.","Twitter for iPad",,,,FALSE,FALSE,95,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917465401419796482",2017-10-09 19:02:52,"x14135426","keithellison","You don’t need a poll to know a proposal raising the bottom tax rate for middle-class earners and cutting top rate for rich isn't popular","Twitter for iPad",,,,FALSE,FALSE,848,463,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917135879461797889",2017-10-08 21:13:27,"x14135426","keithellison","Appreciating the beauty of Minnesota right now. Leaves are turning, huh?","Twitter for iPhone",,,,FALSE,FALSE,252,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917048646046273537",2017-10-08 15:26:49,"x14135426","keithellison","Trump tax cuts will cut federal revenue when we will need it to honor federal commitments to provide health care for Americans. Bad idea.","Twitter for iPad",,,,FALSE,FALSE,439,145,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916702953397997568",2017-10-07 16:33:10,"x14135426","keithellison","“We must never adjust ourselves to economic conditions that take necessities from the many to give luxuries to the few.” - MLK","Twitter for iPad",,,,FALSE,FALSE,1486,665,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916692319771951105",2017-10-07 15:50:55,"x14135426","keithellison",".@NancyMacLean5, love your new book Democracy in Chains: The Deep History of the Radical Right’s Stealth Plan for America. Good work. Thnx","Twitter for iPhone",,,,FALSE,FALSE,92,36,,,,,,,,,,,,,,"x872254842613485569","NancyMacLean5","en",,,,,,,,,,,,,
"x916363553883516929",2017-10-06 18:04:31,"x14135426","keithellison","We must stand with #OurFellowAmericans in Puerto Rico &amp; U.S. Virgin Islands and swiftly deploy all necessary resources to help them rebuild.","Twitter Web Client",,,,FALSE,FALSE,257,102,"OurFellowAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915973170280222720",2017-10-05 16:13:16,"x14135426","keithellison","Special Investigation: How America’s Biggest Bank Paid Its Fine for the 2008 Mortgage Crisis—With Phony Mortgages!","Twitter for iPhone",,,,FALSE,FALSE,147,92,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915935649798197248",2017-10-05 13:44:10,"x14135426","keithellison","Anti-unionism, no antitrust action, big tax cuts on wealthy, ""free"" trade, $$$ in politics, RW media, are subverting We the People.","Twitter for iPad",,,,FALSE,FALSE,517,200,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915203853842309120",2017-10-03 13:16:17,"x14135426","keithellison","Better Deal is an economic agenda. Better jobs, better wages, better future. About raising incomes, lowering costs, unrigging the economy.","Twitter for iPhone",,,,FALSE,FALSE,252,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914537149801926656",2017-10-01 17:07:02,"x14135426","keithellison","Congress blocked Perkins Loan Student Program extension this week. I am disappointed by this act to deny education for students in need.","Buffer",,,,FALSE,FALSE,1148,706,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913959982986661888",2017-09-30 02:53:35,"x14135426","keithellison","Tonight is Yom Kippur! 
G'mar Chatimah Tovah! May you be inscribed for blessing in the book of life.","Twitter for iPhone",,,,FALSE,FALSE,500,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913842975997915138",2017-09-29 19:08:38,"x14135426","keithellison","Ordinary Americans have to pay all taxes they owe. Offshore corporations should be required to do the same. What do you think?","Twitter for iPad",,,,FALSE,FALSE,1308,331,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913511961001910273",2017-09-28 21:13:18,"x14135426","keithellison","If anything, a tax bill should raise revenue to help pay for federal commitments and meet critical national needs now and in the future","Twitter for iPhone",,,,FALSE,FALSE,273,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913428302324490245",2017-09-28 15:40:52,"x14135426","keithellison","Grateful and thankful to see congressman Steve Scalise on his feet and back on the House Floor.","Twitter for iPhone",,,,FALSE,FALSE,170,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913406350989946880",2017-09-28 14:13:39,"x14135426","keithellison","Seems like some people run for congress just to throw money at rich people and an big companies.","Twitter for iPhone",,,,FALSE,FALSE,387,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913373813362102273",2017-09-28 12:04:21,"x14135426","keithellison","Republican tax plan will result in less disaster relief, less medical research, more wealth and income inequality, more rigged economy","Twitter for iPhone",,,,FALSE,FALSE,639,359,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913373410193035266",2017-09-28 12:02:45,"x14135426","keithellison","Republicans tax plan: ""starve government, fewer services.""","Twitter for iPhone",,,,FALSE,FALSE,244,110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913359440400863232",2017-09-28 11:07:14,"x14135426","keithellison","Taxes are what pay for having a civilized society, said Oliver Wendell Holmes.","Twitter for iPad",,,,FALSE,FALSE,490,131,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912861839209443328",2017-09-27 02:09:57,"x14135426","keithellison","Congrats @Annette_Taddeo.  Dems are on a roll with state leg races. Grassroots engagement, turnout and awesome candidates wins races.","Twitter for iPad",,,,FALSE,FALSE,495,106,,,,,,,,,,,,,,"x134975165","Annette_Taddeo","en",,,,,,,,,,,,,
"x912677112028508161",2017-09-26 13:55:54,"x14135426","keithellison","On PR &amp; USVI, Trump must 1) deploy US military for disaster relief NOW 2) Waive Jones Act, 3) prepare mainland to receive disaster victims","Twitter for iPhone",,,,FALSE,FALSE,632,330,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912632419253194752",2017-09-26 10:58:19,"x14135426","keithellison","Trump Tax Give Away: ""top tax for corporations would be reduced to around 20 percent from the current 35 percent"", sources said.","Twitter for iPhone",,,,FALSE,FALSE,110,96,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912385834057420801",2017-09-25 18:38:28,"x14135426","keithellison","Muslim Ban 3.0 still unconstitutionally bans Muslims. Adding Venezuelan officials and North Koreans doesn't change intent or main targets.","Buffer",,,,FALSE,FALSE,432,158,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912349897520766977",2017-09-25 16:15:40,"x14135426","keithellison","“we’re not going anywhere regardless of who resides in 1600 Pennsylvania Avenue,” said Terrence Wise, a Burger King worker @fightfor15","Twitter for iPad",,,,FALSE,FALSE,215,77,,,,,,,,,,,,,,"x862430010","fightfor15","en",,,,,,,,,,,,,
"x912349406229405698",2017-09-25 16:13:43,"x14135426","keithellison","Don't forget the Movement ""Thousands of Fight for 15 protesters rise up in 340 cities across the US""","Twitter for iPad",,,,FALSE,FALSE,130,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912347048070049792",2017-09-25 16:04:21,"x14135426","keithellison","C'mon McDonalds, Walmart, and everybody else. Pay your workers right! Thanks @Target @fightfor15","Twitter for iPad",,,,FALSE,FALSE,400,145,,,,,,,,,,,,,,"x89084561 862430010","Target fightfor15","en",,,,,,,,,,,,,
"x912344989266563073",2017-09-25 15:56:10,"x14135426","keithellison","Thank you @Target for recognizing the value of workers. $15 by 2020!","Twitter for iPad",,,,FALSE,FALSE,495,85,,,,,,,,,,,,,,"x89084561","Target","en",,,,,,,,,,,,,
"x912342022492758017",2017-09-25 15:44:23,"x14135426","keithellison","Target to raise its minimum wage to $11 per hour, promising $15 by 2020","Twitter for iPad",,,,FALSE,FALSE,493,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911814755945287680",2017-09-24 04:49:13,"x14135426","keithellison","Trump is more offended by a black ballplayer peacefully protesting racism than by actual racism.","Twitter for iPad",,,,FALSE,FALSE,16423,5152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911733850996334593",2017-09-23 23:27:43,"x14135426","keithellison","You might think President of United States might be focused on disastrous storms/hurricanes and avoiding War with N.Korea. Not this one","Twitter for iPhone",,,,FALSE,FALSE,1932,567,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US",,,"-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x911733149184385024",2017-09-23 23:24:56,"x14135426","keithellison","Outraged by an athlete operating on conscience, but the Nazis/KKK. Disgusting.","Twitter for iPhone",,,,FALSE,FALSE,757,196,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US",,,"-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x911641127551361025",2017-09-23 17:19:16,"x14135426","keithellison","""Sen. Cassidy’s misleading (I'd call it a lie) claim that preexisting-conditions ‘protection is absolutely the same’""","Twitter for iPad",,,,FALSE,FALSE,360,145,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911267847262830592",2017-09-22 16:35:59,"x14135426","keithellison","Trump calls Kim the aggressor – while trying to take down the Iran nuclear deal","Twitter for iPad",,,,FALSE,FALSE,136,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911263622285971456",2017-09-22 16:19:12,"x14135426","keithellison","Elizabeth Warren Wants to Kill Right-to-Work","Twitter for iPad",,,,FALSE,FALSE,513,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910962509556981765",2017-09-21 20:22:41,"x14135426","keithellison","#GrahamCasiddy, States could let carriers base premiums on pre-existing condirons, sell policies that don't cover essential health benefits.","Twitter for iPhone",,,,FALSE,FALSE,78,47,"GrahamCasiddy",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x910884016408145921",2017-09-21 15:10:47,"x14135426","keithellison","L’shana tova! May you have a sweet and fulfilling New Year.","TweetDeck",,,,FALSE,FALSE,239,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910577919428321280",2017-09-20 18:54:28,"x14135426","keithellison","#GrahamCassidy guts Medicaid, does nothing to help working folks buy health care &amp; takes away protections for the sick.","TweetDeck",,,,FALSE,FALSE,582,350,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909814234128797696",2017-09-18 16:19:51,"x14135426","keithellison","Overjoyed to welcome @kartpath to my team as communications director. Can’t wait to see what we accomplish together for the people of MN!","TweetDeck",,,,FALSE,FALSE,120,17,,,,,,,,,,,,,,"x200711723","kartpath","en",,,,,,,,,,,,,
"x909102441811111937",2017-09-16 17:11:27,"x14135426","keithellison","If you want to raise wages, then you must rebuild the Labor Movement.  No two ways about it.","Twitter for iPhone",,,,FALSE,FALSE,3710,1046,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x908836179914711041",2017-09-15 23:33:25,"x14135426","keithellison","BREAKING: water is wet.  #JemeleWasRight","Twitter for iPad",,,,FALSE,FALSE,1265,286,"JemeleWasRight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908833948503040001",2017-09-15 23:24:33,"x14135426","keithellison","Why do people get upset when other people call them what they represent themselves to be? #JemeleWasRight","Twitter for iPad",,,,FALSE,FALSE,1273,333,"JemeleWasRight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908344481111519232",2017-09-14 14:59:35,"x14135426","keithellison","UN now reports that 370,000 Rohingya have been  forced to flee to Bangladesh in the last 20 days.","Twitter for iPhone",,,,FALSE,FALSE,85,84,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908295048193769472",2017-09-14 11:43:09,"x14135426","keithellison","Thanks @SenSanders!","Twitter for iPhone",,,,FALSE,FALSE,130,10,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908290444865495042",2017-09-14 11:24:51,"x14135426","keithellison","So SC Sen. Tim Scott met with @realDonaldTrump (complete with foto); so, worries about him being soft on KKK/Nazis is passé?","Twitter for iPhone",,,,FALSE,FALSE,215,76,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908007536183447552",2017-09-13 16:40:41,"x14135426","keithellison","Cutting some huge multinational's taxes won't help your family","Twitter for iPhone",,,,FALSE,FALSE,1018,342,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908007114785873921",2017-09-13 16:39:00,"x14135426","keithellison","Corporate tax cuts do NOT drive economic growth.","Twitter for iPhone",,,,FALSE,FALSE,447,173,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x907638306028101633",2017-09-12 16:13:29,"x14135426","keithellison","#VoterSuppression is any unnecessary burden to voting with the intent or result of disenfranchisement #VotingRightsMonth #VRM17","TweetDeck",,,,FALSE,FALSE,299,159,"VoterSuppression VotingRightsMonth VRM17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907601353819791361",2017-09-12 13:46:39,"x14135426","keithellison","5 false statistics Trump’s voter fraud panel will use to restrict voting","Twitter for iPad",,,,FALSE,FALSE,129,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907589068409667584",2017-09-12 12:57:50,"x14135426","keithellison","Report: Some Trump lawyers thought Kushner should step down","Twitter for iPhone",,,,FALSE,FALSE,135,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907425323297525766",2017-09-12 02:07:10,"x14135426","keithellison","#SKOL!","Twitter for iPad",,,,FALSE,FALSE,82,6,"SKOL",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x907416913621463040",2017-09-12 01:33:45,"x14135426","keithellison","Indulging my football vice tonight.  Go #vikings. #SKOL","Twitter for iPad",,,,FALSE,FALSE,145,14,"vikings SKOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907282042441920512",2017-09-11 16:37:50,"x14135426","keithellison","Progressive and Democratic unity is key. Diverse views are welcome, but we will hang together on the important things now.","Twitter for iPad",,,,FALSE,FALSE,788,178,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906884657807011841",2017-09-10 14:18:46,"x14135426","keithellison","Laws blocking firearm access for batterers, subject to protection orders, are linked to a 19% cut in rates of domestic homicide.","Twitter for iPhone",,,,FALSE,FALSE,1318,542,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905796800094797825",2017-09-07 14:16:00,"x14135426","keithellison","On Trump's DACA attack, A Dear One said: ""Quien dijo que todo está perdido? Yo vengo a ofrecer mi corazón.""","Twitter for iPhone",,,,FALSE,FALSE,51,13,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905779839638130688",2017-09-07 13:08:37,"x14135426","keithellison","Remember Trump's on KKK/Nazis in C'ville, Arpaio pardon, refusal on tax return disclosure, or emoluments violation, Muslim Ban, or Russia?","Twitter for iPhone",,,,FALSE,FALSE,726,249,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905455370558169088",2017-09-06 15:39:17,"x14135426","keithellison","""Smaller govt, lower taxes"" means ""starved govt, fewer services"" - felt most acutely during disasters like Harvey, Irma, western fires","Twitter for iPhone",,,,FALSE,FALSE,1999,814,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905453436623302661",2017-09-06 15:31:36,"x14135426","keithellison","500 business groups estimated the U.S. could lose up $460 billion if DACA work permits are pulled.","Twitter for iPhone",,,,FALSE,FALSE,121,93,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905453188790276101",2017-09-06 15:30:37,"x14135426","keithellison","Heads of more than 500 companies sent a letter to Trump arguing that DACA enrollees are ""vital to the future of our companies and economy.""","Twitter for iPhone",,,,FALSE,FALSE,431,160,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905154062081024001",2017-09-05 19:42:00,"x14135426","keithellison","In 1968, union membership was 30% workforce, and the middle 60% of wage earners accounted for 53% of the nation's income. Not today.","Twitter for iPad",,,,FALSE,FALSE,170,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905149217395572736",2017-09-05 19:22:44,"x14135426","keithellison","HAPPENING NOW: @CosechaMovement is taking Trump Tower in NYC to resist attacks on DACA  #Somos11Millones","TweetDeck",,,,FALSE,FALSE,164,49,"Somos11Millones",,,,,,,,,,,,,"x717867063486775297","CosechaMovement","en",,,,,,,,,,,,,
"x904817115051544576",2017-09-04 21:23:05,"x14135426","keithellison","Unions raise workers’ wages and strengthen their rights at work, but they also give working people a voice in our democracy.","Twitter for iPhone",,,,FALSE,FALSE,851,296,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x904484892234457088",2017-09-03 23:22:57,"x14135426","keithellison","Santa Cruz Restaurateur Gives $500 to KKK Fascist David Duke","Twitter for iPad",,,,FALSE,FALSE,47,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904484248027004928",2017-09-03 23:20:23,"x14135426","keithellison","HOW DONATING $500 TO EX-KKK LEADER DAVID DUKE CAUSED THIS MINNEAPOLIS BAR TO SHUT DOWN","Twitter for iPad",,,,FALSE,FALSE,474,107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904399105123868674",2017-09-03 17:42:04,"x14135426","keithellison","Monopolies are a problem. Banks, internet, food, pharmacies, etc. We need to cut concentrated market power of Bigs to save Democracy.","Twitter for iPad",,,,FALSE,FALSE,931,334,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904392722362097664",2017-09-03 17:16:42,"x14135426","keithellison","""antimonopoly law is to ensure every American has liberty...to get access to the information they want"" - Barry Lynn","Twitter for iPad",,,,FALSE,FALSE,158,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
