"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x677867339581227008",2015-12-18 15:05:42,"x14845376","GrahamBlog","Pleased the year-end spending bill contains funding to begin and complete construction of a new federal courthouse in Greenville.","TweetDeck",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677203078173601792",2015-12-16 19:06:10,"x14845376","GrahamBlog","Pleased the year-end funding bill Congress will soon vote on provides funding for the MOX Fuel Fabrication Facility at Savannah River Site.","TweetDeck",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674331495214022657",2015-12-08 20:55:31,"x14845376","GrahamBlog","My AUMF provides the latitude required to destroy ISIL and any of its successor organizations, using the full power of our military.","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674331348392374272",2015-12-08 20:54:56,"x14845376","GrahamBlog","The destruction of ISIL must be a top national security priority.","TweetDeck",,,,FALSE,FALSE,34,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674331204758433793",2015-12-08 20:54:22,"x14845376","GrahamBlog","We must send a clear message to ISIL -- we will hunt you down and kill you no matter how long it takes. You are not safe anywhere.","TweetDeck",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674330793964118016",2015-12-08 20:52:44,"x14845376","GrahamBlog","My AUMF allows for the use of military force, including the use of US ground troops, wherever, whenever, and however needed to destroy ISIL.","TweetDeck",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673875319456157697",2015-12-07 14:42:50,"x14845376","GrahamBlog","President Obama does not have a new strategy to defeat ISIL. Last night's speech was a new coat of paint on his old, failed ideas.","TweetDeck",,,,FALSE,FALSE,47,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673872942279839744",2015-12-07 14:33:24,"x14845376","GrahamBlog","Now speaking with Fox News regarding the threat posed to our nation by ISIL.","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673867521926254592",2015-12-07 14:11:51,"x14845376","GrahamBlog","Will be speaking with Fox News this morning at 9:30 about President Obama's address to the nation last night.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673675460363067392",2015-12-07 01:28:40,"x14845376","GrahamBlog","President Obama is also overselling the successes we are having on the battlefield.  His strategy will not destroy ISIL and he knows it.","Twitter for iPad",,,,FALSE,FALSE,52,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673675094510714880",2015-12-07 01:27:13,"x14845376","GrahamBlog","President Obama is intentionally misleading the nation about the threat we face from ISIL.","Twitter for iPad",,,,FALSE,FALSE,163,127,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673509075372613632",2015-12-06 14:27:31,"x14845376","GrahamBlog","There's a 9/11 style attack coming to America -- and I can tell you who is planning it: The leaders of ISIL. #MTP","Twitter for iPad",,,,FALSE,FALSE,29,27,"MTP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672600694193594368",2015-12-04 02:17:56,"x14845376","GrahamBlog","This wasn't an academic debate.  There were real people holding real jobs who were hurt by the closing of EXIM. #EximBank","Twitter for iPad",,,,FALSE,FALSE,8,5,"EximBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672600479826911232",2015-12-04 02:17:05,"x14845376","GrahamBlog","I don’t think there is any doubt that the shutdown of EXIM cost us jobs in South Carolina and across the nation. #ExImBank","Twitter for iPad",,,,FALSE,FALSE,7,5,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672460628527882240",2015-12-03 17:01:22,"x14845376","GrahamBlog","5) No prohibitions on ability of the US to disrupt online terrorist recruitment activities, terrorist propaganda, or communications.","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672460454145470464",2015-12-03 17:00:40,"x14845376","GrahamBlog","4) No prohibition on sending American forces on the ground to combat ISIL.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672460354891481088",2015-12-03 17:00:16,"x14845376","GrahamBlog","3) No expiration date.","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672460244707123200",2015-12-03 16:59:50,"x14845376","GrahamBlog","2) No geographic limits are placed on American military in the fight against ISIL.","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672460115832909824",2015-12-03 16:59:19,"x14845376","GrahamBlog","5 Major provision of AUMF. 

1) Use of military force by the United States is authorized to destroy ISIL.","TweetDeck",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672459806846922752",2015-12-03 16:58:06,"x14845376","GrahamBlog","We have two choices regarding ISIL – fight them in their backyard or fight them in ours.  I choose to fight them in their backyard","TweetDeck",,,,FALSE,FALSE,23,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672459533344768000",2015-12-03 16:57:01,"x14845376","GrahamBlog","We will destroy ISIL wherever they reside, fight them as long as they pose a threat, and we are ‘All-In’ when it comes to their destruction.","TweetDeck",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672459061460344834",2015-12-03 16:55:08,"x14845376","GrahamBlog","Authorization to Use Military Force (AUMF) I introduced today won't limit us in terms of time, geography, or means in fight against #ISIL.","TweetDeck",,,,FALSE,FALSE,10,9,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672408819742429184",2015-12-03 13:35:30,"x14845376","GrahamBlog","Holding press conference at 11:30 am this morning to introduce Authorization for Use of Military Force (AUMF) against the ISIL.","TweetDeck",,,,FALSE,FALSE,13,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672160263358038017",2015-12-02 21:07:49,"x14845376","GrahamBlog","Thoughts &amp; prayers are with #SanBernardino","TweetDeck",,,,FALSE,FALSE,47,26,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670992876445294593",2015-11-29 15:49:02,"x14845376","GrahamBlog","We don’t have enough American troops inside of Iraq to destroy ISIL anytime soon.","Twitter for iPad",,,,FALSE,FALSE,17,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670992443249152004",2015-11-29 15:47:19,"x14845376","GrahamBlog","If we don't destroy ISIL in Syria we will be attacked here at home in the United States.","Twitter for iPad",,,,FALSE,FALSE,7,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670992012506767361",2015-11-29 15:45:36,"x14845376","GrahamBlog","Now on CBS @FaceTheNation from Baghdad.","Twitter for iPad",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x670991453301141505",2015-11-29 15:43:23,"x14845376","GrahamBlog","About to go on CBS @FaceTheNation from Baghdad about the threat posed by radical Islam.","Twitter for iPad",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x670981443183640576",2015-11-29 15:03:36,"x14845376","GrahamBlog","Speaking with CBS @FaceTheNation this morning from Baghdad about the threat posed by ISIL.","Twitter for iPad",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x667039701686087682",2015-11-18 18:00:32,"x14845376","GrahamBlog","AUMF BACKGROUND 5) No prohibitions on ability to disrupt online terrorist recruitment activities/propaganda/communications.","TweetDeck",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667038358409867264",2015-11-18 17:55:12,"x14845376","GrahamBlog","AUMF BACKGROUND 4) No prohibition on sending American forces on the ground to combat ISIL.","TweetDeck",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667037080183148544",2015-11-18 17:50:07,"x14845376","GrahamBlog","AUMF BACKGROUND #3) No expiration date.","TweetDeck",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667035849695981568",2015-11-18 17:45:14,"x14845376","GrahamBlog","AUMF BACKGROUND #2) No geographic limits are placed on American military or intelligence services in the fight against ISIL.","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667033947205947392",2015-11-18 17:37:40,"x14845376","GrahamBlog","AUMF BACKGROUND: 1)Use of military force and associated powers possessed by the United States are authorized to degrade and destroy ISIL.","TweetDeck",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667032164979113985",2015-11-18 17:30:35,"x14845376","GrahamBlog","I’m going to introduce an authorization to use Military Force against ISIL that is not limited by Time, Geography or Means.","TweetDeck",,,,FALSE,FALSE,72,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666343971032010754",2015-11-16 19:55:57,"x14845376","GrahamBlog","The American people
are ready to take on radical Islam because they see it for what it is -- a threat to our homeland and way of life.","TweetDeck",,,,FALSE,FALSE,59,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665513734106927105",2015-11-14 12:56:53,"x14845376","GrahamBlog","Tune into @TheTodayShow @NBCNews today at 8:15am ET, I will be on discussing the tragedy in Paris.","Twitter for iPad",,,,FALSE,FALSE,25,14,,,,,,,,,,,,,,"x23879043 14173315","TheTodayShow NBCNews","en",,,,,,,,,,,,,
"x662618213411364864",2015-11-06 13:11:07,"x14845376","GrahamBlog","If we don't destroy ISIL they will grow stronger. And it's clear -- they want to kill Americans.","Twitter for iPad",,,,FALSE,FALSE,63,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660158200369577985",2015-10-30 18:15:54,"x14845376","GrahamBlog","Unfortunately, President Obama is not 'All-In' when it comes to degrading &amp; destroying ISIL. Today’s announcement again reinforces that view","TweetDeck",,,,FALSE,FALSE,15,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660157210450767872",2015-10-30 18:11:58,"x14845376","GrahamBlog","President Obama is putting fifty brave Americans at risk without a clear strategy of how to degrade and destroy ISIL. #Syria","TweetDeck",,,,FALSE,FALSE,27,30,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660156920502878208",2015-10-30 18:10:49,"x14845376","GrahamBlog","ISIL is not going to be intimidated by this move. In fact, ISIL will see this as yet another sign of President Obama’s weakness.  #Syria","TweetDeck",,,,FALSE,FALSE,11,13,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660145247251394560",2015-10-30 17:24:26,"x14845376","GrahamBlog",".@FoxNews interview in just a few minutes about President Obama sending Special Operations forces to Syria.","TweetDeck",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x659741107174187009",2015-10-29 14:38:32,"x14845376","GrahamBlog","I appreciate @RepPaulRyan willingness to serve our nation.  Optimistic our best days are ahead!","TweetDeck",,,,FALSE,FALSE,37,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659740812348137472",2015-10-29 14:37:21,"x14845376","GrahamBlog",".@RepPaulRyan is an outstanding pick for Speaker. He’s a fresh start and true conservative who understands the need to govern.","TweetDeck",,,,FALSE,FALSE,23,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659736655704772608",2015-10-29 14:20:50,"x14845376","GrahamBlog",".@SpeakerBoehner has been a good friend for 20 years. I appreciate his service to the USA and the GOP. Congrats on retirement!","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x657196766677323776",2015-10-22 14:08:13,"x14845376","GrahamBlog","For those who want to avoid responsibility for their actions regarding #Benghazi, Trey Gowdy has become their worst nightmare.","TweetDeck",,,,FALSE,FALSE,67,49,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657195770974720000",2015-10-22 14:04:16,"x14845376","GrahamBlog","I have complete confidence Trey Gowdy will not stop investigating until all the facts about what happened in Benghazi are known.","TweetDeck",,,,FALSE,FALSE,37,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657192427225292800",2015-10-22 13:50:59,"x14845376","GrahamBlog",".@TGowdySC committee has uncovered facts that no one else has found. Work is making other investigations look incomplete and incompetent.","TweetDeck",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x657191676100911104",2015-10-22 13:48:00,"x14845376","GrahamBlog","Every American who believes we deserve the truth about what happened in Benghazi should be proud of the work done by Trey Gowdy.","TweetDeck",,,,FALSE,FALSE,33,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656858029174992896",2015-10-21 15:42:12,"x14845376","GrahamBlog","President Obama’s handling of the Syrian situation is beyond incompetent.","TweetDeck",,,,FALSE,FALSE,48,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656857911046578176",2015-10-21 15:41:44,"x14845376","GrahamBlog","Assad/Putin meeting -- Yet another bad day for American values, standing in the world, &amp; our foreign policy.","TweetDeck",,,,FALSE,FALSE,24,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656502687475732480",2015-10-20 16:10:12,"x14845376","GrahamBlog",".@TGowdySC -- Every American who believes we deserve the truth about what happened in #Benghazi should be proud of the work by Trey Gowdy.","TweetDeck",,,,FALSE,FALSE,19,9,"Benghazi",,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x656502320436346880",2015-10-20 16:08:45,"x14845376","GrahamBlog",".@TGowdySC -- For those who want to avoid responsibility for their actions regarding #Benghazi, Trey Gowdy has become their worst nightmare.","TweetDeck",,,,FALSE,FALSE,6,6,"Benghazi",,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x656501985202405376",2015-10-20 16:07:25,"x14845376","GrahamBlog",".@TGowdySC The attacks on Trey Gowdy's work are growing stronger and more intense. You know this means he is getting closer to the truth.","TweetDeck",,,,FALSE,FALSE,19,16,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x656501590317101057",2015-10-20 16:05:50,"x14845376","GrahamBlog",".@tgowdy -- I have complete confidence Trey Gowdy will not stop investigating until all the facts about what happened in Benghazi are known.","TweetDeck",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x22983019","tgowdy","en",,,,,,,,,,,,,
"x656500983351021570",2015-10-20 16:03:26,"x14845376","GrahamBlog",".@TGowdy -- Every American who believes we deserve the truth about what happened in #Benghazi should be proud of the work by Trey Gowdy.","TweetDeck",,,,FALSE,FALSE,21,16,"Benghazi",,,,,,,,,,,,,"x22983019","tgowdy","en",,,,,,,,,,,,,
"x654286849675001857",2015-10-14 13:25:15,"x14845376","GrahamBlog","Disaster Relief Forum

Today
5:30 p.m. 
Columbia Convention Center
1101 Lincoln St.
Columbia, South Carolina.","TweetDeck",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653919618164260866",2015-10-13 13:06:00,"x14845376","GrahamBlog","To the Old Ball Coach – thanks for a great ride! #GoCocks","TweetDeck",,,,FALSE,FALSE,60,33,"GoCocks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651929260496654337",2015-10-08 01:17:02,"x14845376","GrahamBlog","Today it was both heartbreaking and heartwarming to see the worst of Mother Nature's wrath meeting the best of humanity in South Carolina.","Twitter for iPad",,,,FALSE,FALSE,42,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651928760770523136",2015-10-08 01:15:03,"x14845376","GrahamBlog","Storm did tremendous damage but it was heartwarming to see the people of SC picking one another up &amp; lending a hand to a friend in need.","Twitter for iPad",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651133960387362817",2015-10-05 20:36:48,"x14845376","GrahamBlog","Speaking in the Senate about 6:15 pm about the devastating floods across South Carolina  and to thank our emergency crews / first responders","TweetDeck",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651102259795914753",2015-10-05 18:30:50,"x14845376","GrahamBlog","Got a phone call from Sen. Schumer of NY. He said SC was there for NY during dark days, NY there for us now. #AmericansAlwaysStandTogether","TweetDeck",,,,FALSE,FALSE,106,76,"AmericansAlwaysStandTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651040459607945216",2015-10-05 14:25:15,"x14845376","GrahamBlog","This morning I'll be visiting and thanking the dedicated employees who are handling emergency operations in the Charleston area. #scflood","TweetDeck",,,,FALSE,FALSE,20,11,"scflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650792349631688704",2015-10-04 21:59:21,"x14845376","GrahamBlog","The first responders and law enforcement officials getting South Carolinians to safety truly are some of the heroes in our midst. #SCFlood","Twitter for iPad",,,,FALSE,FALSE,61,46,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650790194581532672",2015-10-04 21:50:48,"x14845376","GrahamBlog","Thank you to @nikkihaley, Adjutant General Livingston,  @SCEMD and countless others for working to keep our citizens safe. #SCFlood","Twitter for iPad",,,,FALSE,FALSE,22,11,"SCFlood",,,,,,,,,,,,,"x37666984 57017317","nikkihaley SCEMD","en",,,,,,,,,,,,,
"x650787446838439937",2015-10-04 21:39:53,"x14845376","GrahamBlog","I appreciate the hard work and dedicated service being done by our first responders and law enforcement officials. #SCFlood","Twitter for iPad",,,,FALSE,FALSE,29,28,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650786257132486656",2015-10-04 21:35:09,"x14845376","GrahamBlog","My thoughts and prayers are with all South Carolinians who are being affected by this storm. #SCFlood","Twitter for iPad",,,,FALSE,FALSE,34,26,"SCFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649932957298393088",2015-10-02 13:04:26,"x14845376","GrahamBlog","The request to rename the center came as a personal request from Sen Hollings &amp; I think it speaks volumes about his character and leadership","Twitter for iPad",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649932742403211264",2015-10-02 13:03:35,"x14845376","GrahamBlog","The request to rename the facility was made by former SC Sen. Ernest F. “Fritz” Hollings for whom the facility is currently named.","Twitter for iPad",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649931738492350465",2015-10-02 12:59:36,"x14845376","GrahamBlog","In Charleston this morning for dedication ceremony renaming the Hollings Judicial Center as the J. Waties Waring Judicial Center.","Twitter for iPad",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649301460698701824",2015-09-30 19:15:06,"x14845376","GrahamBlog","In Charleston tomorrow discussing next steps Congress needs to take to keep Charleston Harbor 52-foot deepening project on track. #chsnews","TweetDeck",,,,FALSE,FALSE,7,2,"chsnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647451834576175104",2015-09-25 16:45:21,"x14845376","GrahamBlog","I wish @SpeakerBoehner well.  He will always have my respect and admiration.","TweetDeck",,,,FALSE,FALSE,34,13,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647450300232634368",2015-09-25 16:39:15,"x14845376","GrahamBlog","I’ve known @SpeakerBoehner for twenty years and he has always tried to bring about change in the best interests of our nation and party.","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647449939728035840",2015-09-25 16:37:49,"x14845376","GrahamBlog","I appreciate @SpeakerBoehner service to our nation and his time as Speaker of the House of Representatives.","TweetDeck",,,,FALSE,FALSE,26,13,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x647129659184971776",2015-09-24 19:25:08,"x14845376","GrahamBlog","I fear a government shutdown will harm our ability to achieve our ultimate objective of defunding Planned Parenthood.","TweetDeck",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647129465760415744",2015-09-24 19:24:22,"x14845376","GrahamBlog","From past experiences, I know the media &amp; many Americans will reflexively blame the GOP should a government shutdown occur.","TweetDeck",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647128804998180868",2015-09-24 19:21:44,"x14845376","GrahamBlog","We do NOT currently have 290 members of the House of Representatives, along with 67 Senators, who will vote to override a presidential veto.","TweetDeck",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647128521681338368",2015-09-24 19:20:37,"x14845376","GrahamBlog","President Obama is downright hostile to the cause of protecting life. #prolife","TweetDeck",,,,FALSE,FALSE,13,11,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647128372917727232",2015-09-24 19:20:01,"x14845376","GrahamBlog","Instead we should set our sights on winning the war &amp; that only comes about by electing a President &amp; Congress committed to protecting life.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647127998043455488",2015-09-24 19:18:32,"x14845376","GrahamBlog","We will fight to defund Planned Parenthood, but we do not have the votes to win the battle right now.","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647127371695439872",2015-09-24 19:16:03,"x14845376","GrahamBlog","I wholly support Defunding of Planned Parenthood (PP). I would never send a budget to Capitol Hill that contains 1 penny of funding for PP.","TweetDeck",,,,FALSE,FALSE,24,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647104758898139136",2015-09-24 17:46:11,"x14845376","GrahamBlog","I was honored to be present for today’s historic address to Congress. @Pontifex","TweetDeck",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647036503575670785",2015-09-24 13:14:58,"x14845376","GrahamBlog","Look forward to welcoming @Pontifex to the US Capitol.","TweetDeck",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646312080715354112",2015-09-22 13:16:22,"x14845376","GrahamBlog","Now speaking with @FoxNews.  Tune in!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x646066214016544768",2015-09-21 20:59:23,"x14845376","GrahamBlog","Only 7 countries allow wholesale abortions at the 20-week period including China &amp; North Korea. US should NOT be in that club. #prolife","TweetDeck",,,,FALSE,FALSE,20,10,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645292709180219392",2015-09-19 17:45:45,"x14845376","GrahamBlog","In the eyes of the Russians and Assad, Secretary Kerry's statement is taken as:  'You really don't mean it when you say Assad must go.'","Twitter for iPad",,,,FALSE,FALSE,19,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
