"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x701917019910885376",2016-02-22 23:50:33,"x339822881","McConnellPress",".@SenateMajLdr McConnell speaking now on #SCOTUS","TweetDeck",,,,FALSE,FALSE,1,2,"SCOTUS",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x701870909657915392",2016-02-22 20:47:19,"x339822881","McConnellPress",".@SenateMajLdr speaking now on the #Senate floor honoring the late Justice Scalia, ""a towering figure of the Supreme Court.""","TweetDeck",,,,FALSE,FALSE,3,1,"Senate",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x697544175470952448",2016-02-10 22:14:25,"x339822881","McConnellPress","#Senate is now voting on the #NorthKorea Sanctions Enforcement Act.","TweetDeck",,,,FALSE,FALSE,2,4,"Senate NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697090332413059072",2016-02-09 16:11:01,"x339822881","McConnellPress",".@SenateMajLdr; ""Americans want a better understanding of the Administration’s efforts to fight this virus and its spread""
#ZikaVirus","TweetDeck",,,,FALSE,FALSE,0,1,"ZikaVirus",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x697089075627565056",2016-02-09 16:06:01,"x339822881","McConnellPress","Just this morning, local health departments confirmed two cases of the #ZikaVirus in two states bordering #Kentucky — Indiana and Ohio","TweetDeck",,,,FALSE,FALSE,1,4,"ZikaVirus Kentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697088720311296002",2016-02-09 16:04:36,"x339822881","McConnellPress","Americans want to know what the Administration’s funding priorities are for combatting #Zika in a time of limited federal resources","TweetDeck",,,,FALSE,FALSE,0,0,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697088608180793345",2016-02-09 16:04:10,"x339822881","McConnellPress",".@SenateMajLdr on POTUS #Budget: ""Congress will review his final set of proposals and priorities; his call for new taxes, spending, &amp; debt""","TweetDeck",,,,FALSE,FALSE,2,0,"Budget",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x694600605243981825",2016-02-02 19:17:44,"x339822881","McConnellPress","Happening Now: At stakeout, @SenateMajLdr McConnell says he discussed #opioid epidemic &amp; #ZikaVirus during mtg at White House w/ President.","TweetDeck",,,,FALSE,FALSE,5,1,"opioid ZikaVirus",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x694571431053692929",2016-02-02 17:21:48,"x339822881","McConnellPress","#Opioid epidemic has brought Republicans &amp; Democrats together to help make a difference for the families &amp; communities suffering.","TweetDeck",,,,FALSE,FALSE,3,3,"Opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689937962176503809",2016-01-20 22:30:03,"x339822881","McConnellPress",".@NoKidHungry: “McConnell provided critical leadership on [#CNR2016]… a great step forward for the children of #Kentucky” #NoKidHungry","TweetDeck",,,,FALSE,FALSE,2,2,"CNR2016 Kentucky NoKidHungry",,,,,,,,,,,,,"x14463848","nokidhungry","en",,,,,,,,,,,,,
"x689918026796384257",2016-01-20 21:10:50,"x339822881","McConnellPress","Thanks @USMINT for correcting '16 America the Beautiful Quarter Set. Displayed #CumberlandFalls instead of #CumberlandGap. @NatlParkService","TweetDeck",,,,FALSE,FALSE,2,1,"CumberlandFalls CumberlandGap",,,,,,,,,,,,,"x93694952 36771809","usmint NatlParkService","en",,,,,,,,,,,,,
"x689853678413570048",2016-01-20 16:55:08,"x339822881","McConnellPress",".@SenateMajLdr on VETO: POTUS had choice btwn standing w/Middle Class or standing w/Washington bureaucrats, he chose the bureaucrats
#WOTUS","TweetDeck",,,,FALSE,FALSE,1,3,"WOTUS",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x689852815527776256",2016-01-20 16:51:42,"x339822881","McConnellPress","""#WOTUS isn't really a clean-water measure, it’s an unprecedented federal power grab clumsily masquerading as one""
- @SenateMajLdr","TweetDeck",,,,FALSE,FALSE,1,3,"WOTUS",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x687366485497528322",2016-01-13 20:11:55,"x339822881","McConnellPress","With the House voting to overturn #WOTUS land grab, @POTUS has to decide if he stands with the people or out-of-control fed bureaucrats.","TweetDeck",,,,FALSE,FALSE,5,6,"WOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686947136194347009",2016-01-12 16:25:34,"x339822881","McConnellPress",".@SenateMajLdr McConnell: Pleased to show my support of @RandPaul’s #AuditTheFed today to give taxpayers the transparency they deserve","TweetDeck",,,,FALSE,FALSE,13,15,"AuditTheFed",,,,,,,,,,,,,"x1249982359 216881337","SenateMajLdr RandPaul","en",,,,,,,,,,,,,
"x685571645810053120",2016-01-08 21:19:52,"x339822881","McConnellPress","TUNE IN: One to One with Bill Goodman (@BillKET) features Sen. Mitch McConnell on @KET Sunday at 1pm ET and Wednesday KET2 at 7:30 pm ET.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x826644961865105414 67411447","BillKET KET","en",,,,,,,,,,,,,
"x684427769787346944",2016-01-05 17:34:31,"x339822881","McConnellPress","‘In the wake of the President’s vow to ‘politicize’ shootings, it’s hard to see today’s announcement as being about more than politics.’","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677863614129160192",2015-12-18 14:50:54,"x339822881","McConnellPress","The legislation will ""bolster First Amdt &amp; attack key pillars of Obamacare &amp; prevent a taxpayer bailout of this partisan law""- @SenateMajLdr","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x677862807988125696",2015-12-18 14:47:42,"x339822881","McConnellPress","The legislation we’ll consider today would take steps to strengthen our economy and strengthen our national security - @SenateMajLdr","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x677595686356066305",2015-12-17 21:06:15,"x339822881","McConnellPress","Small businesses, the life-blood of America’s economy, need certainty to plan, invest, compete and grow -- @SenateMajLdr McConnell
@NFIB","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1249982359 14587949","SenateMajLdr NFIB","en",,,,,,,,,,,,,
"x677584879211716609",2015-12-17 20:23:18,"x339822881","McConnellPress","Tks @SenJohnMcCain for ldrship on #Burma. McCain/McConnell bipartisan Res commending elections in #Burma &amp; urging orderly transition passes","TweetDeck",,,,FALSE,FALSE,1,1,"Burma Burma",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x677584810064367616",2015-12-17 20:23:02,"x339822881","McConnellPress",".@SenateMajLdr &amp; @SenJohnMcCain bipartisan Res commending elections in #Burma &amp; urging prompt &amp; orderly transition of power passes Senate!","TweetDeck",,,,FALSE,FALSE,1,2,"Burma",,,,,,,,,,,,,"x1249982359 19394188","SenateMajLdr SenJohnMcCain","en",,,,,,,,,,,,,
"x674978633006583808",2015-12-10 15:47:01,"x339822881","McConnellPress",".@SenCapito: ""Under @SenateMajLdr McConnell's management, we've been able to debate critical issues on behalf of the Americans we serve""","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x193794406 1249982359","SenCapito SenateMajLdr","en",,,,,,,,,,,,,
"x674977920641851393",2015-12-10 15:44:11,"x339822881","McConnellPress",".@SenCapito: We have addressed the concerns of many Americans &amp; serious challenges we face. We've solved problems &amp; delivered real results.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x674965197862359040",2015-12-10 14:53:38,"x339822881","McConnellPress",".@SenateMajLdr: ""The new #Senate has seen real progress made for our country, often on a bipartisan basis. And we’re proud of that""","TweetDeck",,,,FALSE,FALSE,3,4,"Senate",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x674965058196275200",2015-12-10 14:53:04,"x339822881","McConnellPress",".@SenateMajLdr: ""The new #Senate has taken serious steps to foster a more open atmosphere on many issues""","TweetDeck",,,,FALSE,FALSE,1,1,"Senate",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x674964833725505537",2015-12-10 14:52:11,"x339822881","McConnellPress","Give Senators of both parties more of a say in the process, and Senators of both parties are likely to take more of a stake in the outcome.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674964637096484864",2015-12-10 14:51:24,"x339822881","McConnellPress",".@SenAlexander: ""This has been one of the most productive# Senate years in a long time.""","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x674964278147969024",2015-12-10 14:49:58,"x339822881","McConnellPress",".@SenateMajLdr: ""The #EveryStudentSucceedsAct is conservative reform passed on a bipartisan basis""
#education","TweetDeck",,,,FALSE,FALSE,2,2,"EveryStudentSucceedsAct education",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x674964052867719168",2015-12-10 14:49:05,"x339822881","McConnellPress",".@SenateMajLdr: ""The new Senate voted overwhelmingly to deliver the most significant K-12 education reform in well over a decade""
#education","TweetDeck",,,,FALSE,FALSE,3,1,"education",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x674963904158638080",2015-12-10 14:48:29,"x339822881","McConnellPress",".@SenateMajLdr: ""What a difference a new Senate can make.""","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x674963608036638720",2015-12-10 14:47:19,"x339822881","McConnellPress",".@SenateMajLdr: ""The new Senate has seen real progress made for our country, often on a bipartisan basis. And we’re proud of that""","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x674632433820676096",2015-12-09 16:51:20,"x339822881","McConnellPress","Senate passes bipartisan #EveryStudentSucceedsAct -- a significant achievement for our country. Bill now goes to POTUS.","TweetDeck",,,,FALSE,FALSE,3,4,"EveryStudentSucceedsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674632243311177728",2015-12-09 16:50:35,"x339822881","McConnellPress","Senate passes #EveryStudentSucceedsAct -- conservative reform designed to help students succeed instead of helping Washington grow.","TweetDeck",,,,FALSE,FALSE,2,3,"EveryStudentSucceedsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674631990646280196",2015-12-09 16:49:35,"x339822881","McConnellPress","Senate passes #EveryStudentSucceedsAct which substitutes one-size-fits-all federal mandates for greater state &amp; local flexibility.","TweetDeck",,,,FALSE,FALSE,5,4,"EveryStudentSucceedsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674631689843449856",2015-12-09 16:48:23,"x339822881","McConnellPress","Senate passes #EveryStudentSucceedsAct which prevents distant bureaucrats from imposing #CommonCore. Bill now goes to President","TweetDeck",,,,FALSE,FALSE,21,18,"EveryStudentSucceedsAct CommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674631498641907712",2015-12-09 16:47:37,"x339822881","McConnellPress","Senate passes #EveryStudentSucceedsAct which strengthens #charterschools. Bill now goes to President","TweetDeck",,,,FALSE,FALSE,3,2,"EveryStudentSucceedsAct charterschools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674630546350321664",2015-12-09 16:43:50,"x339822881","McConnellPress",".@SenateMajLdr McConnell to join @SpeakerRyan at bipartisan enrollment ceremony today for the Every Student Succeeds Act.
#education","TweetDeck",,,,FALSE,FALSE,3,3,"education",,,,,,,,,,,,,"x1249982359 18916432","SenateMajLdr SpeakerRyan","en",,,,,,,,,,,,,
"x674629945721753600",2015-12-09 16:41:27,"x339822881","McConnellPress","The #Senate passed &amp; will now send to POTUS the first significant education reform since 2001. #bipartisan @SenAlexander @PattyMurray","TweetDeck",,,,FALSE,FALSE,4,8,"Senate bipartisan",,,,,,,,,,,,,"x76649729 293131808","SenAlexander PattyMurray","en",,,,,,,,,,,,,
"x673970316821979136",2015-12-07 21:00:19,"x339822881","McConnellPress",".@SenateMajLdr speaking now on the President's remarks last night and the need for a strategy against #ISIL","TweetDeck",,,,FALSE,FALSE,1,1,"ISIL",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x672598835626123265",2015-12-04 02:10:33,"x339822881","McConnellPress","McConnell bill ensures rural communities can access credit services that are essential to rural small businesses &amp; farmers in #Kentucky","TweetDeck",,,,FALSE,FALSE,4,2,"Kentucky",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672598552665788416",2015-12-04 02:09:25,"x339822881","McConnellPress","McConnell praises passage of his bill to help communities harmed by Obama Admin policies that restrict access to rural lending opportunities","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672597157258633216",2015-12-04 02:03:53,"x339822881","McConnellPress",".@SenateMajLdr praises Senate passage of a 5 year transportation bill, the longest-term transpo bill to pass Congress in almost 2 decades.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x672597083728314369",2015-12-04 02:03:35,"x339822881","McConnellPress","""With this long-term highway bill we can rebuild our infrastructure, ease growing congestion, &amp; improve traffic safety for Kentuckians."" -MM","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672596653300424704",2015-12-04 02:01:53,"x339822881","McConnellPress","Senate Passes Bipartisan, Long-term #Highway Bill","TweetDeck",,,,FALSE,FALSE,3,3,"Highway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672588609397112834",2015-12-04 01:29:55,"x339822881","McConnellPress","Senate to vote on the long-term #highwaybill soon - longest-term transportation bill to pass Congress in almost two decades.","TweetDeck",,,,FALSE,FALSE,3,6,"highwaybill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672588010626621440",2015-12-04 01:27:32,"x339822881","McConnellPress","Promise Kept: Senate Passes #Obamacare Repeal Legislation","TweetDeck",,,,FALSE,FALSE,9,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672583965509861376",2015-12-04 01:11:28,"x339822881","McConnellPress","Senate voting now to move beyond all the broken promises, all the higher costs &amp; all the failures. #ObamacareRepeal","TweetDeck",,,,FALSE,FALSE,4,3,"ObamacareRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672583537510469634",2015-12-04 01:09:45,"x339822881","McConnellPress","Senate now voting to repeal #Obamacare. A victory for the Middle Class families who’ve endured this law’s pain for too long.","TweetDeck",,,,FALSE,FALSE,12,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672582798453133312",2015-12-04 01:06:49,"x339822881","McConnellPress",".@SenateMajLdr McConnell talking about #Obamacare repeal vote on Senate floor now.","TweetDeck",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x672200115407450113",2015-12-02 23:46:11,"x339822881","McConnellPress","The senseless loss of innocent life in #SanBernardino defies explanation. Our thoughts are w/ the victims &amp; their families
-- @SenateMajLdr","TweetDeck",,,,FALSE,FALSE,30,59,"SanBernardino",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x671707740797083648",2015-12-01 15:09:39,"x339822881","McConnellPress","When Americans think #Obamacare, they think insurers exiting. Fewer jobs. And the Lie of the Year: “If you like your plan, you can keep it.”","TweetDeck",,,,FALSE,FALSE,5,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671707480649502721",2015-12-01 15:08:37,"x339822881","McConnellPress","When Americans think #Obamacare, they think broken promises and endless failure…  Imploding state-based exchanges. Collapsing co-ops.","TweetDeck",,,,FALSE,FALSE,6,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671707128739012608",2015-12-01 15:07:13,"x339822881","McConnellPress","When Americans think #Obamacare, they think decreased choice. Fewer doctors. Faraway hospitals.  Frightening scarcity of options when sick.","TweetDeck",,,,FALSE,FALSE,5,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671706705768677376",2015-12-01 15:05:33,"x339822881","McConnellPress","When Americans think #Obamacare, they think increased cost… Runaway premiums. Surging deductibles. Massive tax hikes on the American people.","TweetDeck",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671421499547492352",2015-11-30 20:12:14,"x339822881","McConnellPress","More than half of states filed suit against President’s power plan. Bipartisan majority in Congress has approved legislation that rejects it","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671420065015836672",2015-11-30 20:06:32,"x339822881","McConnellPress","POTUS anti-Middle Class power plan threatens to punish the poor &amp; could result in the elimination of as many as a quarter million U.S. jobs","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670603067901874176",2015-11-28 14:00:05,"x339822881","McConnellPress","On this #SmallBizSat, please join me in recognizing the hard work of our nation’s small businesses – the backbone of our economy.","TweetDeck",,,,FALSE,FALSE,16,19,"SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669624432466468864",2015-11-25 21:11:20,"x339822881","McConnellPress",".@SenateMajLdr McConnell's bill addressing prenatal addiction &amp; infant opioid withdrawal signed into law today.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x669185939932082176",2015-11-24 16:08:55,"x339822881","McConnellPress",".@wkyx @GregDunkerShow in Paducah, #Kentucky, thanks for hosting @SenateMajLdr to speak about #ISIS, #SyrianRefugees, &amp; national security","TweetDeck",,,,FALSE,FALSE,2,2,"Kentucky ISIS SyrianRefugees",,,,,,,,,,,,,"x187248507 38178997 1249982359","wkyx GregDunkerShow SenateMajLdr","en",,,,,,,,,,,,,
"x669183874518401025",2015-11-24 16:00:43,"x339822881","McConnellPress","Thank you @alanwtts for hosting @SenateMajLdr on @WKDZ to talk with western #Kentucky about foreign policy, national-security issues &amp; #coal","TweetDeck",,,,FALSE,FALSE,1,1,"Kentucky coal",,,,,,,,,,,,,"x36995571 1249982359 42910967","alanwtts SenateMajLdr WKDZ","en",,,,,,,,,,,,,
"x667830769482514432",2015-11-20 22:23:57,"x339822881","McConnellPress","Always great to join @terrymeiners  in studio in Louisville, #Kentucky to talk to @840WHAS listeners.","TweetDeck",,,,FALSE,FALSE,0,1,"Kentucky",,,,,,,,,,,,,"x31863399 17153947","terrymeiners 840WHAS","en",,,,,,,,,,,,,
"x667392893447983104",2015-11-19 17:24:00,"x339822881","McConnellPress","Happy Birthday to @NRO and 60 years of commitment to conservative ideas and ideals. #NR60","TweetDeck",,,,FALSE,FALSE,4,2,"NR60",,,,,,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x666761367681179648",2015-11-17 23:34:32,"x339822881","McConnellPress","Senate passes @SenateMajLdr McConnell resolution disapproving of Obama Administration’s anti-coal jobs regulation on new #coal-fired plants","TweetDeck",,,,FALSE,FALSE,3,5,"coal",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x666752704904065025",2015-11-17 23:00:07,"x339822881","McConnellPress","Senate passes the @SenCapito resolution disapproving of the Obama Administration’s anti-coal regulations. #Kentucky #coal @KentuckyCoal","TweetDeck",,,,FALSE,FALSE,2,3,"Kentucky coal",,,,,,,,,,,,,"x193794406 19256832","SenCapito KentuckyCoal","en",,,,,,,,,,,,,
"x666750288661975041",2015-11-17 22:50:31,"x339822881","McConnellPress","The #Senate is voting now on 2 resolutions disapproving of Obama administration's war-on-coal regulations. #Kentucky #coal @KentuckyCoal","TweetDeck",,,,FALSE,FALSE,11,9,"Senate Kentucky coal",,,,,,,,,,,,,"x19256832","KentuckyCoal","en",,,,,,,,,,,,,
"x666698985491550208",2015-11-17 19:26:39,"x339822881","McConnellPress","""it’s pretty obvious that #ISIL is not ‘contained’, &amp; it’s pretty obvious they’re not the ‘JV team’. This is a serious threat” @SenateMajLdr","TweetDeck",,,,FALSE,FALSE,3,4,"ISIL",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x666389848698286081",2015-11-16 22:58:15,"x339822881","McConnellPress","McConnell: ""Encouraged Congress has approved Protecting Our Infants Act, sponsored w/ @SenBobCasey- &amp; I urge POTUS to quickly sign into law”","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x666388773660434432",2015-11-16 22:53:59,"x339822881","McConnellPress",".@SenateMajLdr &amp; @SenBobCasey's bill addressing prenatal addiction &amp; infant opioid withdrawal passed House; Now goes to POTUS for signature.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1249982359 171598736","SenateMajLdr SenBobCasey","en",,,,,,,,,,,,,
"x662678167044378624",2015-11-06 17:09:21,"x339822881","McConnellPress",".@SenateMajLdr McConnell: Republicans have no intention of giving up on common-sense jobs ideas like #Keystone.","TweetDeck",,,,FALSE,FALSE,4,4,"Keystone",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x662678057380089856",2015-11-06 17:08:55,"x339822881","McConnellPress",".@SenateMajLdr:Given project’s importance to North American energy indep, the question still remains not if but when #Keystone will be built","TweetDeck",,,,FALSE,FALSE,2,2,"Keystone",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x662353005178654720",2015-11-05 19:37:17,"x339822881","McConnellPress","VA funding bill would do right by our #veterans. We should pass it. With continued cooperation, we can pass it by #VeteransDay.","TweetDeck",,,,FALSE,FALSE,3,2,"veterans VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662352837557559297",2015-11-05 19:36:37,"x339822881","McConnellPress","VA funding bill wld provide $ for design work at new VA Medical Center in L'ville/special ops hdqt at Ft.Campbell/ed facilities at Ft. Knox","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662352242679357440",2015-11-05 19:34:15,"x339822881","McConnellPress","Democrats filibustered for months on end to hold hostage the men and women who voluntarily put themselves in harm’s way","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662352064501141504",2015-11-05 19:33:32,"x339822881","McConnellPress","At a time when vast number of threats face our country, Democrats actually voted to filibuster the bill that funds our troops &amp; our military","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662351791917543424",2015-11-05 19:32:27,"x339822881","McConnellPress","Democrats called funding our troops “wasting the Senate’s time,” &amp; filibustered helping them repeatedly. They just did so again this morning","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662351588560912384",2015-11-05 19:31:39,"x339822881","McConnellPress","Democrats said NO to funding for bridges &amp; infrastructure. NO to funding energy conservation &amp; clean water. NO to funding our troops.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662351065560543232",2015-11-05 19:29:34,"x339822881","McConnellPress","Nearly all of those [funding] bills were bipartisan. Democrats even praised them in press releases. But Democrats blocked them anyway.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662350911407263744",2015-11-05 19:28:57,"x339822881","McConnellPress","Democrats have repeatedly blocked the Senate from even debating any individual appropriations bills for months... never had a good excuse.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662349176517345280",2015-11-05 19:22:04,"x339822881","McConnellPress","After the Dem filibuster on the @DeptofDefense funding bill, the #Senate unanimously voted to proceed to the VA/military construction bill.","TweetDeck",,,,FALSE,FALSE,3,1,"Senate",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x662281421847986177",2015-11-05 14:52:50,"x339822881","McConnellPress",".@SenateMajLdr McConnell: Please join me in praying for #Richmond, #Kentucky police officer Daniel Ellis and his family.","TweetDeck",,,,FALSE,FALSE,4,4,"Richmond Kentucky",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x662043469343547396",2015-11-04 23:07:17,"x339822881","McConnellPress",".@SenateMajLdr: Democrats have spent months upon months blocking funding for our troops.... We should pass it now.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x661928268854112257",2015-11-04 15:29:31,"x339822881","McConnellPress","Senate Will Vote Today on Bill to Overturn Administration’s Indefensible Waterways Regulation. #WOTUS","TweetDeck",,,,FALSE,FALSE,2,5,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661922247058173952",2015-11-04 15:05:36,"x339822881","McConnellPress",".@SenateMajLdr: Let me begin this morning by congratulating Kentucky’s Governor-elect &amp; the entire Republican ticket on a big win last night","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x661628141882974208",2015-11-03 19:36:56,"x339822881","McConnellPress","Americans in places like Eastern #Kentucky have suffered enough from this Administration’s regulatory onslaught already. #WOTUS","TweetDeck",,,,FALSE,FALSE,3,4,"Kentucky WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661627928913051648",2015-11-03 19:36:05,"x339822881","McConnellPress","A bipartisan majority of the Senate supports the Federal Water Quality Protection Act. #WOTUS","TweetDeck",,,,FALSE,FALSE,1,2,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661627768380268544",2015-11-03 19:35:27,"x339822881","McConnellPress","#WOTUS wld force Americans who live near potholes, ditches, &amp; puddles to ask bureaucrats for permission to do just abt anything on property","TweetDeck",,,,FALSE,FALSE,1,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661627476125315072",2015-11-03 19:34:17,"x339822881","McConnellPress","2 fed courts already found Obama Administration’s plan to regulate the land around nearly every pothole &amp; ditch is likely illegal. #WOTUS","TweetDeck",,,,FALSE,FALSE,3,5,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661627266024230913",2015-11-03 19:33:27,"x339822881","McConnellPress","Administration’s #WOTUS regulation is a cynical and overbearing power grab dressed awkwardly as some clean-water measure","TweetDeck",,,,FALSE,FALSE,3,1,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
