"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831889809794809860",2017-02-15 15:36:01,"x305216911","RepBobbyRush","I stand with Native Americans in protecting the human rights of the people and the rights of private landowners.  #DakotaAccessPipeline","Twitter for iPhone",,,,FALSE,FALSE,32,10,"DakotaAccessPipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831608948163743744",2017-02-14 20:59:58,"x305216911","RepBobbyRush","Chicago is under siege from gun and economic violence. Today, a family mourns  their 11-yo child, and now a 2-yo has been shot and killed.","Twitter Web Client",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831236709006315521",2017-02-13 20:20:49,"x305216911","RepBobbyRush","We have a National Security Advisor who can't trusted not to put America before Russia. Gen. Flynn must be fired immediately. #FireFlynn","Twitter Web Client",,,,FALSE,FALSE,222,154,"FireFlynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831235703463763969",2017-02-13 20:16:49,"x305216911","RepBobbyRush","The  gun violence that has gripped my city like a vice must end. My prayers are with Kanari Gentry and Takiya Holmes. We need justice.","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826136416124010496",2017-01-30 18:34:05,"x305216911","RepBobbyRush","In my experience, the only way to beat a bully is to stand up and fight back; which, morally, I must do. (2/2)","Twitter Web Client",,,,FALSE,FALSE,84,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826136387426607104",2017-01-30 18:33:58,"x305216911","RepBobbyRush","President Trump’s executive order demonstrates the infantile evil acts of a street bully. (1/2)","Twitter Web Client",,,,FALSE,FALSE,52,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822513958250627072",2017-01-20 18:39:43,"x305216911","RepBobbyRush","I'm not protesting, but am at my wife's hospital bedside. I look forward to building a far better life for my constituents and nation.","Twitter Web Client",,,,FALSE,FALSE,33,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819977620339224580",2017-01-13 18:41:13,"x305216911","RepBobbyRush","RT if you oppose GOP vote to repeal the #ACA w/o a replacement which will #MakeAmericaSickAgain.","Twitter Web Client",,,,FALSE,FALSE,24,38,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816770805732347908",2017-01-04 22:18:29,"x305216911","RepBobbyRush","Thanks to the #ACA 850,000 people in Illinois have gained health coverage #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,75,24,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801891183203090433",2016-11-24 20:52:11,"x305216911","RepBobbyRush","Blessings on this day of thanks. Happy Thanksgiving.","Twitter Lite",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797103711558451200",2016-11-11 15:48:28,"x305216911","RepBobbyRush","As we honor the men and women who served in our country's Armed Forces let's remember to say thank you. Happy Veterans Day!","Twitter Lite",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779062951990923265",2016-09-22 21:00:56,"x305216911","RepBobbyRush","Flint is not included in the Senate continuing resolution (CR) to fund the government past Sept. 30th #FundFlint","Twitter Web Client",,,,FALSE,FALSE,9,9,"FundFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778308153985433601",2016-09-20 19:01:38,"x305216911","RepBobbyRush","We need to address the longstanding problem of #policebrutality. Congress should act before we adjourn. #DoYourJob #TerenceCruthcher","Twitter Web Client",,,,FALSE,FALSE,41,39,"policebrutality DoYourJob TerenceCruthcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776096801954889728",2016-09-14 16:34:31,"x305216911","RepBobbyRush","American people want Congress to #DoYourJob. End gun violence in our community. Give us a vote. #NoFlyNoBuy  #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,5,3,"DoYourJob NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764188624741105664",2016-08-12 19:55:40,"x305216911","RepBobbyRush","#SocialSecurity isn't just for seniors - it's also life &amp; disability insurance that protects millions of children #SocSec81","Twitter Web Client",,,,FALSE,FALSE,2,3,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744494906673004544",2016-06-19 11:39:52,"x305216911","RepBobbyRush","Happy Father's Day to all the men who make sacrifices for the young people in their lives.","Twitter Lite",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738973117050028032",2016-06-04 05:58:15,"x305216911","RepBobbyRush","The greatest. #MuhammadAli","Twitter Lite",,,,FALSE,FALSE,5,4,"MuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729346621608099840",2016-05-08 16:25:59,"x305216911","RepBobbyRush","Happy Mother's Day to the many women who make daily sacrifices for their love ones.","Twitter Lite",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725389777034436608",2016-04-27 18:22:54,"x305216911","RepBobbyRush","In 2015, 4 states and 17 cities passed laws to raise the minimum wage. It’s time for Congress to do the same and #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,3,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722964544595865600",2016-04-21 01:45:54,"x305216911","RepBobbyRush","#HarrietTubman","Twitter Lite",,,,FALSE,FALSE,4,4,"HarrietTubman",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x719955969145483266",2016-04-12 18:30:53,"x305216911","RepBobbyRush","#NotOneMore parent should have to lose a child to gun violence. Congress must act. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,17,26,"NotOneMore HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715561116521381890",2016-03-31 15:27:19,"x305216911","RepBobbyRush","REMEMBER #MLK. A NEW @BillKurtis1 DOC EXAMINES HIS LEGACY WITH @REVJJACKSON @REPBOBBYRUSH. WATCH ON @DECADESNETWORK APR. 4, 48 YRS LATER.","Twitter Web Client",,,,FALSE,FALSE,5,8,"MLK",,,,,,,,,,,,,"x539309244 80366372 305216911 2933709714","BillKurtis1 RevJJackson RepBobbyRush decadesnetwork","en",,,,,,,,,,,,,
"x697829172404711424",2016-02-11 17:06:54,"x305216911","RepBobbyRush","Because of the man-made #FlintWaterCrisis, thousands of children are at risk of lifelong damage from lead exposure.","Twitter Web Client",,,,FALSE,FALSE,7,4,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694960396852142080",2016-02-03 19:07:25,"x305216911","RepBobbyRush","The #FlintWaterCrisis is an ongoing public health crisis. Flint families are the victims &amp; they deserve the truth about how this happened.","Twitter Web Client",,,,FALSE,FALSE,3,5,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694271379680706560",2016-02-01 21:29:30,"x305216911","RepBobbyRush","Black History Month started in 1926. The observance was proposed by Carter Godwin Woodson, an author and historian, as Negro History Week.","Twitter Lite",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690606835636817921",2016-01-22 18:47:55,"x305216911","RepBobbyRush","Big ups to the @USSupremeCourt which backed a woman’s constitutional right to make her own reproductive health decisions in 1973. #RoevWade","Twitter Web Client",,,,FALSE,FALSE,10,9,"RoevWade",,,,,,,,,,,,,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x687100914918920192",2016-01-13 02:36:38,"x305216911","RepBobbyRush","Pres Obama: ""Why would we want to pass up the chance for American businesses to produce and sell the energy of the future?"" #climatechange","Twitter Web Client",,,,FALSE,FALSE,10,13,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098367424524288",2016-01-13 02:26:31,"x305216911","RepBobbyRush","Every modern day U.S. President has acknowledged the urgency of healthcare reform, but @POTUS answered the call w/ passage of the ACA. #SOTU","Twitter Web Client",,,,FALSE,FALSE,8,12,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687096294586855424",2016-01-13 02:18:16,"x305216911","RepBobbyRush","We've witnessed significant accomplishments over the last 7 years: access to jobs, affordable health care, reforming criminal justice. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,12,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669902684900753408",2015-11-26 15:37:00,"x305216911","RepBobbyRush","Share this day with your loved ones and be thankful for all the things in your life. Happy Thanksgiving.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659496437873549312",2015-10-28 22:26:18,"x305216911","RepBobbyRush","Today, I voted in favor of passing a House budget deal that increases spending caps for two years and raises the debt limit until 2017.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659419443240509440",2015-10-28 17:20:21,"x305216911","RepBobbyRush","Today Dems are participating in #MIIAWhatsNext hearing to discuss ways to update #MakeItInAmerica plan to reflect today’s economic landscape","Twitter Web Client",,,,FALSE,FALSE,1,2,"MIIAWhatsNext MakeItInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657296789968654336",2015-10-22 20:45:41,"x305216911","RepBobbyRush","Today's FCC order to lower prison phone rates protects families and allows them to communicate with incarcerated loved ones. #PhoneJustice","Twitter Web Client",,,,FALSE,FALSE,0,3,"PhoneJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647080171804196864",2015-09-24 16:08:29,"x305216911","RepBobbyRush","I am humbled by Pope Francis’ visit to Congress. It was an honor to listen to his profound message of social responsibility. #PopeFrancis","Twitter Web Client",,,,FALSE,FALSE,4,3,"PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641000680661102592",2015-09-07 21:30:46,"x305216911","RepBobbyRush","Happy Labor Day. This day is dedicated to the American worker and the labor movement. #LaborDay","Twitter Lite",,,,FALSE,FALSE,4,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618114413799809024",2015-07-06 17:48:54,"x305216911","RepBobbyRush","Congrats to team U.S.A. for their 5-2 victory over Japan in soccer’s Women’s World Cup.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614120330097991680",2015-06-25 17:17:51,"x305216911","RepBobbyRush","2 yrs ago @SCOTUS gutted #votingrights protections &amp; challenged Congress to fix it. I support efforts to #RestoreTheVRA &amp; urge R’s to join","Twitter Web Client",,,,FALSE,FALSE,5,8,"votingrights RestoreTheVRA",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x614090093805084672",2015-06-25 15:17:42,"x305216911","RepBobbyRush","Today, the Supreme Court upheld the Affordable Care Act. ACA is the law of the land and every American should have access to healthcare.#ACA","Twitter Web Client",,,,FALSE,FALSE,3,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612761840880353280",2015-06-21 23:19:42,"x305216911","RepBobbyRush","Happy Father's Day!","Twitter Lite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609045118071529472",2015-06-11 17:10:46,"x305216911","RepBobbyRush","Congress must provide certainty to our military. Let's fully fund President Obama's Defense budget request. #ExImBank","Twitter Web Client",,,,FALSE,FALSE,1,1,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605796119851855873",2015-06-02 18:00:24,"x305216911","RepBobbyRush","Today is National Gun Violence Prevention Day started by a group of Chicago teens  to commemorate the lives of their loved ones. #wearorange","Twitter Web Client",,,,FALSE,FALSE,1,5,"wearorange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603044985945116672",2015-05-26 03:48:23,"x305216911","RepBobbyRush","#MemorialDay is a reminder of the men and women who served our country. We remember.","Twitter Lite",,,,FALSE,FALSE,0,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601453221714886657",2015-05-21 18:23:17,"x305216911","RepBobbyRush","Today, the committee worked to bring about real change in medical research. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,0,1,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600393957982531584",2015-05-18 20:14:09,"x305216911","RepBobbyRush","America is way overdue for a long-term Highway Trust Fund re-authorization that will bring our roads, rails &amp; bridges into the 21st century.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597468755833298944",2015-05-10 18:30:26,"x305216911","RepBobbyRush","Happy Mother's Day to all the mother's in the world who sacrifice for and love their families. #HappyMothersDay","Twitter Lite",,,,FALSE,FALSE,2,8,"HappyMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596420448117719044",2015-05-07 21:04:50,"x305216911","RepBobbyRush","Ty was an exceptional journalist, a strong and compassionate radio voice, and an exemplary community activist. #TyWansley","Twitter Web Client",,,,FALSE,FALSE,1,7,"TyWansley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593917419414003712",2015-04-30 23:18:41,"x305216911","RepBobbyRush","Tonight, I voted NO on the VA funding bill because 70,000 veterans would lose their benefits if this bill became law. That’s unacceptable.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590893726463033345",2015-04-22 15:03:37,"x305216911","RepBobbyRush","There is no greater threat to our planet than climate change. This #EarthDay we must #ActOnClimate.","Twitter Web Client",,,,FALSE,FALSE,8,12,"EarthDay ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587990990297952257",2015-04-14 14:49:11,"x305216911","RepBobbyRush","Women earn only 78 cents for every dollar earned by men, despite the fact that the Equal Pay Act will mark its 52nd anniversary.#EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,3,6,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578582176662425600",2015-03-19 15:41:55,"x305216911","RepBobbyRush","Our Department of Justice is in limbo. The Senate should end the uncertainty and #ConfirmLynch","Twitter Web Client",,,,FALSE,FALSE,3,9,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574953798931714051",2015-03-09 15:24:02,"x305216911","RepBobbyRush","Selma is now as the fight for equality continues. So long as there are barriers that limit access to equal opportunities. #Selma50","Twitter Web Client",,,,FALSE,FALSE,0,7,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563348078875652096",2015-02-05 14:47:03,"x305216911","RepBobbyRush","The #BHM, let's take time to reflect on the accomplishments and contributions of African Americans throughout US History.","Twitter Web Client",,,,FALSE,FALSE,2,2,"BHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557925106853613568",2015-01-21 15:38:05,"x305216911","RepBobbyRush","I’m proud to be a defender of women’s rights as a co-sponsor of the #ActForWomen.","Twitter Web Client",,,,FALSE,FALSE,4,4,"ActForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557749344003424256",2015-01-21 03:59:40,"x305216911","RepBobbyRush","President Obama laid out a strong path to help move our country forward and continue to strengthen the middle class. #SOTU #middleclass","Twitter Web Client",,,,FALSE,FALSE,9,18,"SOTU middleclass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557243928123297792",2015-01-19 18:31:20,"x305216911","RepBobbyRush","In honor of a great servant: ""Faith is taking the first step even when you don't see the whole staircase."" --Martin Luther King, Jr.","Twitter Web Client",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553261507560345604",2015-01-08 18:46:37,"x305216911","RepBobbyRush","Yesterday, @HouseDemocrats stood up for middle class families &amp; defeated the GOP's Wall Street wish list legislation. #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,2,4,"MiddleClassFirst",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x540528840708456449",2014-12-04 15:31:32,"x305216911","RepBobbyRush","FACT: About two-thirds of minimum wage workers are women. We must #raisethewage to help #womensucceed &amp; to ensure their economic security!","Twitter Web Client",,,,FALSE,FALSE,2,1,"raisethewage womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532204208423202817",2014-11-11 16:12:25,"x305216911","RepBobbyRush","We pay tribute to all the service men and women who put their lives on the line to defend our country’s freedom. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,1,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530143505360748545",2014-11-05 23:43:55,"x305216911","RepBobbyRush","Thanks to all in Illinois who voted to raise the minimum wage. #minimumwage","Twitter Web Client",,,,FALSE,FALSE,1,5,"minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528251686352343040",2014-10-31 18:26:31,"x305216911","RepBobbyRush","A woman’s right to work while pregnant must be protected. Let’s come together and pass #PWFA #PregnantAtWork","Twitter for iPhone",,,,FALSE,FALSE,1,1,"PWFA PregnantAtWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519604547925188609",2014-10-07 21:45:52,"x305216911","RepBobbyRush","During Domestic Violence Awareness Month, we should join together in eradicating from our society the scourge of domestic violence.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512336633874882560",2014-09-17 20:25:46,"x305216911","RepBobbyRush","Today is Constitution Day which commemorates the formation and signing of the U.S. Constitution by thirty-nine men on September 17, 1787.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499953869884239872",2014-08-14 16:21:05,"x305216911","RepBobbyRush","#Ferguson is calling for answers over the death of #MikeBrown. I join the call, and I too am deeply disturbed by all I have seen and heard.","Twitter Web Client",,,,FALSE,FALSE,57,93,"Ferguson MikeBrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497041857126617090",2014-08-06 15:29:48,"x305216911","RepBobbyRush","49 yrs from Voting Rights Act's signing, we recommit to the promise that all Americans deserve to have their voices heard. #voterprotection","Twitter Web Client",,,,FALSE,FALSE,0,1,"voterprotection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494574516446986240",2014-07-30 20:05:28,"x305216911","RepBobbyRush","Why are we wasting time &amp; taxpayer $ on lawsuit against the Prez when we could be working on agenda to jumpstart economy? #DoYourJobHouseGOP","Twitter Web Client",,,,FALSE,FALSE,53,110,"DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485064266517839872",2014-07-04 14:15:07,"x305216911","RepBobbyRush","Happy 4th of July. Celebrate with family and friends and enjoy today. #July4th","Twitter Lite",,,,FALSE,FALSE,1,2,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482161895299096576",2014-06-26 14:02:08,"x305216911","RepBobbyRush","Families of the Nigerian girls are living the lowest &amp; most egregious form of violation of their human rights. Remember #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,2,13,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471656539351425024",2014-05-28 14:17:36,"x305216911","RepBobbyRush","Maya Angelou who'll be missed by many was a great poet and a remarkable Renaissance woman who shared her wisdom with the world. #MayaAngelou","Twitter Web Client",,,,FALSE,FALSE,3,6,"MayaAngelou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469838071895453696",2014-05-23 13:51:40,"x305216911","RepBobbyRush","This #MemorialDay, we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,1,5,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463350260707123201",2014-05-05 16:11:25,"x305216911","RepBobbyRush","America's uninsured rate has dropped to 13.4%, the lowest since 1/2008! #ACAworks","Twitter Web Client",,,,FALSE,FALSE,1,1,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459019171356241920",2014-04-23 17:21:13,"x305216911","RepBobbyRush","Thank you, Global Citizens, for taking action on polio eradication. No child should die from lack of access to an inexpensive vaccine.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453595152477863936",2014-04-08 18:08:06,"x305216911","RepBobbyRush","51 years after we passed the Equal Pay Act, a woman still earns 77 cents for every dollar a man earns. #NoMadMenPay","Twitter Web Client",,,,FALSE,FALSE,2,4,"NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451748348664770560",2014-04-03 15:49:34,"x305216911","RepBobbyRush","Today, we pray for those who were injured and those who lost their lives in the shooting at Fort Hood.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451389990820646912",2014-04-02 16:05:34,"x305216911","RepBobbyRush","SCOTUS gave big donors more power in its McCutcheon v. FEC decision today. We need the Gov’t #ByThePeople Act to put regular people first.","Twitter Web Client",,,,FALSE,FALSE,0,3,"ByThePeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448900690849824769",2014-03-26 19:13:59,"x305216911","RepBobbyRush","Congratulations to Northwestern University athletes who won a NLRB bid for membership to the College Athletes Players Association union.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448535146925658112",2014-03-25 19:01:27,"x305216911","RepBobbyRush","Time to man up about your health. March 31 deadline #BlackMenEnroll","Twitter Web Client",,,,FALSE,FALSE,1,4,"BlackMenEnroll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428656075869413376",2014-01-29 22:29:07,"x305216911","RepBobbyRush","Today the House approved a new five year farm bill, capping the old farm and food stamp coalition. The 251-166 vote sends the bill to Senate","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428381602175938560",2014-01-29 04:18:27,"x305216911","RepBobbyRush","President Obama's State of the Union address touched on the key issues our country needs to focus on in the coming years.","Twitter Lite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419184402061467648",2014-01-03 19:12:04,"x305216911","RepBobbyRush","Happy New Year!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385438884022071296",2013-10-02 16:19:25,"x305216911","RepBobbyRush","The #GOPShutdown means we rely more on foreign energy as the issuance of permits for energy production on federal lands stop.","Twitter Web Client",,,,FALSE,FALSE,0,6,"GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380424934180143104",2013-09-18 20:15:46,"x305216911","RepBobbyRush","SNAP (Supplemental Nutrition Assistance Program/SNAP) is a vital tool to fight hunger.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380052254591447040",2013-09-17 19:34:53,"x305216911","RepBobbyRush","On this day in history 1787 the U.S. constitution was adopted by the Philadelphia convention. Happy Constitution Day.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377806473918554112",2013-09-11 14:50:57,"x305216911","RepBobbyRush","9/11: On this day we remember the first responders and victims who lost their lives as we reflect on our nation's strength and resilience.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372830299496804352",2013-08-28 21:17:24,"x305216911","RepBobbyRush","Thank you Mr. President, 'Dr. King's words belong to the ages, possessing a power and prophecy unmatched in our time.' #mlkdream50","Twitter Web Client",,,,FALSE,FALSE,0,1,"mlkdream50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357863145810833408",2013-07-18 14:03:17,"x305216911","RepBobbyRush","Happy Nelson Mandela Day!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354672143964966914",2013-07-09 18:43:23,"x305216911","RepBobbyRush","In today's meeting with the CBC President Obama reaffirmed his commitment to fighting discriminatory practices in voting requirements. #/VRA","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350283350214311936",2013-06-27 16:03:53,"x305216911","RepBobbyRush","#VRA has been constitutional for 50 yrs. That hasn’t changed #protectVRA","Twitter Web Client",,,,FALSE,FALSE,0,0,"VRA protectVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349652383837593600",2013-06-25 22:16:39,"x305216911","RepBobbyRush","From the very birth of our country voting has been a cherished right for which many have fought. #VotingRightsAct","Twitter Web Client",,,,FALSE,FALSE,1,2,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347417551057350656",2013-06-19 18:16:13,"x305216911","RepBobbyRush","If you experienced any flooding damage from the April/May rains, please register for federal assistance ASAP with FEMA. Call 1-800-621-3362.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342417228442001410",2013-06-05 23:06:43,"x305216911","RepBobbyRush","Come out this Saturday, Jun. 8 for the Affordable Healthcare Act and You town hall at Central Middle School in Tinley Park.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337942053965148160",2013-05-24 14:43:58,"x305216911","RepBobbyRush","Republican's student loans bill is worse for students/families than allowing interest rates to double – with even higher interest payments.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337272889390821376",2013-05-22 18:24:57,"x305216911","RepBobbyRush","Memorial Day is around the corner, another Republican recess is nearly here – and the GOP still has no jobs agenda.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335119621222973440",2013-05-16 19:48:38,"x305216911","RepBobbyRush","Republicans are attempting to repeal the ACA, meaning 125,000 young adults may not have coverage through their parents’ plans #Wasteoftime","Twitter Web Client",,,,FALSE,FALSE,1,3,"Wasteoftime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331530894600978433",2013-05-06 22:08:19,"x305216911","RepBobbyRush","As of 2009, health disparities cost the US economy $82.2 billion #CBCtalks","Twitter Web Client",,,,FALSE,FALSE,0,3,"CBCtalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330367563324329984",2013-05-03 17:05:39,"x305216911","RepBobbyRush","On May 11, 2013 from 10am-2pm the American Kidney Fund will host its Annual Kidney Action Day at Millennium Park.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327516874181058561",2013-04-25 20:18:02,"x305216911","RepBobbyRush","Some liberties have been taken within the Lifeline program but, attacks to cap it ignores another actuality: Americans are becoming poorer.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
