"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864580104781017089",2017-05-16 20:35:34,"x1064206014","TulsiPress",".@maziehirono Sending you my warmest aloha, prayers &amp; well wishes for quick recovery. We look forward to seeing you back at the Capitol soon","Twitter for iPhone",,,,FALSE,FALSE,83,18,,,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x864510757798412288",2017-05-16 16:00:01,"x1064206014","TulsiPress","Our AAPI leaders work in every sector—from gov, business, &amp; military service, to culture, arts, technology, &amp; more #APAHM17","TweetDeck",,,,FALSE,FALSE,34,9,"APAHM17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862691278819139584",2017-05-11 15:30:03,"x1064206014","TulsiPress","We need healthcare reform that actually helps people get quality &amp; affordable coverage instead of increasing corporate profits","TweetDeck",,,,FALSE,FALSE,547,244,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862366649801785344",2017-05-10 18:00:05,"x1064206014","TulsiPress","Mahalo to all of our nurses in #Hawaii and across the U.S. for all that you do for our families and communities #NursesWeek -TG","TweetDeck",,,,FALSE,FALSE,111,47,"Hawaii NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861596567140270081",2017-05-08 15:00:03,"x1064206014","TulsiPress","Nurses are the heart of our healthcare system. As Nursing Caucus co-chair, I'm working to grow &amp; support our nursing workforce #NursesWeek","TweetDeck",,,,FALSE,FALSE,223,72,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860680619021393920",2017-05-06 02:20:24,"x1064206014","TulsiPress","Sending my aloha &amp; congrats to @HawaiiMVB 🌈🏐Rainbow Warriors for a great season!!","Twitter for iPhone",,,,FALSE,FALSE,57,8,,,,,,,,,,,,,,"x1188474354","HawaiiMVB","en",,,,,,,,,,,,,
"x860524496540839936",2017-05-05 16:00:02,"x1064206014","TulsiPress","Our veterans have sacrificed greatly. Bill proposing an education tax on troops to pay for GI Bill is ridiculous and wrong. #DefendTheGIBill","TweetDeck",,,,FALSE,FALSE,396,238,"DefendTheGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860162107995594752",2017-05-04 16:00:02,"x1064206014","TulsiPress","As a cosponsor of #HR676, I'm working towards a universal #healthcare system that puts people before profits #HealthcareNotWealthcare","TweetDeck",,,,FALSE,FALSE,568,256,"HR676 healthcare HealthcareNotWealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860154422525132800",2017-05-04 15:29:29,"x1064206014","TulsiPress","#AHCA strips essential health benefits, expands #agetax on our kupuna &amp; breaks the bank for those w/ pre-existing conditions. I'm voting no","Twitter for iPhone",,,,FALSE,FALSE,219,84,"AHCA agetax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859883284754563077",2017-05-03 21:32:05,"x1064206014","TulsiPress","Joined my colleagues in introducing the #EqualityAct- bill to comprehensively ban discrimination against LGBT Americans #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,179,59,"EqualityAct EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859777066643750913",2017-05-03 14:30:01,"x1064206014","TulsiPress","Mahalo @RepRoKhanna for cosponsoring the #StopArmingTerrorists Act","TweetDeck",,,,FALSE,FALSE,156,51,"StopArmingTerrorists",,,,,,,,,,,,,"x816298918468259841","RepRoKhanna","en",,,,,,,,,,,,,
"x855210314928766976",2017-04-21 00:03:22,"x1064206014","TulsiPress","Rep. Tulsi Gabbard's last stop on her #AlohaTownHallTour is tonight on Maui! Valley Isle folks, try make it! 7:30pm at @MauiArtsCulture","Twitter for iPhone",,,,FALSE,FALSE,80,16,"AlohaTownHallTour",,,,,,,,,,,,,"x81011551","MauiArtsCulture","en",,,,,,,,,,,,,
"x854824035112243200",2017-04-19 22:28:26,"x1064206014","TulsiPress","Kauai residents, please join me tonight for our Līhue Town Hall @ #KauaiVeteransCenter at 6pm. I hope to see you there! #AlohaTownHallTour","Twitter for iPhone",,,,FALSE,FALSE,119,27,"KauaiVeteransCenter AlohaTownHallTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854263975738920964",2017-04-18 09:22:57,"x1064206014","TulsiPress","It's a beautiful day on #Molokai! Our #AlohaTownHallTour meeting w/ ""Friendly Isle"" folks is at 4:30pm in Kaunakakai @ MitchellPauoleCntr!","Twitter for iPhone",,,,FALSE,FALSE,83,10,"Molokai AlohaTownHallTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852694964098129920",2017-04-14 01:28:16,"x1064206014","TulsiPress","Today's Town Hall has been moved to the Lanai Community Center at 8th Street &amp; Lanai Ave (old bowling ally) to accommodate more residents!","Twitter for iPhone",,,,FALSE,FALSE,235,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850458748153933825",2017-04-07 21:22:20,"x1064206014","TulsiPress","Tune in to @CNNSitRoom today at 12pm Hawaii Time / 6pm EST for the latest from Tulsi on Trump's attacks on Syria!","Twitter Web Client",,,,FALSE,FALSE,336,115,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x849362229740920832",2017-04-04 20:45:10,"x1064206014","TulsiPress","Wage discrimination doesn't just hold back women, but all working families. Strongly support the Paycheck Fairness Act #EqualPayDay","Twitter for iPhone",,,,FALSE,FALSE,354,145,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848928089518120960",2017-04-03 16:00:03,"x1064206014","TulsiPress","Repealing Glass Steagall let Wall Street bankers gamble w/ savings of American consumers. Urging Congress to #ReinstateGlassSteagall","TweetDeck",,,,FALSE,FALSE,667,400,"ReinstateGlassSteagall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847856024354738176",2017-03-31 17:00:03,"x1064206014","TulsiPress","I've intro'd legislation to support long-term, sustainable solutions to fight #invasivespecies that cost #Hawaii millions","TweetDeck",,,,FALSE,FALSE,136,43,"invasivespecies Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847135847036211200",2017-03-29 17:18:19,"x1064206014","TulsiPress","1/ We need a federal budget that serves our people and strengthens our country. The proposed WH budget makes harmful cuts across the board.","TweetDeck",,,,FALSE,FALSE,203,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847116142481043456",2017-03-29 16:00:01,"x1064206014","TulsiPress","Banks that were #toobigtofail in 2008 are even bigger &amp; more powerful. It's time we #ReinstateGlassSteagall &amp; create a fair system for all","TweetDeck",,,,FALSE,FALSE,947,503,"toobigtofail ReinstateGlassSteagall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846847655271714817",2017-03-28 22:13:09,"x1064206014","TulsiPress","Internet companies shouldn't be able to sell your personal data without your consent. Just voted no on #SJR34 #BroadbandPrivacy -TG","Twitter for iPhone",,,,FALSE,FALSE,1611,623,"SJR34 BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846802625962086401",2017-03-28 19:14:13,"x1064206014","TulsiPress","1/ Dengue fever, Zika &amp; other mosquito-borne illnesses remain a threat to our communities, even when they don't make the headlines.","TweetDeck",,,,FALSE,FALSE,66,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846451764064792576",2017-03-27 20:00:01,"x1064206014","TulsiPress","Met w/ @CorpsHonolulu in DC to hear updates on their civil works projects, environmental protection efforts throughout #Hawaii &amp; the Pacific","TweetDeck",,,,FALSE,FALSE,31,7,"Hawaii",,,,,,,,,,,,,"x419932591","CorpsHonolulu","en",,,,,,,,,,,,,
"x846406474964262915",2017-03-27 17:00:03,"x1064206014","TulsiPress","1/ Today, in #Hawaii, we celebrate Prince Jonah Kalaniana‘ole Kūhiō who is the only royal to have ever been elected to Congress in 1902.","TweetDeck",,,,FALSE,FALSE,118,34,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845432788975267840",2017-03-25 00:30:58,"x1064206014","TulsiPress","#AHCAfail is good news! It was a corporate giveaway for insurance &amp; big pharma. We need real healthcare reform — people before profits.","Twitter Web Client",,,,FALSE,FALSE,420,138,"AHCAfail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845425593302859781",2017-03-25 00:02:23,"x1064206014","TulsiPress","Your voices make a difference! Hawaii constituent calls on #AHCA: 208 oppose, 3 support. Glad this bill was pulled from House floor today.","Twitter Web Client",,,,FALSE,FALSE,241,56,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845349505394507776",2017-03-24 19:00:02,"x1064206014","TulsiPress","While reforms to our healthcare system are sorely needed, we need a system that actually serves the wellbeing of people over corporations","TweetDeck",,,,FALSE,FALSE,368,139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845346354767544320",2017-03-24 18:47:31,"x1064206014","TulsiPress","Medicare &amp; Medicaid cover close to 570,000 people in #Hawaii. We can't afford to slash funding for healthcare of our most vulnerable","TweetDeck",,,,FALSE,FALSE,136,56,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842420213966594049",2017-03-16 17:00:05,"x1064206014","TulsiPress",".@girlscouts has empowered girls in #Hawaii &amp; across the US to lead &amp; learn through service for 100+ yrs. Happy birthday! @GirlScoutsHI","TweetDeck",,,,FALSE,FALSE,36,3,"Hawaii",,,,,,,,,,,,,"x103018203 65751834","girlscouts GirlScoutsHI","en",,,,,,,,,,,,,
"x842405097258782720",2017-03-16 16:00:00,"x1064206014","TulsiPress","#Hawaii is home to strong women leaders throughout our history: Queen Emma, Queen Liliuokalani, Patsy Mink &amp; many more #WomensHistoryMonth","TweetDeck",,,,FALSE,FALSE,116,28,"Hawaii WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842035161017524228",2017-03-15 15:30:01,"x1064206014","TulsiPress","#AHCA projected to slash funding for Medicaid by $880 billion over next 10 yrs, threatening health of our most vulnerable","TweetDeck",,,,FALSE,FALSE,45,29,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841710524152872960",2017-03-14 18:00:01,"x1064206014","TulsiPress","Working w/ STEAM (science, tech, engineering, arts &amp; math) Caucus to ensure our keiki are ready to meet the demands of 21st century #PiDay","TweetDeck",,,,FALSE,FALSE,68,22,"PiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841695432413741058",2017-03-14 17:00:03,"x1064206014","TulsiPress","While corporations rake in billions under #AHCA, our kupuna will see their costs increase &amp; low-income Americans will see coverage decrease","TweetDeck",,,,FALSE,FALSE,72,38,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841680328066519041",2017-03-14 16:00:02,"x1064206014","TulsiPress","Reforms to our healthcare system are sorely needed. But reforms must actually serve the health &amp; wellbeing of people. AHCA does the opposite","TweetDeck",,,,FALSE,FALSE,168,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841662097016668162",2017-03-14 14:47:35,"x1064206014","TulsiPress","STEAM-based knowledge &amp; skills are critical to today &amp; future economy. Let's continue to expand opportunities for next generation #PiDay","TweetDeck",,,,FALSE,FALSE,40,8,"PiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837448010669961217",2017-03-02 23:42:19,"x1064206014","TulsiPress","Mahalo to fellow veteran @RepJohnConyers for your service and for cosponsoring the bipartisan #StopArmingTerrorists Act!","Twitter for iPhone",,,,FALSE,FALSE,123,36,"StopArmingTerrorists",,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x837444248656089089",2017-03-02 23:27:22,"x1064206014","TulsiPress","Mahalo to fellow veteran and Post-9/11 Veterans Caucus co-chair @RepScottPerry for cosponsoring the bipartisan #StopArmingTerrorists Act!","Twitter for iPhone",,,,FALSE,FALSE,79,24,"StopArmingTerrorists",,,,,,,,,,,,,"x18773159","RepScottPerry","en",,,,,,,,,,,,,
"x837437366612549634",2017-03-02 23:00:01,"x1064206014","TulsiPress","Since the macadamia felted coccid was introduced to #Hawaii in 2005, it has cost our local macadamia nut industry millions #NISAW2017","TweetDeck",,,,FALSE,FALSE,37,11,"Hawaii NISAW2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837144452682633216",2017-03-02 03:36:05,"x1064206014","TulsiPress","In #Hawaii, invasive species like the coffee berry borer have cost our local farmers &amp; agriculture industry millions #NISAW2017","TweetDeck",,,,FALSE,FALSE,70,26,"Hawaii NISAW2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836274703119458306",2017-02-27 18:00:01,"x1064206014","TulsiPress","A‘ohe pau ka ‘ike i ka hālau ho‘okahi, All knowledge is not learned in just one school. This is how we learn to listen to varying views.","TweetDeck",,,,FALSE,FALSE,106,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836236957302808576",2017-02-27 15:30:01,"x1064206014","TulsiPress","No matter what state you live in, every American should be able to receive the same access to health care &amp; preventative health services","TweetDeck",,,,FALSE,FALSE,402,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835580133666918400",2017-02-25 20:00:02,"x1064206014","TulsiPress","As we commemorate #HawaiianLanguageMonth, we must continue to share and grow the use of #Hawaii’s native language throughout our islands","TweetDeck",,,,FALSE,FALSE,76,11,"HawaiianLanguageMonth Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835534828892114944",2017-02-25 17:00:01,"x1064206014","TulsiPress","Ua mau ke ea o ka ‘āīna i ka pono, the life of the land is perpetuated in righteousness #HawaiianLanguageMonth #MahinaOleloHawaii","TweetDeck",,,,FALSE,FALSE,68,17,"HawaiianLanguageMonth MahinaOleloHawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835187549626740736",2017-02-24 18:00:03,"x1064206014","TulsiPress","‘A‘ohe hana nui ke alu ‘ia- No task is too big when done together by all. #HawaiianLanguageMonth #MahinaOleloHawaii","TweetDeck",,,,FALSE,FALSE,70,20,"HawaiianLanguageMonth MahinaOleloHawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835164891803602944",2017-02-24 16:30:01,"x1064206014","TulsiPress","We cannot afford to play politics w/ our environment—it’s too important for our economy, our security, our health &amp; the future of our planet","TweetDeck",,,,FALSE,FALSE,272,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835144003603464192",2017-02-24 15:07:01,"x1064206014","TulsiPress","Rep. Tulsi Gabbard w/ Native Hawaiian leaders who focus on farming, food security &amp; sustainability for the homestead land they live on.","TweetDeck",,,,FALSE,FALSE,81,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834848170890911744",2017-02-23 19:31:29,"x1064206014","TulsiPress","#CriminalJusticeReform has gained support from all sides - let's work together and get it done","Twitter for iPhone",,,,FALSE,FALSE,111,38,"CriminalJusticeReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833753098510295041",2017-02-20 19:00:03,"x1064206014","TulsiPress","‘A‘ohe hana nui ke alu ‘ia, No task is too big when done together by all #HawaiianLanguageMonth","TweetDeck",,,,FALSE,FALSE,126,41,"HawaiianLanguageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833360509336379392",2017-02-19 17:00:03,"x1064206014","TulsiPress","The internment of tens of thousands of Japanese Americans during WWII is a dark &amp; shameful mark on our nation’s past #DayofRemembrance","TweetDeck",,,,FALSE,FALSE,371,180,"DayofRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832311089719226368",2017-02-16 19:30:02,"x1064206014","TulsiPress","Ua mau ke ea o ka ‘āīna i ka pono, the life of the land is perpetuated in righteousness #HawaiianLanguageMonth","TweetDeck",,,,FALSE,FALSE,125,29,"HawaiianLanguageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831586311207161856",2017-02-14 19:30:01,"x1064206014","TulsiPress","‘A‘ohe hana nui ke alu ‘ia, No task is too big when done together by all #HawaiianLanguageMonth","TweetDeck",,,,FALSE,FALSE,113,28,"HawaiianLanguageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831186171531137025",2017-02-13 17:00:00,"x1064206014","TulsiPress","‘A‘ohe pau ka ‘ike i ka hālau ho‘okahi, All knowledge is not learned in just one school. This is how we learn to listen to varying views.","TweetDeck",,,,FALSE,FALSE,195,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830520185924657152",2017-02-11 20:53:37,"x1064206014","TulsiPress","Just visited Hawaii Army National Guard 230th Engineers at Puunene Armory on Maui, thanked them for their service! #citizensoldier","Twitter for iPhone",,,,FALSE,FALSE,124,18,"citizensoldier",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829111284280983554",2017-02-07 23:35:08,"x1064206014","TulsiPress","FYI: Per ethics regs, Rep Tulsi Gabbard filed her post-trip financial report yesterday &amp; will file additional forms and itinerary tomorrow","Twitter for iPhone",,,,FALSE,FALSE,137,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828694759485026307",2017-02-06 20:00:01,"x1064206014","TulsiPress","#WINGMANAct would cut through the red tape &amp; allow congressional offices to provide quicker, more efficient service to our veterans","TweetDeck",,,,FALSE,FALSE,132,48,"WINGMANAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828653219224154112",2017-02-06 17:14:57,"x1064206014","TulsiPress","I will be sharing ‘ōlelo no‘eau in celebration of #HawaiianLanguageMonth. E ola ka ‘ōlelo Hawai‘i ma ka mahina ‘ōlelo Hawai‘i ma Pepeluali.","TweetDeck",,,,FALSE,FALSE,55,16,"HawaiianLanguageMonth",,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x827881645499891716",2017-02-04 14:09:00,"x1064206014","TulsiPress","‘A‘ohe hana nui ke alu ‘ia- No task is too big when done together by all. #HawaiianLanguageMonth","Twitter for iPhone",,,,FALSE,FALSE,288,96,"HawaiianLanguageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827567527920295936",2017-02-03 17:20:48,"x1064206014","TulsiPress","The #WINGMANAct would cut through red tape @ the VA &amp; allow congressional offices to provide quicker, more efficient service to our veterans","TweetDeck",,,,FALSE,FALSE,119,39,"WINGMANAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826907389257453571",2017-02-01 21:37:39,"x1064206014","TulsiPress","E Ola Ka 'Ōlelo Hawaiʻi, let the Hawaiian language live. #HawaiianLanguageMonth","Twitter Web Client",,,,FALSE,FALSE,80,18,"HawaiianLanguageMonth",,,,,,,,,,,,,,,"fi",,,,,,,,,,,,,
"x826893170986336256",2017-02-01 20:41:09,"x1064206014","TulsiPress","As we commemorate #HawaiianLanguageMonth, we must continue to share and grow the use of #Hawaii’s native language throughout our islands","Twitter Web Client",,,,FALSE,FALSE,125,33,"HawaiianLanguageMonth Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824052091870216192",2017-01-25 00:31:43,"x1064206014","TulsiPress","The dangers of oil pipelines like Keystone XL &amp; #DAPL are clear. There's far too much at stake to risk contaminating precious water.","Twitter for iPhone",,,,FALSE,FALSE,729,362,"DAPL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821447011396251648",2017-01-17 20:00:03,"x1064206014","TulsiPress","Mahalo to the judges, mentors, and volunteers who helped today's #OahuVeteransTreatmentCourt grads turn their lives around!","TweetDeck",,,,FALSE,FALSE,62,14,"OahuVeteransTreatmentCourt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821006299223748608",2017-01-16 14:48:49,"x1064206014","TulsiPress","""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" #MLKDay #LiveAloha","Twitter for iPhone",,,,FALSE,FALSE,420,193,"MLKDay LiveAloha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819967262996267009",2017-01-13 18:00:04,"x1064206014","TulsiPress","In #Hawaii, Korean-Americans have been an integral to our history and culture, leading in every sector of our community #KoreanAmericanDay","TweetDeck",,,,FALSE,FALSE,72,16,"Hawaii KoreanAmericanDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819952152420515840",2017-01-13 17:00:01,"x1064206014","TulsiPress","Today we celebrate generations of Korean Americans who have helped shape &amp; strengthen our country for the better #KoreanAmericanDay","TweetDeck",,,,FALSE,FALSE,113,34,"KoreanAmericanDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816326867535982593",2017-01-03 16:54:26,"x1064206014","TulsiPress","In the @uscapitol, about to be sworn in to the #115thCongress. Mahalo to the people of #Hawaii for the opportunity to serve you &amp; your ohana","Twitter for iPhone",,,,FALSE,FALSE,232,47,"115thCongress Hawaii",,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x816324443073118209",2017-01-03 16:44:48,"x1064206014","TulsiPress","Rep. Tulsi Gabbard will talk with #Kauai's @ronwileykong at 6:50am on @KongRadio935. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,27,4,"Kauai",,,,,,,,,,,,,"x63926780 107547043","ronwileykong KongRadio935","en",,,,,,,,,,,,,
"x806250917217632256",2016-12-06 21:36:12,"x1064206014","TulsiPress","Whether it's a fuel leak at Red Hill, lead in Flint or water rights at #StandingRock, we must speak out to protect our water","Twitter Web Client",,,,FALSE,FALSE,379,217,"StandingRock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805552536656707584",2016-12-04 23:21:05,"x1064206014","TulsiPress","This is a historic moment for the Standing Rock Sioux &amp; the water protectors who have gathered here from across the country #noDAPL","Twitter Web Client",,,,FALSE,FALSE,1022,422,"noDAPL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803342711281418240",2016-11-28 21:00:02,"x1064206014","TulsiPress","Great news: our bill to award our #FilAmVets the Congressional Gold Medal is scheduled for a vote Wed! Mahalo @maziehirono @FilVetsREP! –TG","TweetDeck",,,,FALSE,FALSE,66,32,"FilAmVets",,,,,,,,,,,,,"x92186819 2825584338","maziehirono FilVetsREP","en",,,,,,,,,,,,,
"x800838232418189312",2016-11-21 23:08:08,"x1064206014","TulsiPress","Sending my aloha to #Japan, the residents of #Fukushima, and those in Hawaii who have family in the areas affected by the #earthquake. -TG","Twitter Web Client",,,,FALSE,FALSE,550,265,"Japan Fukushima earthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798733115858579456",2016-11-16 03:43:09,"x1064206014","TulsiPress","Today my heart is w/ HI State Rep Clift Tsuji's family, friends &amp; all whose lives he touched. He was a Reservist &amp; dedicated public servant.","Twitter Web Client",,,,FALSE,FALSE,59,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798635390471196677",2016-11-15 21:14:49,"x1064206014","TulsiPress","Mahalo @WhipHoyer for cosponsoring #HR2737 to honor our #FilAmVets with the Congressional Gold Medal! @FilVetsREP","TweetDeck",,,,FALSE,FALSE,27,10,"HR2737 FilAmVets",,,,,,,,,,,,,"x22012091 2825584338","WhipHoyer FilVetsREP","en",,,,,,,,,,,,,
"x797178306420293632",2016-11-11 20:44:53,"x1064206014","TulsiPress","200,000+ #FilAmVets served our nation in WWII. #HR2737 would honor them w/ the Congressional Gold Medal #HonorOurVets #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,88,40,"FilAmVets HR2737 HonorOurVets VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797174395009572864",2016-11-11 20:29:21,"x1064206014","TulsiPress","The bond that exists between those who have served spans across all generations. Mahalo to all of our veterans past, present &amp; future -TG","Twitter for iPhone",,,,FALSE,FALSE,249,107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791670815452434437",2016-10-27 16:00:05,"x1064206014","TulsiPress","As we celebrate #FilAmHistoryMonth, we must  continue to fight for issues like family reunification &amp; honoring our Filipino veterans #FAHM","TweetDeck",,,,FALSE,FALSE,13,6,"FilAmHistoryMonth FAHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791315959768244225",2016-10-26 16:30:01,"x1064206014","TulsiPress","For centuries, Filipino Americans have made exceptional contributions to US businesses, arts, gvt, tech, military &amp; more #FilAmHistoryMonth","TweetDeck",,,,FALSE,FALSE,43,24,"FilAmHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789164285083529216",2016-10-20 18:00:02,"x1064206014","TulsiPress","Mahalo to our #Hawaii Credit Unions who work to strengthen the economic health &amp; well-being of our communities  #InternationalCreditUnionDay","TweetDeck",,,,FALSE,FALSE,16,3,"Hawaii InternationalCreditUnionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789134088552742912",2016-10-20 16:00:02,"x1064206014","TulsiPress","Parents can be the biggest influence on a teen’s choices behind the wheel. This #TeenDriverSafetyWeek talk with your teen about safe driving","TweetDeck",,,,FALSE,FALSE,22,4,"TeenDriverSafetyWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787352346162565120",2016-10-15 18:00:02,"x1064206014","TulsiPress","#DidYouKnow Hawaiʻi’s @Volcanoes_NPS @HaleakalaNPS @PuuhonuaNPS are 3 of 264 National Parks where you can find fossils! #FindYourPark","TweetDeck",,,,FALSE,FALSE,17,11,"DidYouKnow FindYourPark",,,,,,,,,,,,,"x80711731 80180108 114835938","Volcanoes_NPS HaleakalaNPS PuuhonuaNPS","en",,,,,,,,,,,,,
"x786959753670819840",2016-10-14 16:00:00,"x1064206014","TulsiPress","This #FilAmHistoryMonth we celebrate the many contributions of our Filipino community in business, arts, govt, tech, sports &amp; more! #FAHM","TweetDeck",,,,FALSE,FALSE,14,3,"FilAmHistoryMonth FAHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786612467958898688",2016-10-13 17:00:01,"x1064206014","TulsiPress","Looking forward to joining @HFUUHawaii at their 6th Annual Convention in #Hilo tomorrow! –TG","TweetDeck",,,,FALSE,FALSE,12,3,"Hilo",,,,,,,,,,,,,"x2384657382","HFUUHawaii","en",,,,,,,,,,,,,
"x786597991851429888",2016-10-13 16:02:30,"x1064206014","TulsiPress","""Happy birthday to the @USNavy, and mahalo to all our sailors at home and abroad."" –TG #241NavyBday","TweetDeck",,,,FALSE,FALSE,178,61,"241NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x786406635111485440",2016-10-13 03:22:07,"x1064206014","TulsiPress","Met w/ Hawaii's @narfehq leaders today. Our kūpuna &amp; retirees deserve the benefits &amp; care they were promised w/ @usps &amp; other fed service.","Twitter Web Client",,,,FALSE,FALSE,32,10,,,,,,,,,,,,,,"x223867988 386507775","narfehq USPS","en",,,,,,,,,,,,,
"x786328551100342272",2016-10-12 22:11:50,"x1064206014","TulsiPress","Hau`oli la Hanau to my friend @ronwileykong! -TG","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x63926780","ronwileykong","tl",,,,,,,,,,,,,
"x784407950693699584",2016-10-07 15:00:03,"x1064206014","TulsiPress","Mental illness affects every community, in every state. We need to bridge the gap in care for those in need #MIAW2016","TweetDeck",,,,FALSE,FALSE,21,11,"MIAW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
