"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x818574521305210880",2017-01-09 21:45:48,"x216503958","SenDonnelly","I’m happy to work w/ anyone to strengthen the health care law...","Twitter Web Client",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x818574306611326976",2017-01-09 21:44:57,"x216503958","SenDonnelly","I agree w/ Vice President-elect Pence that HIP 2.0 is something we can be very proud of bc it’s helping Hoosier families every day. -Joe","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x818574040533069824",2017-01-09 21:43:54,"x216503958","SenDonnelly","HIP 2.0 program has been critical in our ongoing effort to provide treatment to those struggling with opioid abuse and heroin use… -Joe","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x818573966813974528",2017-01-09 21:43:36,"x216503958","SenDonnelly","…we will protect insurance coverage for those who get their care through the Medicaid program. –Joe","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x818573916327186432",2017-01-09 21:43:24,"x216503958","SenDonnelly","The Hirono-Donnelly amendment would make clear that we will not privatize Medicare. -Joe","Twitter Web Client",,,,FALSE,FALSE,39,12,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x816748898144370690",2017-01-04 20:51:26,"x216503958","SenDonnelly","(2/2) As Joe's said, he believes way to achieve lasting peace, 2-state solution is through direct negotiations btwn Israelis &amp; Palestinians.","Twitter Web Client",,,,FALSE,FALSE,41,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815547604134084609",2017-01-01 13:17:55,"x216503958","SenDonnelly","Wishing you a happy and healthy new year. –Joe","Twitter Lite",,,,FALSE,FALSE,39,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812787767197319168",2016-12-24 22:31:19,"x216503958","SenDonnelly","Happy first night of Hanukkah to all celebrating. -Joe","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810552119015211008",2016-12-18 18:27:39,"x216503958","SenDonnelly","We mourn the loss of my friend, former Mayor Hudnut. He will be remembered for his great leadership and contributions to Indianapolis. -Joe","TweetDeck",,,,FALSE,FALSE,45,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802211101731651585",2016-11-25 18:03:25,"x216503958","SenDonnelly","We mourn the loss of Hoosier native Florence Henderson and remember her not only as an acting icon but for her singing at the Indy 500. -Joe","Twitter for iPhone",,,,FALSE,FALSE,46,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801772362576330752",2016-11-24 13:00:02,"x216503958","SenDonnelly","From my family to yours, wishing you a happy and safe Thanksgiving. -Joe","TweetDeck",,,,FALSE,FALSE,28,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795711911576866816",2016-11-07 19:37:57,"x216503958","SenDonnelly","(2/2) We have been blessed by his leadership in Indiana and wish him well. -Joe","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785239143135735808",2016-10-09 22:02:55,"x216503958","SenDonnelly","(2/2) We have been blessed by his faithful leadership in Indiana and know he will continue to serve with distinction. -Joe","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785239072444932096",2016-10-09 22:02:38,"x216503958","SenDonnelly","(1/2) On behalf of Hoosiers, Jill and I are proud to congratulate Archbishop Joseph Tobin on his selection as a cardinal. -Joe","TweetDeck",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784818047273926657",2016-10-08 18:09:38,"x216503958","SenDonnelly","Joe's staff attended NE Indiana Base Community Council and NE Indiana Defense Industry Assoc. luncheon yesterday in Fort Wayne.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784383844359213056",2016-10-07 13:24:16,"x216503958","SenDonnelly","Just saw the news about @matthewltully. Matt, we’re praying for you and hoping for a full recovery. Go Cubs. –Joe","Twitter Web Client",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x19910847","matthewltully","en",,,,,,,,,,,,,
"x782248727285145603",2016-10-01 16:00:04,"x216503958","SenDonnelly","Congrats to the Girls Scouts of Northern Indiana-Michiana on the grand opening of their service center. –Joe","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780907411070656512",2016-09-27 23:10:10,"x216503958","SenDonnelly","Joe believes the Senate should not adjourn until it holds a hearing and a vote on #SCOTUS nominee Judge Garland. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,37,12,"SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778960053013508097",2016-09-22 14:12:03,"x216503958","SenDonnelly","Congrats to @Catchin24 of @IndianaFever on a phenomenal b-ball career. We'll miss you on the court &amp; wish you well in retirement. #Forever24","Twitter Web Client",,,,FALSE,FALSE,8,2,"Forever24",,,,,,,,,,,,,"x370435297 28672101","Catchin24 IndianaFever","en",,,,,,,,,,,,,
"x778641329895120897",2016-09-21 17:05:34,"x216503958","SenDonnelly","…and we won’t stop working until you receive the care and support you so truly deserve. -Joe","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778641283875237892",2016-09-21 17:05:23,"x216503958","SenDonnelly","To our servicemembers and veterans struggling with mental health challenges, and their loved ones: we are here for you. - Joe","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778641249448370176",2016-09-21 17:05:14,"x216503958","SenDonnelly","Throughout Sept. we will recognize #SuicidePreventionMonth, but this is an issue it demands our attention every day of the year. -Joe","Twitter Web Client",,,,FALSE,FALSE,5,2,"SuicidePreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778641125238243328",2016-09-21 17:04:45,"x216503958","SenDonnelly","We must do more to help prevent military and veteran suicides. - Joe","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778641090861752320",2016-09-21 17:04:37,"x216503958","SenDonnelly","There is no single solution that ends suicide. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778641019642449921",2016-09-21 17:04:20,"x216503958","SenDonnelly","I urge Congress to come together on a final defense bill that can be sent to the President and signed into law. - Joe","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640946229575680",2016-09-21 17:04:02,"x216503958","SenDonnelly","It expands the availability of PAs to provide mental health care evaluations and services for servicemembers and their families. -Joe","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640867645067264",2016-09-21 17:03:43,"x216503958","SenDonnelly","This year, the final provision of my bipartisan #CarePackage passed the Senate as part of #NDAA - Joe","TweetDeck",,,,FALSE,FALSE,3,1,"CarePackage NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640837743960067",2016-09-21 17:03:36,"x216503958","SenDonnelly","…so these services reach the troops and veterans who need them most. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640767476756481",2016-09-21 17:03:20,"x216503958","SenDonnelly","We need to ensure the laws we’ve passed, including the #SextonAct &amp; #CarePackage, are implemented correctly - Joe","TweetDeck",,,,FALSE,FALSE,2,1,"SextonAct CarePackage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640661897764864",2016-09-21 17:02:54,"x216503958","SenDonnelly","&amp; to deliver mental health care in a way that meets the unique needs of servicemembers and veterans… -Joe","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640582843461632",2016-09-21 17:02:36,"x216503958","SenDonnelly","…which helped expand access to quality mental health care for servicemembers - Joe","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640567500673026",2016-09-21 17:02:32,"x216503958","SenDonnelly","last year, we had provisions of my bipartisan Servicemember and Veterans Mental Health #CarePackage signed into law -Joe","Twitter Web Client",,,,FALSE,FALSE,2,0,"CarePackage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640487414657024",2016-09-21 17:02:13,"x216503958","SenDonnelly","&amp; established…a requirement that every servicemember – Active, Guard &amp; Reserve – receive an annual mental health assessment. - Joe","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640403050467328",2016-09-21 17:01:53,"x216503958","SenDonnelly","In 2014, my bipartisan Jacob Sexton Military Suicide Prevention Act was signed into law. -Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640315188125696",2016-09-21 17:01:32,"x216503958","SenDonnelly","Despite gridlock in Congress, this is an issue where we have a solid bipartisan consensus. - Joe","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640240898633729",2016-09-21 17:01:14,"x216503958","SenDonnelly","These numbers illustrate the simple, terrible fact that we are losing too many of our servicemembers and veterans to suicide. -Joe","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640090520285188",2016-09-21 17:00:38,"x216503958","SenDonnelly","We are painfully aware of the statistic that an estimated 20 veterans a day take their own lives. - Joe","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778640062502277120",2016-09-21 17:00:31,"x216503958","SenDonnelly","In 2015, 475 servicemembers took their own lives. Prior to that we lost 443 servicemembers in 2014 and 474 servicemembers in 2013. -Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778639976074514432",2016-09-21 17:00:11,"x216503958","SenDonnelly","Last year, for the fourth straight year, more U.S. troops were lost to suicide than in combat. - Joe","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778639945279889409",2016-09-21 17:00:04,"x216503958","SenDonnelly","Today, I want to talk about suicide prevention as it relates to our servicemembers, our veterans, and their families. -Joe","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777907810021572608",2016-09-19 16:30:49,"x216503958","SenDonnelly","Joe’s staff attended the @USOofIndiana Five Star Gala.The event honored local servicemembers &amp; volunteers. #USOINGALA","Twitter Web Client",,,,FALSE,FALSE,2,0,"USOINGALA",,,,,,,,,,,,,"x2350387405","USOofIndiana","en",,,,,,,,,,,,,
"x776498636847013888",2016-09-15 19:11:16,"x216503958","SenDonnelly","(2/2) #SextonAct requires annual mental health assessments of all servicemembers Active, Guard &amp; Reserve. #SuicidePreventionMonth","Twitter Web Client",,,,FALSE,FALSE,2,1,"SextonAct SuicidePreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768616438999478272",2016-08-25 01:10:13,"x216503958","SenDonnelly","(2/2) For those in need of shelter in Kokomo, go to the Kokomo Events Center. 1500 N Reed Rd, or if you need help text HOOSIER to 41444.","TweetDeck",,,,FALSE,FALSE,19,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768616291255148544",2016-08-25 01:09:38,"x216503958","SenDonnelly","(1/2) I’m thinking of all the Hoosiers impacted by the tornadoes and severe weather. Thank you to all of our first responders.-Joe","TweetDeck",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767874081370759168",2016-08-23 00:00:22,"x216503958","SenDonnelly","#Goodnews: the TIGER grant from @USDOT will replace the Eisenhower Bridge in Anderson which is critical to the local economy.","TweetDeck",,,,FALSE,FALSE,10,1,"Goodnews",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x753747859896283136",2016-07-15 00:27:48,"x216503958","SenDonnelly","Learned abt the terrible news out of Nice, France. My thoughts are w/ the victims &amp; their families,&amp; we stand united w/ the French ppl. -Joe","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753612298124664833",2016-07-14 15:29:07,"x216503958","SenDonnelly","#ICYMI: Joe’s provisions to combat opioid abuse are headed to @POTUS to be signed into law as part of #CARA.","Twitter Web Client",,,,FALSE,FALSE,12,2,"ICYMI CARA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x753363411887611904",2016-07-13 23:00:08,"x216503958","SenDonnelly","#CARA is an important step fwd &amp; demonstrates the progress we can make when we work together to confront this public health crisis. –Joe","Twitter Web Client",,,,FALSE,FALSE,3,1,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752962931185164289",2016-07-12 20:28:46,"x216503958","SenDonnelly","(2/2) Let us honor Halex for his service to our country and keep his family, friends, &amp; his fellow Airmen in our thoughts and prayers. -Joe","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752962560270307329",2016-07-12 20:27:18,"x216503958","SenDonnelly","(1/2) Saddened to hear about the loss of Air Force Staff Sgt. and Middletown native Halex Hale. -Joe","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752613387947958273",2016-07-11 21:19:49,"x216503958","SenDonnelly","(2/2) My thoughts are with the victims and their families. –Joe","Twitter Web Client",,,,FALSE,FALSE,17,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752613279231537152",2016-07-11 21:19:23,"x216503958","SenDonnelly","(1/2) Heartbroken to learn about the shooting at the #BerrienCountyCourthouse in neighboring St. Joseph, MI. –Joe","Twitter Web Client",,,,FALSE,FALSE,22,18,"BerrienCountyCourthouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751446555459104768",2016-07-08 16:03:14,"x216503958","SenDonnelly","(3/3)We have a chance to do something meaningful &amp; bipartisan that would help address opioid abuse &amp; heroin use epidemics &amp; save lives. -Joe","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751446431563644928",2016-07-08 16:02:45,"x216503958","SenDonnelly","(2/3) The final bill has several of Joe’s provisions to give states &amp; communities tools for opioid abuse prevention, treatment &amp; recovery.","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750830848291790848",2016-07-06 23:16:38,"x216503958","SenDonnelly","(2/2) In order to defeat violent extremism, we need a coherent, comprehensive counterterrorism strategy, both at home &amp; abroad. -Joe","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750830679244636160",2016-07-06 23:15:58,"x216503958","SenDonnelly","(1/2) I traveled to Israel, Pakistan, &amp; Afghanistan to discuss shared security concerns with foreign leaders... -Joe","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749588584710049792",2016-07-03 13:00:19,"x216503958","SenDonnelly","Congrats to the cities of South Bend, Fort Wayne, &amp; Muncie on being recognized as bicycle-friendly communities by @BikeLeague.","TweetDeck",,,,FALSE,FALSE,38,12,,,,,,,,,,,,,,"x25085215","BikeLeague","en",,,,,,,,,,,,,
"x747967765818925056",2016-06-29 01:39:46,"x216503958","SenDonnelly","The people of #Istanbul are in my thoughts, following today’s attack. In the face of terror, we must continue to stand together. -Joe","Twitter for iPhone",,,,FALSE,FALSE,34,7,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746430838384918528",2016-06-24 19:52:34,"x216503958","SenDonnelly","(1/2) Following Joe’s recent testimony, #USITC rules that US steel industry is being harmed by illegally traded steel. @ITA to issue tariffs","TweetDeck",,,,FALSE,FALSE,4,2,"USITC",,,,,,,,,,,,,"x4121221","ita","en",,,,,,,,,,,,,
"x745686847175729152",2016-06-22 18:36:13,"x216503958","SenDonnelly","(2/2) As a result, @TradeGov will impose tariffs on illegally traded cold-rolled steel from China &amp; Japan.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x19112923","TradeGov","en",,,,,,,,,,,,,
"x743811257535467520",2016-06-17 14:23:17,"x216503958","SenDonnelly","(2/3) Our federal policies should benefit U.S. econ. &amp; workers, encouraging investment in U.S. &amp; penalizing companies offshoring jobs. -Joe","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743264295375482880",2016-06-16 02:09:51,"x216503958","SenDonnelly","(2/2) I am a supporter of 2nd Amendment. I also believe it is reasonable to consider smart &amp; responsible ways to reduce gun violence. –Joe","Twitter Web Client",,,,FALSE,FALSE,180,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741986803222220800",2016-06-12 13:33:33,"x216503958","SenDonnelly","While authorities investigate this attack, we mourn those who lost their lives, pray for those who were injured &amp;thank the first responders.","Twitter Web Client",,,,FALSE,FALSE,35,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741986747425423360",2016-06-12 13:33:20,"x216503958","SenDonnelly","(1/2) The shooting in Orlando was tragic and heartbreaking. -Joe","Twitter Web Client",,,,FALSE,FALSE,10,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740937437417996288",2016-06-09 16:03:45,"x216503958","SenDonnelly","(3/3) The American people expect and deserve better. -Joe #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,4,4,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740937308493471744",2016-06-09 16:03:14,"x216503958","SenDonnelly","(2/3) It's disappointing that a tool for economic growth isn't being utilized simply b/c some here in the Senate refuse to do our job. –Joe","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739962843873738752",2016-06-06 23:31:04,"x216503958","SenDonnelly","(2/3) We will always remember the extraordinary sacrifices they made, including the contributions of our Hoosier heroes. -Joe #DDay","TweetDeck",,,,FALSE,FALSE,4,2,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739962626487128065",2016-06-06 23:30:12,"x216503958","SenDonnelly","(1/3) Today, we pay tribute to Allied troops who courageously stormed the beaches of Normandy &amp; turned the tide of WWII. –Joe #DDay","TweetDeck",,,,FALSE,FALSE,6,4,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739495203363532800",2016-06-05 16:32:50,"x216503958","SenDonnelly","(3/4) A few years ago, I had the privilege of nominating Mitchell, a Chesterton High School graduate, to West Point. -Joe","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739495089639202816",2016-06-05 16:32:23,"x216503958","SenDonnelly","(2/4) He served our country with honor, and we are grateful for his selfless service. -Joe","Twitter for iPhone",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739494881903661056",2016-06-05 16:31:33,"x216503958","SenDonnelly","(1/4) We mourn the loss of West Point Cadet Mitchell Winey, who was serving at Fort Hood as part of training this summer.-Joe","Twitter for iPhone",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738111325268783109",2016-06-01 20:53:48,"x216503958","SenDonnelly","(3/3) We’ve come a long way, and the only way we will continue to get things done is by working together. -Joe","TweetDeck",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738111205475258368",2016-06-01 20:53:19,"x216503958","SenDonnelly","(2/3) The truth is that Elkhart is an example of the type of economic progress we can achieve when we work together. -Joe","TweetDeck",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737006081017270273",2016-05-29 19:41:57,"x216503958","SenDonnelly","Congratulations to @AlexanderRossi on winning the 100th running of the #Indy500. –Joe","Twitter for iPhone",,,,FALSE,FALSE,12,3,"Indy500",,,,,,,,,,,,,"x125832497","AlexanderRossi","en",,,,,,,,,,,,,
"x735140636060438528",2016-05-24 16:09:20,"x216503958","SenDonnelly","Pleased to receive the “Hero of Main Street” award from @NRFnews for my support of small business in Indiana. –Joe","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x730514105526829056",2016-05-11 21:45:09,"x216503958","SenDonnelly","(3/3) @SusanWBrooks has been partner in this effort, &amp; it will take all of us…working together to prevent opioid abuse &amp; treat addiction-Joe","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1074101017","SusanWBrooks","en",,,,,,,,,,,,,
"x730513847556132865",2016-05-11 21:44:08,"x216503958","SenDonnelly","(2/3) Joe’s prescribing practices provision passed as part of bipartisan #CARA Senate bill in March.","TweetDeck",,,,FALSE,FALSE,0,0,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729312562123182080",2016-05-08 14:10:39,"x216503958","SenDonnelly","Wishing all Hoosier moms a very happy Mother's Day! -Joe  #MothersDay #MothersDay2016","Twitter for iPhone",,,,FALSE,FALSE,0,3,"MothersDay MothersDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728683230593945601",2016-05-06 20:29:55,"x216503958","SenDonnelly","Pleased @USTreasury rejected proposed pension cuts that could have hurt 22,000 Hoosier workers, who have held up their end of bargain. -Joe","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x727967617584140288",2016-05-04 21:06:19,"x216503958","SenDonnelly","(2/2) Charles Keating IV is an American hero who answered the call to protect and serve his country, and we will remember his service. –Joe","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719956021083578369",2016-04-12 18:31:06,"x216503958","SenDonnelly","(1/2) Good luck to the all-girls design team from Indianapolis Metropolitan H.S. in the @SourceAmericaUS Design Challenge finals. -Joe","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x584159604","SourceAmericaUS","en",,,,,,,,,,,,,
"x718845484442324992",2016-04-09 16:58:13,"x216503958","SenDonnelly","(4/4) She will be missed, and I send my condolences and prayers to her family.-Joe","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718845364653006848",2016-04-09 16:57:45,"x216503958","SenDonnelly","(3/4) …and for making it her mission to get things done to improve the lives of Richmond families.-Joe","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718845258788802563",2016-04-09 16:57:19,"x216503958","SenDonnelly","(2/4) She will be remembered for putting the local community above all else…","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718845129788788737",2016-04-09 16:56:49,"x216503958","SenDonnelly","(1/4) Mayor Hutton was an outstanding leader who served Richmond for three decades, and rose to become the city’s first woman mayor.-Joe","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717093191162445825",2016-04-04 20:55:14,"x216503958","SenDonnelly","Wishing Senator Lugar a happy, healthy birthday. – Joe cc @thelugarcenter","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x20444463","TheLugarCenter","en",,,,,,,,,,,,,
"x715300994360426497",2016-03-30 22:13:41,"x216503958","SenDonnelly","(1/2) Joe, who serves on #SASC, is currently leading a delegation in the Middle East &amp; in Israel, met with PM Benjamin @Netanyahu.","Twitter Web Client",,,,FALSE,FALSE,2,7,"SASC",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x714865665962807298",2016-03-29 17:23:50,"x216503958","SenDonnelly","""Kassie, please know that Carl will always be remembered as a hero."" - Jill Donnelly, speaking for Sen. Joe Donnelly #HonoringKoontz","Twitter Web Client",,,,FALSE,FALSE,4,1,"HonoringKoontz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713358776947122178",2016-03-25 13:36:00,"x216503958","SenDonnelly","Good luck to @IndianaMBB as they take on North Carolina. -Joe #Sweet16","Twitter Web Client",,,,FALSE,FALSE,11,3,"Sweet16",,,,,,,,,,,,,"x791598918","IndianaMBB","en",,,,,,,,,,,,,
"x713358637184507904",2016-03-25 13:35:27,"x216503958","SenDonnelly","Good luck to @ndwbb in their game vs Stanford. Go Irish! -Joe #Sweet16","Twitter Web Client",,,,FALSE,FALSE,7,1,"Sweet16",,,,,,,,,,,,,"x34428499","ndwbb","en",,,,,,,,,,,,,
"x713356930178281472",2016-03-25 13:28:40,"x216503958","SenDonnelly","Good luck to @NDmbb in their game vs Wisconsin. Go Irish! –Joe #NotDoneYet #Sweet16","Twitter Web Client",,,,FALSE,FALSE,7,3,"NotDoneYet Sweet16",,,,,,,,,,,,,"x388916221","NDmbb","en",,,,,,,,,,,,,
"x712400980499963905",2016-03-22 22:10:04,"x216503958","SenDonnelly","Joe's prayers go out to the people of Brussels during this time of tragedy &amp; sorrow, as well as to those who were injured or lost loved ones","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710818623980498948",2016-03-18 13:22:20,"x216503958","SenDonnelly","Good luck to @NDmbb in their game vs Michigan. Go Irish! -Joe #NotDoneYet","Twitter Web Client",,,,FALSE,FALSE,78,16,"NotDoneYet",,,,,,,,,,,,,"x388916221","NDmbb","en",,,,,,,,,,,,,
