"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x895447817203851264",2017-08-10 00:52:50,"x231108733","RepBrendanBoyle","Happy Birthday to future US Senator from Delaware @SarahEMcBride","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x272191896","SarahEMcBride","en",,,,,,,,,,,,,
"x895330459487420417",2017-08-09 17:06:30,"x231108733","RepBrendanBoyle","Looking forward to going on .@cnn shortly with .@wolfblitzer to discuss North Korea","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x894220764626300928",2017-08-06 15:36:58,"x231108733","RepBrendanBoyle","Can someone tell me last POTUS to run for re-election &amp; lose re-nomination? LBJ bowed out in 68. Unpopular Truman didn't run in 52.","Twitter for iPhone",,,,FALSE,FALSE,32,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893158454826745856",2017-08-03 17:15:44,"x231108733","RepBrendanBoyle","Q poll getting lot of attention but more noteworthy to me is that 5 new polls out and all of them have Trump's approval in 30s @SeanTrende","Twitter for iPhone",,,,FALSE,FALSE,27,4,,,,,,,,,,,,,,"x125375423","SeanTrende","en",,,,,,,,,,,,,
"x892427156109664257",2017-08-01 16:49:49,"x231108733","RepBrendanBoyle","Only 1 more month until football 🏈 is here!","Twitter for iPhone",,,,FALSE,FALSE,20,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892093376824098816",2017-07-31 18:43:29,"x231108733","RepBrendanBoyle","I'm surprised The Mooch is already gone. I thought he'd last at least a few more episodes on this reality show.","Twitter for iPhone",,,,FALSE,FALSE,140,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890911389534924801",2017-07-28 12:26:42,"x231108733","RepBrendanBoyle","Most of all, I'm happy and relieved for all those whose health insurance was saved last night.","Twitter for iPhone",,,,FALSE,FALSE,160,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890612991774777345",2017-07-27 16:40:58,"x231108733","RepBrendanBoyle","Congrats to @muralarts - CBS piece on them earned an Emmy nomination. True city treasure!","Twitter for iPhone",,,,FALSE,FALSE,41,8,,,,,,,,,,,,,,"x55064939","muralarts","en",,,,,,,,,,,,,
"x889920426775900160",2017-07-25 18:48:58,"x231108733","RepBrendanBoyle","Today's healthcare vote by Senate GOP is one of the most disgraceful I've seen in my political career.","Twitter for iPhone",,,,FALSE,FALSE,165,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889843973149163520",2017-07-25 13:45:10,"x231108733","RepBrendanBoyle","RED ALERT 🚨 
GOP Senators believe they will have the votes to proceed today on their bill to repeal health care from up to 32 million people","Twitter for iPhone",,,,FALSE,FALSE,65,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888490685569015808",2017-07-21 20:07:41,"x231108733","RepBrendanBoyle","When Nixon fired the Watergate Special Prosecutor it was an impeachable offense. Clearly firing Mueller would also be an impeachable offense","Twitter for iPhone",,,,FALSE,FALSE,363,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888082398641922048",2017-07-20 17:05:18,"x231108733","RepBrendanBoyle","Always hated that the 1 POTUS who was from PA is considered the worst ever (Buchanan). So I thank Trump that soon NY will hold this record.","Twitter for iPhone",,,,FALSE,FALSE,186,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887829093932163072",2017-07-20 00:18:45,"x231108733","RepBrendanBoyle","Very saddened to read Sen John McCain has a brain tumor. I wish and pray for a speedy recovery for this American hero.","Twitter for iPhone",,,,FALSE,FALSE,128,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887146662606520321",2017-07-18 03:07:01,"x231108733","RepBrendanBoyle","Looks like #Trumpcare is dead. Alleluiah!","Twitter for iPhone",,,,FALSE,FALSE,79,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887122285865222144",2017-07-18 01:30:09,"x231108733","RepBrendanBoyle","The 2016 GOP field had 17 candidates. The 2020 Dem field may break that record. It's WIDE OPEN. #2020","Twitter for iPhone",,,,FALSE,FALSE,39,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887119637430882304",2017-07-18 01:19:38,"x231108733","RepBrendanBoyle","The collapse of #Trumpcare in the #Senate shows what we've always known: the American people don't want this legislation! #preservetheACA","Twitter Web Client",,,,FALSE,FALSE,133,28,"Trumpcare Senate preservetheACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885585405386424320",2017-07-13 19:43:08,"x231108733","RepBrendanBoyle","Clearly Donny Jr is just a kid at 39. I can say that because I'm much older at 40.","Twitter for iPhone",,,,FALSE,FALSE,145,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884865903787225088",2017-07-11 20:04:06,"x231108733","RepBrendanBoyle","Jared Kushner holding a secret clearance threatens national security. It must be revoked immediately.","Twitter for iPhone",,,,FALSE,FALSE,1551,670,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884589893116076032",2017-07-11 01:47:20,"x231108733","RepBrendanBoyle","Looking forward to talking latest #Trump news on .@Lawrence .@MSNBC","Twitter for iPhone",,,,FALSE,FALSE,93,20,"Trump",,,,,,,,,,,,,"x158426909 2836421","Lawrence MSNBC","en",,,,,,,,,,,,,
"x883822650274881536",2017-07-08 22:58:35,"x231108733","RepBrendanBoyle","I was glad to attend the #G20 and assure everyone I could that majority of Americans still stand by our traditional allies.","Twitter for iPhone",,,,FALSE,FALSE,257,59,"G20",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883236977671192576",2017-07-07 08:11:19,"x231108733","RepBrendanBoyle","Pleased to be invited to Germany for #G20Summit - in all meetings so far I hear deep concern about direction of this US administration.","Twitter for iPhone",,,,FALSE,FALSE,144,54,"G20Summit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882213734264872960",2017-07-04 12:25:19,"x231108733","RepBrendanBoyle","Happy Independence Day from the nation's birthplace. #Happy4th #Independanceday","Twitter for iPhone",,,,FALSE,FALSE,59,4,"Happy4th Independanceday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881613998835220480",2017-07-02 20:42:11,"x231108733","RepBrendanBoyle","It was on this date (July 2) in 1776 that the Continental Congress voted for independence 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,68,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879494098108817408",2017-06-27 00:18:27,"x231108733","RepBrendanBoyle","RT if you agree it is immoral for the Senate GOP to kick 22 million people off health insurance.","Twitter for iPhone",,,,FALSE,FALSE,87,114,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878055386233708544",2017-06-23 01:01:32,"x231108733","RepBrendanBoyle","The ""emerging Democratic majority"" theory by Ruy Teixeira has done more harm to my party than any other work this century. @SeanTrende","Twitter for iPhone",,,,FALSE,FALSE,16,13,,,,,,,,,,,,,,"x125375423","SeanTrende","en",,,,,,,,,,,,,
"x877929931878973441",2017-06-22 16:43:01,"x231108733","RepBrendanBoyle","The Senate GOP Bill goes beyond Obamacare - it would end Medicaid. Horrible bill. Radical.","Twitter for iPhone",,,,FALSE,FALSE,28,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877702935001444353",2017-06-22 01:41:01,"x231108733","RepBrendanBoyle","Two predictions:
1) Senate GOP moderates will fold 
2) Sun will rise in the east tmrw 
Both predictions are equally likely to happen.","Twitter for iPhone",,,,FALSE,FALSE,51,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877360904077139969",2017-06-21 03:01:54,"x231108733","RepBrendanBoyle","Pleasantly surprised by the close result in SC.","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877354455770947584",2017-06-21 02:36:17,"x231108733","RepBrendanBoyle","Surprised and disappointed by the large margin in the GA special.","Twitter for iPhone",,,,FALSE,FALSE,51,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876443432230633472",2017-06-18 14:16:12,"x231108733","RepBrendanBoyle","I love the Sixers trade. Welcome to Philly @MarkelleF 
#TrustTheProcess","Twitter for iPhone",,,,FALSE,FALSE,24,5,"TrustTheProcess",,,,,,,,,,,,,"x1496917872","MarkelleF","en",,,,,,,,,,,,,
"x876423625292759041",2017-06-18 12:57:30,"x231108733","RepBrendanBoyle","Awful news that 7 of our sailors have died. God bless them and their families.","Twitter for iPhone",,,,FALSE,FALSE,65,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875370447184867328",2017-06-15 15:12:32,"x231108733","RepBrendanBoyle","Will be on .@CNN shortly to talk about today's news","Twitter for iPhone",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x874968346508140548",2017-06-14 12:34:44,"x231108733","RepBrendanBoyle","Also thinking and praying for our brave @CapitolPolice","Twitter for iPhone",,,,FALSE,FALSE,43,5,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874961227587375104",2017-06-14 12:06:27,"x231108733","RepBrendanBoyle","I am fine. Shocked by today's event. Trying to get more info.","Twitter for iPhone",,,,FALSE,FALSE,93,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874464822364000257",2017-06-13 03:13:55,"x231108733","RepBrendanBoyle","In a world in which Donald Trump is President then Dennis Rodman as envoy to North Korea makes sense. #BizarroWorld","Twitter for iPhone",,,,FALSE,FALSE,40,9,"BizarroWorld",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874459591202922496",2017-06-13 02:53:07,"x231108733","RepBrendanBoyle","There is absolutely no doubt: firing the Special Prosecutor is an impeachable offense.","Twitter for iPhone",,,,FALSE,FALSE,180,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873929904001122304",2017-06-11 15:48:20,"x231108733","RepBrendanBoyle","Looking forward to going on .@msnbc shortly","Twitter for iPhone",,,,FALSE,FALSE,37,5,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x873257373460160512",2017-06-09 19:15:56,"x231108733","RepBrendanBoyle","Pres Trump just said he would testify under oath to dispute Comey. I urge the House and Senate Intel committees to invite him to testify.","Twitter for iPhone",,,,FALSE,FALSE,118,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872952031681560576",2017-06-08 23:02:37,"x231108733","RepBrendanBoyle","So what does the primary election in Philly last month have in common with today's UK election? Big increase in youth turnout in both.","Twitter for iPhone",,,,FALSE,FALSE,56,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872947930847600640",2017-06-08 22:46:19,"x231108733","RepBrendanBoyle","Will #UKelections2017 be yet another polling miss? #GE2017","Twitter for iPhone",,,,FALSE,FALSE,1,0,"UKelections2017 GE2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872931764557144064",2017-06-08 21:42:05,"x231108733","RepBrendanBoyle","Today I voted NO on repealing Dodd-Frank. Were my GOP colleagues not alive in 2008? #WrongChoiceAct","Twitter for iPhone",,,,FALSE,FALSE,178,61,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872931158949941248",2017-06-08 21:39:41,"x231108733","RepBrendanBoyle","May be headed for yet another surprising election result. How many have we had in the last 2 years?! #UKelection","Twitter for iPhone",,,,FALSE,FALSE,8,1,"UKelection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872851427554541569",2017-06-08 16:22:51,"x231108733","RepBrendanBoyle","Trump asked Comey to be loyal &amp; to drop the Flynn investigation. 
Comey refused. 
Trump then fired Comey. 
Conclusion: obstruction","Twitter for iPhone",,,,FALSE,FALSE,494,197,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872845327325319168",2017-06-08 15:58:37,"x231108733","RepBrendanBoyle","Comey comes across as a highly, highly credible witness","Twitter for iPhone",,,,FALSE,FALSE,195,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872663869088333825",2017-06-08 03:57:34,"x231108733","RepBrendanBoyle","Let's be honest: if Comey had promised Trump loyalty and ended the Russia investigation then Comey would've never been fired. Period.","Twitter for iPhone",,,,FALSE,FALSE,183,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872488447151284224",2017-06-07 16:20:30,"x231108733","RepBrendanBoyle","Congrats to my friend .@JimmyGomezCA on his election to Congress! Look forward to serving with my former @Kennedy_School classmate!","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x398193180 19037859","JimmyGomezCA Kennedy_School","en",,,,,,,,,,,,,
"x872285242320494592",2017-06-07 02:53:02,"x231108733","RepBrendanBoyle","Both President Trump and U.K. PM May have made disturbing comments about human rights. The US must stand for human rights as we always have.","Twitter for iPhone",,,,FALSE,FALSE,41,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872095761386708993",2017-06-06 14:20:06,"x231108733","RepBrendanBoyle","The fact D.C. will now have @Wawa brings me such happiness and joy. @daveweigel @CillizzaCNN","Twitter for iPhone",,,,FALSE,FALSE,106,23,,,,,,,,,,,,,,"x356866129 13524182 14412533","Wawa daveweigel CillizzaCNN","en",,,,,,,,,,,,,
"x871093331433881601",2017-06-03 19:56:49,"x231108733","RepBrendanBoyle","I just checked the standings out of curiosity. The .@Phillies are 237 games out of first.","Twitter for iPhone",,,,FALSE,FALSE,29,1,,,,,,,,,,,,,,"x53178109","Phillies","en",,,,,,,,,,,,,
"x870835029110251520",2017-06-03 02:50:24,"x231108733","RepBrendanBoyle","#Trump only has one political belief: if Obama was for it, then Trump is against it.","Twitter for iPhone",,,,FALSE,FALSE,147,46,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870351963484938242",2017-06-01 18:50:53,"x231108733","RepBrendanBoyle","Trump pulling US out of Paris Accord is a historic mistake. Btwn NATO last week &amp; now this it's clear Trump believes in a weak America.","Twitter for iPhone",,,,FALSE,FALSE,116,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870276094477324288",2017-06-01 13:49:24,"x231108733","RepBrendanBoyle","Great to see my friend @MiekeEoyang doing a great job on tv breaking down Trump and the danger he presents to our national security.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x297632458","MiekeEoyang","en",,,,,,,,,,,,,
"x870096859095719936",2017-06-01 01:57:11,"x231108733","RepBrendanBoyle","All Democrats who oppose Trump and what he stands for need to focus on 2018, not 2016.","Twitter for iPhone",,,,FALSE,FALSE,148,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869787658347839488",2017-05-31 05:28:32,"x231108733","RepBrendanBoyle","Will never forget how in 2010 despite having a tough seat @tomperriello voted for Obamacare and didn't run away from it. Took real courage.","Twitter for iPhone",,,,FALSE,FALSE,43,9,,,,,,,,,,,,,,"x14384907","tomperriello","en",,,,,,,,,,,,,
"x869373535969345536",2017-05-30 02:02:57,"x231108733","RepBrendanBoyle","Which is worse: .@sixers losing for 3 seasons on purpose or .@Phillies playing like they're tanking but they're actually trying to win?","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x16201775 53178109","sixers Phillies","en",,,,,,,,,,,,,
"x869187379994607617",2017-05-29 13:43:14,"x231108733","RepBrendanBoyle","On this #MemorialDay2017 I am deeply grateful for all those who made the ultimate sacrifice in service to our country 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,24,7,"MemorialDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869011542158622720",2017-05-29 02:04:31,"x231108733","RepBrendanBoyle","I don't know how @marycmccormack read that letter without breaking down crying. A truly beautiful tribute. #MemDayPBS","Twitter for iPhone",,,,FALSE,FALSE,11,1,"MemDayPBS",,,,,,,,,,,,,"x108713959","marycmccormack","en",,,,,,,,,,,,,
"x869002613999583233",2017-05-29 01:29:03,"x231108733","RepBrendanBoyle","Thank you .@MemorialDayPBS - I think this may have been the most beautifully done yet. Those letters say it all. #MemDayPBS","Twitter for iPhone",,,,FALSE,FALSE,7,3,"MemDayPBS",,,,,,,,,,,,,"x1431024362","MemorialDayPBS","en",,,,,,,,,,,,,
"x868834738743590912",2017-05-28 14:21:58,"x231108733","RepBrendanBoyle","Tonight is one of my favorite annual TV events: the poignant Memorial Day Concert on PBS. Starts at 8pm. .@MemorialDayPBS 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x1431024362","MemorialDayPBS","en",,,,,,,,,,,,,
"x868299074440581121",2017-05-27 02:53:26,"x231108733","RepBrendanBoyle","Is anyone naive enough to think Kushner ever does anything without the approval of daddy in law?","Twitter for iPhone",,,,FALSE,FALSE,88,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868084204357144577",2017-05-26 12:39:37,"x231108733","RepBrendanBoyle","I support some form of early voting but not the extended 4 or 6 week periods you see in some states.","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867582292683894785",2017-05-25 03:25:12,"x231108733","RepBrendanBoyle","For the record, I've never bodyslammed a reporter. But if any reporter asks me about Philly, Santa &amp; snowballs then I make no promises.","Twitter for iPhone",,,,FALSE,FALSE,165,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867580626437885952",2017-05-25 03:18:34,"x231108733","RepBrendanBoyle","Well done @MiekeEoyang !","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x297632458","MiekeEoyang","en",,,,,,,,,,,,,
"x866840124734099456",2017-05-23 02:16:05,"x231108733","RepBrendanBoyle","Closely monitoring the apparent terrorist attack in England. My heart breaks for the families of the victims. #ManchesterBombing","Twitter for iPhone",,,,FALSE,FALSE,25,6,"ManchesterBombing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866653135040782336",2017-05-22 13:53:03,"x231108733","RepBrendanBoyle","Looking forward to joining @PoppyHarlowCNN on @CNN coming up!","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x69480815 759251","PoppyHarlowCNN CNN","en",,,,,,,,,,,,,
"x866279862872322048",2017-05-21 13:09:48,"x231108733","RepBrendanBoyle","Elite of the Saudi royals support the US, while also giving millions to the funding of hate. They happily look the other way.","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866279053111644160",2017-05-21 13:06:35,"x231108733","RepBrendanBoyle","Don't be naive. Saudi royal family kissing up b/c recently we've finally gotten tough on their funding of terrorism.","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865723286667149312",2017-05-20 00:18:10,"x231108733","RepBrendanBoyle","We better check to see if we have an extradition treaty with Saudi Arabia, Israel, and the Vatican. #TrumpFleeing","Twitter for iPhone",,,,FALSE,FALSE,181,49,"TrumpFleeing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865721213821214720",2017-05-20 00:09:56,"x231108733","RepBrendanBoyle","If the media reports are correct, Pres Trump admitted he obstructed justice and did so in front of the Russian Foreign Minister.","Twitter for iPhone",,,,FALSE,FALSE,46,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865251936626278400",2017-05-18 17:05:11,"x231108733","RepBrendanBoyle","Continuing to monitor the news from NY. My heart goes out to all struck by the vehicle.","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864977851031797761",2017-05-17 22:56:04,"x231108733","RepBrendanBoyle","Last week I wrote my constituent Dep AG Rosenstein asking he appoint a Special Prosecutor. I am very glad he chose to do the right thing.","Twitter for iPhone",,,,FALSE,FALSE,69,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864830675681030145",2017-05-17 13:11:15,"x231108733","RepBrendanBoyle","Inspiring to see the dramatic increase in voter turnout in #philly election. If this continues Dems will retake House next year.","Twitter for iPhone",,,,FALSE,FALSE,59,10,"philly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864666455513505792",2017-05-17 02:18:42,"x231108733","RepBrendanBoyle","Time for my GOP colleagues who say they are ""concerned"" and ""disturbed"" to finally put country ahead of party &amp; support Special Prosecutor","Twitter for iPhone",,,,FALSE,FALSE,245,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864633776105676804",2017-05-17 00:08:50,"x231108733","RepBrendanBoyle","Dear God may those little ping pong balls give us the picks 1 and 4. 
I trust the process! .@sixers","Twitter for iPhone",,,,FALSE,FALSE,26,1,,,,,,,,,,,,,,"x16201775","sixers","en",,,,,,,,,,,,,
"x864482068310495233",2017-05-16 14:06:01,"x231108733","RepBrendanBoyle","An ad just popped on my twitter for the Skip Bayless tv show. As a proud Philly sports fan it gave me such pleasure to press ""block"".","Twitter for iPhone",,,,FALSE,FALSE,47,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864459515139244032",2017-05-16 12:36:23,"x231108733","RepBrendanBoyle","If u live in PA today is Primary Day. Polls open 7am-8pm. Races may be low profile but still matter greatly. So do your civic duty and vote!","Twitter for iPhone",,,,FALSE,FALSE,104,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864310734699626501",2017-05-16 02:45:11,"x231108733","RepBrendanBoyle","Can't he just play golf every day? Seems like we all would be much safer that way. #Trump","Twitter for iPhone",,,,FALSE,FALSE,83,21,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863933946534313984",2017-05-15 01:47:58,"x231108733","RepBrendanBoyle","On bright side between the French result and polls in Germany there appears to be an anti-Trump backlash. Extremism may have already peaked.","Twitter for iPhone",,,,FALSE,FALSE,51,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863866742564470784",2017-05-14 21:20:55,"x231108733","RepBrendanBoyle","Looking forward to talking to .@AriMelber on .@MSNBC at 5:30","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x15441965 2836421","AriMelber MSNBC","en",,,,,,,,,,,,,
"x863585234427625472",2017-05-14 02:42:19,"x231108733","RepBrendanBoyle","Heartbreaking end to this game. It's really, really hard to be a .@phillies fan sometimes. 
And .@sixers
And .@Eagles
And .@flyers","Twitter for iPhone",,,,FALSE,FALSE,68,7,,,,,,,,,,,,,,"x53178109 16201775 180503626 2085651","Phillies sixers Eagles Flyers","en",,,,,,,,,,,,,
"x863033816612470784",2017-05-12 14:11:10,"x231108733","RepBrendanBoyle","Dear @SpeakerRyan &amp; HouseGOP - so are your precious tax cuts for the rich still worth standing behind someone like Trump?","Twitter for iPhone",,,,FALSE,FALSE,52,18,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x862879474844667904",2017-05-12 03:57:52,"x231108733","RepBrendanBoyle","Never elect to high office a man of low character. #Trump","Twitter for iPhone",,,,FALSE,FALSE,111,28,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862764933070585856",2017-05-11 20:22:44,"x231108733","RepBrendanBoyle","HAPPY BIRTHDAY @maffyfitz - America's veterans are lucky to have you!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x359601344","maffyfitz","en",,,,,,,,,,,,,
"x862710128038039552",2017-05-11 16:44:57,"x231108733","RepBrendanBoyle","Doesn't surprise me Trump &amp; his cronies are engaging in a cover-up. Surprises me just how bad they are at it. #Comey","Twitter for iPhone",,,,FALSE,FALSE,37,12,"Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862463078864125952",2017-05-11 00:23:16,"x231108733","RepBrendanBoyle","In my first non-Trump tweet in a while, I gotta say that Volkswagen tv ad really strikes a chord w/ me. Reminds me of my grandmom.","Twitter for iPhone",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862137685288374274",2017-05-10 02:50:16,"x231108733","RepBrendanBoyle","Tonight WH aides are out on tv saying its ""time to move on"" from the Russia investigation. Further proof what Comey firing is really about.","Twitter for iPhone",,,,FALSE,FALSE,84,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862094065982156801",2017-05-09 23:56:56,"x231108733","RepBrendanBoyle","In world politics today Strongman leader of country in the Americas fires the official investigating him.","Twitter for iPhone",,,,FALSE,FALSE,40,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862093619683090432",2017-05-09 23:55:10,"x231108733","RepBrendanBoyle","Just to be clear: Trump really wants us to believe the ""real"" reason he's firing Comey is b/c Comey was unfair to Hillary. Seriously.","Twitter for iPhone",,,,FALSE,FALSE,107,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862073494884024322",2017-05-09 22:35:12,"x231108733","RepBrendanBoyle","This is 1st time since Watergate's Saturday Night Massacre that the President fires the head of the agency investigating him. #TrumpRussia","Twitter for iPhone",,,,FALSE,FALSE,360,229,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862062497884512256",2017-05-09 21:51:30,"x231108733","RepBrendanBoyle","This stunning breaking news of the White House firing of FBI Dir Comey shows why we must have a Special Prosecutor like in Watergate.","Twitter for iPhone",,,,FALSE,FALSE,159,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861670785236205570",2017-05-08 19:54:58,"x231108733","RepBrendanBoyle","Aside from Lindsay Graham, I don't see any GOP Senator at this hearing even pretending to care about Russian attack of our democracy.","Twitter for iPhone",,,,FALSE,FALSE,71,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861579545312464897",2017-05-08 13:52:25,"x231108733","RepBrendanBoyle","Notice the high turnout in the French election? A big reason is they vote on the weekend. We should too. I sponsor a bill to do this.","Twitter for iPhone",,,,FALSE,FALSE,391,126,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861383285770997760",2017-05-08 00:52:33,"x231108733","RepBrendanBoyle","Great to see @phillies come back and take one from the Nats. Will be happy to play easier competition.","Twitter for iPhone",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,"x53178109","Phillies","en",,,,,,,,,,,,,
"x861379630556753920",2017-05-08 00:38:02,"x231108733","RepBrendanBoyle","I'm still waiting for someone in the media to simply ask #Trump how his health care bill works? You know he doesn't have the first clue!","Twitter for iPhone",,,,FALSE,FALSE,70,19,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861285489105678336",2017-05-07 18:23:57,"x231108733","RepBrendanBoyle","Macron wins
France wins
The EU wins
Putin loses","Twitter for iPhone",,,,FALSE,FALSE,93,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861281936421081088",2017-05-07 18:09:50,"x231108733","RepBrendanBoyle","Congrats to Emmanuel Macron, age 39, on his election as president of 🇫🇷 There is now a president younger than I am. #frenchelection2017","Twitter for iPhone",,,,FALSE,FALSE,70,11,"frenchelection2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
