"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856512785060179969",2017-04-24 14:18:55,"x24745957","RepHankJohnson","#TrumpCare‘s failure proved Democrats won’t allow @realDonaldTrump to ram an assault on families &amp; older Americans through Congress.","Twitter Web Client",,,,FALSE,FALSE,26,5,"TrumpCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x855448287004037121",2017-04-21 15:48:59,"x24745957","RepHankJohnson","#TheMarchforScience will occur on #EarthDay, April 22, 12 noon at Candler Park in Atlanta.","Twitter Web Client",,,,FALSE,FALSE,9,5,"TheMarchforScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854066317485277184",2017-04-17 20:17:32,"x24745957","RepHankJohnson","This #ParkinsonsAwareness Month, the need for investment and patient engagement has never been more urgent.","Twitter Web Client",,,,FALSE,FALSE,10,2,"ParkinsonsAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854012075856756736",2017-04-17 16:42:00,"x24745957","RepHankJohnson","Americans won’t buy that gutting essential health benefits counts as “improving health care.” #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,23,8,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852590588700618752",2017-04-13 18:33:31,"x24745957","RepHankJohnson","#TrumpCare = a massive tax cut for the rich on the backs of American families. Why would Republicans want to revive something like that?","Twitter Web Client",,,,FALSE,FALSE,16,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852249100699521025",2017-04-12 19:56:34,"x24745957","RepHankJohnson","#Follow @LibnofCongress to learn about Carla Hayden, 1st woman &amp; 1st African American to lead @LibraryCongress #NationalLibraryWeek","Twitter Web Client",,,,FALSE,FALSE,26,5,"Follow NationalLibraryWeek",,,,,,,,,,,,,"x774337933893636096 7152572","LibnOfCongress librarycongress","en",,,,,,,,,,,,,
"x852245976907743233",2017-04-12 19:44:09,"x24745957","RepHankJohnson","Message to my Republican colleagues: It’s time to bury the anti-ACA hatchet and work together to improve our health care system.","Twitter Web Client",,,,FALSE,FALSE,58,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851841871001378817",2017-04-11 16:58:23,"x24745957","RepHankJohnson","I remain committed to the fight to #ProtectOurCare and stop the GOP’s disastrous
#TrumpCare plan.","Twitter Web Client",,,,FALSE,FALSE,10,4,"ProtectOurCare TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850037593949560833",2017-04-06 17:28:49,"x24745957","RepHankJohnson","Now that @DevinNunes has recused himself, I hope the Intelligence Committee will get to work and #FollowTheFacts on Russia.","Twitter Web Client",,,,FALSE,FALSE,251,121,"FollowTheFacts",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x849637254410711040",2017-04-05 14:58:01,"x24745957","RepHankJohnson","The @CFPB was created to bring basic standards of fairness and transparency to the world of  financial products &amp; practices. #ConsumersFirst","Twitter for iPhone",,,,FALSE,FALSE,27,16,"ConsumersFirst",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x849635818213965824",2017-04-05 14:52:19,"x24745957","RepHankJohnson","The American people have been clear – it’s time to #DemandAVote and finally reveal @realDonaldTrump  tax returns.","Twitter for iPhone",,,,FALSE,FALSE,52,27,"DemandAVote",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849361496257835010",2017-04-04 20:42:15,"x24745957","RepHankJohnson","By withdrawing US support to @UNFPA, the Trump administration is again using 'alternative facts' to undermine health #FundUNFPA","Twitter for iPhone",,,,FALSE,FALSE,39,22,"FundUNFPA",,,,,,,,,,,,,"x194643654","UNFPA","en",,,,,,,,,,,,,
"x849358717401354240",2017-04-04 20:31:13,"x24745957","RepHankJohnson","Our mothers, daughters, &amp; sisters deserve their fair share. It’s time to close the pay gap. #EqualPayDay","Twitter for iPhone",,,,FALSE,FALSE,41,9,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849002680630611970",2017-04-03 20:56:27,"x24745957","RepHankJohnson","#Fact #Trumpcare would have kicked 24M off care. Tweaks can't fix that. The GOP must work with Dems to improve the #ACA #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,20,8,"Fact Trumpcare ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849002142388146177",2017-04-03 20:54:19,"x24745957","RepHankJohnson","Americans deserve to know the truth on Russian meddling. @HouseGOP must not drag its feet! #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,156,103,"FollowTheFacts",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x847870874250342400",2017-03-31 17:59:03,"x24745957","RepHankJohnson","Today is Transgender Day of Visibility! Not only today but every day we should support &amp; celebrate all members of the LGBTQ community #tdov","Twitter for iPhone",,,,FALSE,FALSE,82,35,"tdov",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US",,,"-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x847852293877837825",2017-03-31 16:45:13,"x24745957","RepHankJohnson","It’s clear @DevinNunes should recuse himself and let the Intelligence Committee #FollowTheFacts!","Twitter Web Client",,,,FALSE,FALSE,261,146,"FollowTheFacts",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x847494588935753728",2017-03-30 17:03:50,"x24745957","RepHankJohnson","Americans want Congress to take Russian meddling seriously. Time to create independent commission to #FollowTheFacts.","Twitter Web Client",,,,FALSE,FALSE,33,12,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847138082126204928",2017-03-29 17:27:12,"x24745957","RepHankJohnson","Democrats have always been ready to work to improve ACA. But we must continue to resist repeal. The fight is not over.","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847137976127832065",2017-03-29 17:26:47,"x24745957","RepHankJohnson","Americans spoke up. #TrumpCare fell. But we can’t stop fighting. #RT if you are with me!","Twitter Web Client",,,,FALSE,FALSE,16,14,"TrumpCare RT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847137564968599557",2017-03-29 17:25:09,"x24745957","RepHankJohnson","2 out of every 3 Americans want an independent commission to #FollowTheFacts on Russia. What’s the hold up, @SpeakerRyan?","Twitter Web Client",,,,FALSE,FALSE,32,14,"FollowTheFacts",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x846730844345679872",2017-03-28 14:28:59,"x24745957","RepHankJohnson","I stand with Americans and their right to #privacy. Corporations should not be able to sell your financial &amp; medical info. #BroadbandPrivacy","Twitter Web Client",,,,FALSE,FALSE,61,33,"privacy BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846718856538271745",2017-03-28 13:41:21,"x24745957","RepHankJohnson","Americans are demanding answers!","Twitter Web Client",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846409176347742214",2017-03-27 17:10:47,"x24745957","RepHankJohnson","Grants from the Economic Development Corporation are central to strengthening rural communities. Why does @POTUS’ budget eliminate them?","Twitter Web Client",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846409008739225601",2017-03-27 17:10:07,"x24745957","RepHankJohnson","What exactly does @realDonaldTrump expect working families to do when his budget shuts off funding for after-school programs? #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,23,12,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x845365599517716481",2017-03-24 20:03:59,"x24745957","RepHankJohnson","Now let's declare victory for the American people, especially for the 24 million who would have lost their health care if #Trumcare passed.","Twitter for iPhone",,,,FALSE,FALSE,122,44,"Trumcare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US",,,"-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x845363062928478209",2017-03-24 19:53:54,"x24745957","RepHankJohnson","#ObamaCare 1 - #Trumpcare 0.","Twitter for iPhone",,,,FALSE,FALSE,275,96,"ObamaCare Trumpcare",,,,,,,,,,,,,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US",,,"-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x845320833732104193",2017-03-24 17:06:06,"x24745957","RepHankJohnson","Why is the GOP ripping off working families and giving the rich another tax break? #TrumpCare","Twitter for iPhone",,,,FALSE,FALSE,34,11,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US",,,"-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x845320495021129729",2017-03-24 17:04:45,"x24745957","RepHankJohnson","The GOP playbook to force seniors to pay more for prescription drugs in simple: pass #TrumpCare","Twitter for iPhone",,,,FALSE,FALSE,8,3,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7142eb97ae21e839.json","Georgia","Georgia, USA","admin","United States","US",,,"-85.605166 -80.742567 -80.742567 -85.605166 30.355644 30.355644 35.000771 35.000771"
"x844959114753179648",2017-03-23 17:08:46,"x24745957","RepHankJohnson","#TrumpCare cuts @PPFA funds, hurting millions of Latinas who turn there for preventive &amp; primary health care services like cancer screenings","Twitter Web Client",,,,FALSE,FALSE,19,12,"TrumpCare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x844958989737771008",2017-03-23 17:08:16,"x24745957","RepHankJohnson","#TrumpCare would gut #Medicaid, leaving 18 million Latinos without health care coverage needed to protect themselves and their families.","Twitter Web Client",,,,FALSE,FALSE,11,10,"TrumpCare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844958927016091648",2017-03-23 17:08:01,"x24745957","RepHankJohnson","#TrumpCare would take coverage away from many of the 4 million Latino adults &amp; 600,000 + Latino children who gained health care under #ACA","Twitter Web Client",,,,FALSE,FALSE,16,12,"TrumpCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844569401928175617",2017-03-22 15:20:11,"x24745957","RepHankJohnson","Who wins under #TrumpCare? Not working families and older Americans who will be kicked off coverage and be forced to #PayMoreForLess.","Twitter Web Client",,,,FALSE,FALSE,74,59,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844568590133186560",2017-03-22 15:16:57,"x24745957","RepHankJohnson","#TrumpCare is opposed by Dems, many Republicans, hospitals, doctors &amp; patients advocates because it would force Americans to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,64,48,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844216931771138049",2017-03-21 15:59:35,"x24745957","RepHankJohnson","The new #TrumpCare is the same as the (slightly) older #TrumpCare: sells out working families and throws a massive tax cut to the rich.","Twitter Web Client",,,,FALSE,FALSE,18,14,"TrumpCare TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843857716288376832",2017-03-20 16:12:12,"x24745957","RepHankJohnson","Good to hear FBI is investigating Russian meddling in 2016 Elections at #ComeyHearing #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,31,10,"ComeyHearing FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842437106467250177",2017-03-16 18:07:12,"x24745957","RepHankJohnson","Handing massive tax cuts to the rich &amp; tearing down programs Americans count on? Bad Idea. #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,26,10,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842088458315268096",2017-03-15 19:01:48,"x24745957","RepHankJohnson","Everyone in America deserves to feel safe. #NoHateAct will combat nationwide surge in hate crimes.","Twitter Web Client",,,,FALSE,FALSE,96,28,"NoHateAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840274144239448066",2017-03-10 18:52:22,"x24745957","RepHankJohnson",".@USCBO How will #TrumpCare affect the growth rate of health care prices? #NoScoreNoVote","Twitter for iPhone",,,,FALSE,FALSE,27,14,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,"https://api.twitter.com/1.1/geo/id/00a0d2e62d54ed89.json","Newnan","Newnan, GA","city","United States","US",,,"-84.8326505 -84.693369 -84.693369 -84.8326505 33.3436006 33.3436006 33.416232 33.416232"
"x839871150779842560",2017-03-09 16:11:01,"x24745957","RepHankJohnson","I will be going live on  the #Facebook page of #HouseDemocraticLeaderNancyPelosito to talk #TrumpCare at about 11:30 a.m. Tune In!","Twitter Web Client",,,,FALSE,FALSE,4,1,"Facebook HouseDemocraticLeaderNancyPelosito TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839478324523040769",2017-03-08 14:10:03,"x24745957","RepHankJohnson","On #InternationalWomensDay &amp; every day, I’m fighting for gender equality &amp;
women’s empowerment in the US &amp; globally. #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,29,8,"InternationalWomensDay DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836647303532392448",2017-02-28 18:40:35,"x24745957","RepHankJohnson","40 Days. 40 Nights. Zero (0) infrastructure plans. #WhereAreTheJobs @realDonaldTrump #SOTU","Twitter Web Client",,,,FALSE,FALSE,41,18,"WhereAreTheJobs SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836332894431883264",2017-02-27 21:51:15,"x24745957","RepHankJohnson","#DevPatel Patel is only the third actor of Indian descent to land an acting nomination. Ever #Oscars","Twitter Web Client",,,,FALSE,FALSE,14,3,"DevPatel Oscars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836332618400559105",2017-02-27 21:50:09,"x24745957","RepHankJohnson","#Hollywood got better. Gains in #diversity have been made in front of the camera. More improvements behind the camera are needed. #Oscars","Twitter Web Client",,,,FALSE,FALSE,8,1,"Hollywood diversity Oscars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836331525310398464",2017-02-27 21:45:48,"x24745957","RepHankJohnson","Mahershela Ali became the first black muslim actor to win an #Oscars when he took home the award for Best Supporting Actor for #moonlight","Twitter Web Client",,,,FALSE,FALSE,29,4,"Oscars moonlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836331195831042048",2017-02-27 21:44:30,"x24745957","RepHankJohnson","#ViolaDavis won the #Oscars for Best Supporting Actress for #Fences .The first black woman to win an Oscar, Tony and Emmy award for acting","Twitter Web Client",,,,FALSE,FALSE,20,6,"ViolaDavis Oscars Fences",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836330529754611712",2017-02-27 21:41:51,"x24745957","RepHankJohnson","Barry Jenkins and Tarell Alvin McCraney won for Best Adapted Screenplay for “Moonlight,” which also won for Best Picture #Oscars","Twitter Web Client",,,,FALSE,FALSE,5,1,"Oscars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834879643903733761",2017-02-23 21:36:33,"x24745957","RepHankJohnson","54% of transgender students report being harassed while at school. No child deserves to be mistreated. #ProtectTransKids","Twitter Web Client",,,,FALSE,FALSE,72,24,"ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834864327488319488",2017-02-23 20:35:41,"x24745957","RepHankJohnson","Proud of my 100% score @LCVoters. I will keep fighting to protect our environment and public health. #LCVScorecard","Twitter Web Client",,,,FALSE,FALSE,29,4,"LCVScorecard",,,,,,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x834820359333543938",2017-02-23 17:40:58,"x24745957","RepHankJohnson","Minority actor, Dev Patel, was nominated for his supporting role in “Lion,” which received six nominations in total. #Oscars","Twitter Web Client",,,,FALSE,FALSE,6,1,"Oscars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834819775574507521",2017-02-23 17:38:39,"x24745957","RepHankJohnson","Moonlight director Barry Jenkins, 1st African-American filmmaker nominated for Best Picture, Director, and Adapted Screenplay. #oscars","Twitter Web Client",,,,FALSE,FALSE,13,5,"oscars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834818712033251329",2017-02-23 17:34:25,"x24745957","RepHankJohnson","Cutting Medicaid is #NotAPlan to replace
Obamacare. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,34,20,"NotAPlan ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834415900900069380",2017-02-22 14:53:48,"x24745957","RepHankJohnson","Last year I challenged the Academy to be diverse and inclusive. Improvements have been made. There is still more work to be done. #Oscars","Twitter Web Client",,,,FALSE,FALSE,17,1,"Oscars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832268858383880193",2017-02-16 16:42:13,"x24745957","RepHankJohnson","It’s time to #ProtectOurCare from radical GOP plans to #MakeAmericaSickAgain. #RT if you are with me!","Twitter Web Client",,,,FALSE,FALSE,26,31,"ProtectOurCare MakeAmericaSickAgain RT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832267418907111426",2017-02-16 16:36:30,"x24745957","RepHankJohnson","General Flynn’s departure underscores the need to #FollowTheFacts on Russian meddling. @HouseGOP must stop blocking independent commission!","Twitter Web Client",,,,FALSE,FALSE,43,23,"FollowTheFacts",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831897827190136835",2017-02-15 16:07:52,"x24745957","RepHankJohnson","#ACAworks to give our 55 million Medicare participants higher-quality, more affordable care.
#ACA. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,23,10,"ACAworks ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831560953967812613",2017-02-14 17:49:15,"x24745957","RepHankJohnson","#EqualPay for equal work is #WhatWomenWant on this Valentine's Day!","Twitter Web Client",,,,FALSE,FALSE,52,23,"EqualPay WhatWomenWant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829032571740766210",2017-02-07 18:22:22,"x24745957","RepHankJohnson","From her own her testimony she showed does not care or have any true understanding of public education or education in general #DeVos","Twitter Web Client",,,,FALSE,FALSE,277,134,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826600661622149120",2017-02-01 01:18:49,"x24745957","RepHankJohnson","7 in 10 Americans do NOT support @POTUS relentless quest to strike down Roe v Wade.  Where does #Gorsuch stand? #SCOTUS","Twitter Lite",,,,FALSE,FALSE,58,21,"Gorsuch SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825519578767880192",2017-01-29 01:42:59,"x24745957","RepHankJohnson","These unintended consequences could have been avoided.  We shouldn't be singling out people based on nationality &amp; faith. #NoBanNoWall","Twitter for Android",,,,FALSE,FALSE,121,42,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825518835054833664",2017-01-29 01:40:02,"x24745957","RepHankJohnson","These are legitimate residents who have already been thoroughly vetted. This is not in keeping w/ our values as Americans. #NoBanNoWall","Twitter for Android",,,,FALSE,FALSE,137,50,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824338000154886144",2017-01-25 19:27:49,"x24745957","RepHankJohnson","Border communities know a #WallofHate is a bad investment. Passing immigration reform is the best way to fix our system. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,39,22,"WallofHate NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823975678093697026",2017-01-24 19:28:05,"x24745957","RepHankJohnson","I respect the personal decisions of women and families – that’s why I’m working to #BeBoldEndHyde &amp; oppose HR7.","Twitter Web Client",,,,FALSE,FALSE,90,30,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823614434228785152",2017-01-23 19:32:37,"x24745957","RepHankJohnson","Just 2 days after #WomensMarch, President Trump’s choice to
reinstate the global gag rule reminds us why we must fight to #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,48,27,"WomensMarch ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823586980156030980",2017-01-23 17:43:32,"x24745957","RepHankJohnson",".@Guttmacher: Trump policy has severe implications and could be deadly for women and girls in developing countries and conflict zones.","Twitter Web Client",,,,FALSE,FALSE,29,10,,,,,,,,,,,,,,"x31418514","Guttmacher","en",,,,,,,,,,,,,
"x822840107497623553",2017-01-21 16:15:43,"x24745957","RepHankJohnson","I'm looking forward to participating in today's historic #WomensMarch Atlanta. A little rain is not going to turn me round!","Twitter Web Client",,,,FALSE,FALSE,127,31,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819281406085971968",2017-01-11 20:34:43,"x24745957","RepHankJohnson","I call on @SpeakerRyan &amp; @HouseGOP to finally allow a vote creating an
independent commission on Russian hacking to protect our democracy.","Twitter Web Client",,,,FALSE,FALSE,54,25,,,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x817138308753063938",2017-01-05 22:38:49,"x24745957","RepHankJohnson","I'm w/ .@RepMaloney fought #REINSAct -- we're for clean water, clean air, safe food &amp; healthy environment. Those are values we embrace.","Twitter Web Client",,,,FALSE,FALSE,11,6,"REINSAct",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x816662795290873856",2017-01-04 15:09:17,"x24745957","RepHankJohnson","Over the last six years, 581,000 Georgians have gained health coverage thanks to the Affordable Care Act  #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,18,10,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809066363797049344",2016-12-14 16:03:47,"x24745957","RepHankJohnson","On w/ .@Rashad1380 today discussing Trump and his businesses &amp; DeKalb CEO Ellis back on the job.","Twitter for Android",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2310817963","Rashad1380","en",,,,,,,,,,,,,
"x808446142346358784",2016-12-12 22:59:15,"x24745957","RepHankJohnson","The F35 is responsible for more than 146,000 American jobs. Half of the latest purchases were made by our allies creating even more jobs.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803240709474152448",2016-11-28 14:14:43,"x24745957","RepHankJohnson","My hope is that as Cuba enters a new era, the United States will continue to promote freedom and prosperity for the Cuban people.","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793516780501209089",2016-11-01 18:15:17,"x24745957","RepHankJohnson","No #LatinaEqualPay means less money for necessities like groceries &amp; rent. Latina women can't wait any longer to close the #wagegap.","Twitter Web Client",,,,FALSE,FALSE,0,1,"LatinaEqualPay wagegap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782955232183582720",2016-10-03 14:47:28,"x24745957","RepHankJohnson","Thank you to .@sendavidperdue .@RepSinema .@WhipHoyer &amp; everyone who extended such kind birthday wishes. I had a great day!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2863210809 1080844782 22012091","sendavidperdue RepSinema WhipHoyer","en",,,,,,,,,,,,,
"x780795167523672064",2016-09-27 15:44:09,"x24745957","RepHankJohnson","GOP’s Plan to avoid #GOPshutdown: No money for #Flint. Special
Interest poison pills. Unacceptable pay-fors.","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOPshutdown Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779063274893639681",2016-09-22 21:02:13,"x24745957","RepHankJohnson","Just learned Senate CR has no funds for #Flint. We all have a responsibility to ensure the safety of our constituents. #DontForgetFlint","Twitter Web Client",,,,FALSE,FALSE,8,2,"Flint DontForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779007761006886912",2016-09-22 17:21:38,"x24745957","RepHankJohnson","Our hearts are burdened &amp; once again saddened following shooting death of #TerenceCrutcher in Tulsa, Ok #StopTheKilling","Twitter Web Client",,,,FALSE,FALSE,8,10,"TerenceCrutcher StopTheKilling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776099401483882496",2016-09-14 16:44:51,"x24745957","RepHankJohnson","I stand with @HouseGVP in demanding a vote on
gun violence prevention legislation #NoFlyNoBuy  #CloseTheLoophole
#GunVote","Twitter Web Client",,,,FALSE,FALSE,10,7,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x747853673917747200","HouseGVP","en",,,,,,,,,,,,,
"x775732635905712128",2016-09-13 16:27:27,"x24745957","RepHankJohnson","Florida is ground zero for #Zika in America. We need
funding #SWATDRAINREPELZIKA","Twitter Web Client",,,,FALSE,FALSE,3,5,"Zika SWATDRAINREPELZIKA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755946889946734592",2016-07-21 02:05:58,"x24745957","RepHankJohnson","A humble man who loved his wife &amp; kids w/ all his heart. Saw him on last day of session &amp; said goodbye. I salute you colonel  #MahaloMark","Twitter Web Client",,,,FALSE,FALSE,7,5,"MahaloMark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754775362643562497",2016-07-17 20:30:44,"x24745957","RepHankJohnson","I stand with law enforcement &amp; all other citizens who mourn the officers who died; pray for the recovery of the wounded #BatonRougeShooting","Twitter Lite",,,,FALSE,FALSE,11,8,"BatonRougeShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754735889960407040",2016-07-17 17:53:53,"x24745957","RepHankJohnson","Ambushing police officers is 1 of the most cowardly acts I can imagine. I stand w/ law enforcement &amp; all who mourn the officers #BatonRouge","Twitter Web Client",,,,FALSE,FALSE,29,19,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754017367525625857",2016-07-15 18:18:44,"x24745957","RepHankJohnson","As the people of France recover from this horrific attack, we stand united w/ our oldest ally &amp; w/ the families affected. #NiceAttack","Twitter Web Client",,,,FALSE,FALSE,13,4,"NiceAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745652733965897728",2016-06-22 16:20:39,"x24745957","RepHankJohnson","Joining House floor to sit-in with .@repjohnlewis &amp; my colleagues. Time for some #goodtrouble. #NOMORESILENCE #NoFlyNoBuy #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,159,86,"goodtrouble NOMORESILENCE NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x743054051290583040",2016-06-15 12:14:25,"x24745957","RepHankJohnson","Looking forward to speaking w/ Amy Goodman of @democracynow this morning about #BertaCaceres &amp; bill suspending funding for Honduran police.","Twitter Web Client",,,,FALSE,FALSE,26,12,"BertaCaceres",,,,,,,,,,,,,"x16935292","democracynow","en",,,,,,,,,,,,,
