"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806935248701366272",2016-12-08 18:55:30,"x838462994","KYComer","Voted 4 CR which funds the Govt through 4/28...what Trump requested. Among other things, it funds health care 4 WKY retired UMWA coal miners","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806855371474300928",2016-12-08 13:38:05,"x838462994","KYComer","Congrats 2 my new KY State House chairs from KY-1: @kyrudy A&amp;R; @KYREPROWLAND Ins; @BamCarney Ed; @KennyImes Elex; Gooch-Energy; Heath-Ag","Twitter for iPhone",,,,FALSE,FALSE,38,9,,,,,,,,,,,,,,"x2440822385 39297510 1242400182 552882319","kyrudy KYREPROWLAND BamCarney KennyImes","en",,,,,,,,,,,,,
"x804772924641181696",2016-12-02 19:43:11,"x838462994","KYComer","Today, I voted for the National Defense Authorization Act which includes the largest pay raise for our troops in 6 years. @CampbellCourier","Twitter for iPhone",,,,FALSE,FALSE,74,13,,,,,,,,,,,,,,"x404287039","CampbellCourier","en",,,,,,,,,,,,,
"x803057440686280704",2016-11-28 02:06:28,"x838462994","KYComer","Watching my friend @Jake_Staton7 son Lance on @HomeAndGardenTV shop for a dream home on Ono Island, AL #IslandLife","Twitter for iPhone",,,,FALSE,FALSE,23,4,"IslandLife",,,,,,,,,,,,,"x2566103056 2885999266","Jake_Staton7 HomeAndGardenTV","en",,,,,,,,,,,,,
"x782723125167390720",2016-10-02 23:25:09,"x838462994","KYComer","Congrats to KY-01 native @JBHolmesgolf &amp; his #TeamUSA upon winning the #RyderCup2016! JB is from Campbellsville &amp; played golf at UK #BBN","Twitter for iPhone",,,,FALSE,FALSE,38,6,"TeamUSA RyderCup2016 BBN",,,,,,,,,,,,,"x182613302","JBHolmesgolf","en",,,,,,,,,,,,,
"x771081410769784832",2016-08-31 20:25:08,"x838462994","KYComer","Upon announcement of his resignation, TJ &amp; I thank Ed Whitfield for his years of service in Congress. I look 4ward to the Special Election!","Twitter for iPhone",,,,FALSE,FALSE,49,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755445171362365440",2016-07-19 16:52:19,"x838462994","KYComer","Congrats to my pal Trigg Co Judge Hollis Alexander for switching parties today. 5 D Judges have switched to R in KY-01 so far this year!! 😀","Twitter for iPhone",,,,FALSE,FALSE,41,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748905053495320577",2016-07-01 15:44:13,"x838462994","KYComer","Congratulations to my friend Steve Henry upon being named Webster Co Judge-Executive. Another new Republican Judge in WKY! #KY-01 @176war","Twitter for iPhone",,,,FALSE,FALSE,22,2,"KY",,,,,,,,,,,,,"x1429159321","176war","en",,,,,,,,,,,,,
"x747786117848637441",2016-06-28 13:37:58,"x838462994","KYComer","Congrats @JasonMillerinDC upon being named Communications Advisor by @realDonaldTrump. Jason led communications in my winning KY-01 Primary!","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,"x1084375028 25073877","JasonMillerinDC realDonaldTrump","en",,,,,,,,,,,,,
"x734746835202494464",2016-05-23 14:04:31,"x838462994","KYComer","Spoke to my old MCHS basketball teammate Coach John Petett's class at Monroe Co High this morning about the federal Govt.","Twitter for iPhone",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731478875742539776",2016-05-14 13:38:48,"x838462994","KYComer","Friendly reminder to anyone home this weekend but will be out of town Tuesday, please VOTE ABSENTEE today at your Clerk's Office b4 noon!","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728880944292237312",2016-05-07 09:35:33,"x838462994","KYComer","Leaving Tompkinsville at 4:30 am to get to Ohio Co in time for a pancake breakfast. Looking forward to a long day on the campaign trail!","Twitter for iPhone",,,,FALSE,FALSE,33,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728594110739841028",2016-05-06 14:35:47,"x838462994","KYComer","Attention all college students coming home for Mother's Day Weekend:  Remember to VOTE ABSENTEE this afternoon or Saturday before noon. Thx!","Twitter for iPhone",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718199289726504961",2016-04-07 22:10:28,"x838462994","KYComer","Have a MAJOR endorsement announcement tomorrow in Murray! It's a really big deal! Stay tuned...","Twitter for iPhone",,,,FALSE,FALSE,35,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710484786725441536",2016-03-17 15:15:47,"x838462994","KYComer","I'm campaigning in Henderson today. I'd like to invite my friends in the Henderson area to our fundraiser tonight from 6-8 at The Elks Lodge","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709097027284537345",2016-03-13 19:21:20,"x838462994","KYComer","C-A-T-S! Congrats UK on 29th SEC Championship! Tyler Ulis is the man! #BBN #BBNashville","Twitter for iPhone",,,,FALSE,FALSE,52,13,"BBN BBNashville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705856004207026176",2016-03-04 20:42:40,"x838462994","KYComer","Stopped in Franklin to drop off some supplies for a #TeamComer table at the caucus. It's always great seeing Simpson Co @JudgeHenderson","Twitter for iPhone",,,,FALSE,FALSE,9,4,"TeamComer",,,,,,,,,,,,,"x2360380638","JudgeHenderson","en",,,,,,,,,,,,,
"x704786920065404932",2016-03-01 21:54:30,"x838462994","KYComer","Campaigned in Edmonton all day walking the streets in the rain. I sincerely love Metcalfe Co!","Twitter for iPhone",,,,FALSE,FALSE,36,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701825289832292353",2016-02-22 17:46:03,"x838462994","KYComer","Campaigned in Livingston Co all morning. Now on to Paducah to meet with some large employers. Our organization in WKY is really strong!","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700524489550012421",2016-02-19 03:37:08,"x838462994","KYComer","@dreambigallen Lindsey Wilson!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700008342220120064",2016-02-17 17:26:08,"x838462994","KYComer","Had a great morning campaigning in Carlisle Co. Toured some impressive businesses &amp; met some new supporters.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697256807119634432",2016-02-10 03:12:31,"x838462994","KYComer","Fantastic call tonight with our #TeamComer Youth Chairs across KY-01... awesome group of next generation leaders #comerforcongress","Twitter for iPhone",,,,FALSE,FALSE,23,12,"TeamComer comerforcongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688137123405238272",2016-01-15 23:14:09,"x838462994","KYComer","Congrats to Jed Clark upon being elected President of the KY Soybean Association. Jed is a good ole Graves Co farmer!","Twitter for iPhone",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688039377893765121",2016-01-15 16:45:45,"x838462994","KYComer","Congrats to Warren Beeler upon being named GOAP Director. He is the best ""Ag Man"" in America! It was my honor to work with him @kdajudge","Twitter for iPhone",,,,FALSE,FALSE,38,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681540377053118464",2015-12-28 18:21:02,"x838462994","KYComer","I welcome my friend Rep Jim Gooch to the GOP! Another 1st District Democrat switches 2 Republican! Congrats to @KYHoover &amp; @JShellKY","Twitter for iPhone",,,,FALSE,FALSE,45,17,,,,,,,,,,,,,,"x28741200 1362715088","KYHoover JShellKY","en",,,,,,,,,,,,,
"x676437437141397507",2015-12-14 16:23:47,"x838462994","KYComer","I'll be live on @WVLK 590 AM in 10 minutes at 11:30 am. Tune in as @RecoveringPol interviews me!","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x28358703 40255468","WVLK RecoveringPol","en",,,,,,,,,,,,,
"x667378980899680256",2015-11-19 16:28:43,"x838462994","KYComer","Congrats 2 my friend and former @kentuckyag intern Luke King on being named @murraystateuniv 's Outstanding Senior Graduate! Well-deserved!","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,"x38199691 21405148","kentuckyag murraystateuniv","en",,,,,,,,,,,,,
"x666426801359556609",2015-11-17 01:25:05,"x838462994","KYComer","Congratulations to the Adair Co High School Band for being named Grand National Class A Champions!","Twitter for iPhone",,,,FALSE,FALSE,34,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665894775158108161",2015-11-15 14:11:00,"x838462994","KYComer","My &amp; TJ's thoughts &amp; prayers go out to the family of little Gabby Doolin &amp; to all of our friends &amp; neighbors in Allen Co-Scottsville.","Twitter for iPhone",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665511000603566084",2015-11-14 12:46:01,"x838462994","KYComer","#PrayersForParis","Twitter for iPhone",,,,FALSE,FALSE,35,17,"PrayersForParis",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x664890253694640129",2015-11-12 19:39:24,"x838462994","KYComer","Congrats to my dear friend @RiggsLewis upon being named VP at Norton Healthcare. Riggs is a good man &amp; will do great work for Norton!","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x296065858","RiggsLewis","en",,,,,,,,,,,,,
"x664454961191890944",2015-11-11 14:49:42,"x838462994","KYComer","Thanks to all our Veterans for your sacrifices and service to our country. Because of our Veterans, we enjoy freedom, peace &amp; prosperity.","Twitter for iPhone",,,,FALSE,FALSE,29,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662061797629952004",2015-11-05 00:20:07,"x838462994","KYComer","Had a productive day in Paducah &amp; Madisonville. Hope to have the same success in Henderson tomorrow &amp; Mayfield Friday. I love West KY!","Twitter for iPhone",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661717618328543233",2015-11-04 01:32:28,"x838462994","KYComer","Congratulations to @MattBevin -the next Governor of Kentucky!  Matt is a good man &amp; will be a great leaders for our commonwealth.","Twitter for iPhone",,,,FALSE,FALSE,93,39,,,,,,,,,,,,,,"x1404269089","MattBevin","en",,,,,,,,,,,,,
"x661710971732402176",2015-11-04 01:06:04,"x838462994","KYComer","Congratulations to @RyanQuarlesKY for a huge victory!  He will make a great Ag Commissioner who will make #KYProud!","Twitter for iPhone",,,,FALSE,FALSE,102,58,"KYProud",,,,,,,,,,,,,"x132291920","RyanQuarlesKY","en",,,,,,,,,,,,,
"x638478880353976320",2015-08-31 22:30:02,"x838462994","KYComer","I want 2 thank all the @kentuckyag &amp; @kystatefair team 4 making this fair the best ever! Attendance &amp; entries were both up. C y'all in '16!","Twitter for iPhone",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,"x38199691 16668940","kentuckyag kystatefair","en",,,,,,,,,,,,,
"x604278412098826240",2015-05-29 13:29:35,"x838462994","KYComer","I called Matt Bevin yesterday to concede &amp; congratulate him. I endorse Matt &amp; pledge to help him win. Thx to #TeamComer 4 all the great work","Twitter for iPhone",,,,FALSE,FALSE,111,70,"TeamComer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600257178209943552",2015-05-18 11:10:38,"x838462994","KYComer","Campaigning in Richmond, London, Somerset, Jamestown, Columbia &amp; Glasgow on the last day before Election. #TeamComer","Twitter for iPhone",,,,FALSE,FALSE,35,18,"TeamComer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599583584761032704",2015-05-16 14:34:00,"x838462994","KYComer","Good luck @UKsoftball v Ball State today. #BBN","Twitter for iPhone",,,,FALSE,FALSE,21,3,"BBN",,,,,,,,,,,,,"x344057611","UKsoftball","en",,,,,,,,,,,,,
"x596710179514777600",2015-05-08 16:16:07,"x838462994","KYComer","Good stops in Leslie &amp; Clay Counties this morning. En route to London now. #TeamComer","Twitter for iPhone",,,,FALSE,FALSE,10,4,"TeamComer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596645204410507264",2015-05-08 11:57:56,"x838462994","KYComer","Looking forward to a busy day on the campaign trail w/stops in Leslie, Clay, Laurel, Whitley, Pulaski &amp; Wayne Counties.","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596266182489022464",2015-05-07 10:51:50,"x838462994","KYComer","Looking forward to campaign stops in Campbellsville, Greensburg, Edmonton &amp; Tompkinsville today. Momentum continues to build!  #TeamComer","Twitter for iPhone",,,,FALSE,FALSE,39,21,"TeamComer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589242579201314816",2015-04-18 01:42:33,"x838462994","KYComer","Great turnout tonight at our Pikeville Meet-n-Greet. Thx @jessicacasebolt for organizing. Also enjoyed seeing people at Hillbilly Festival.","Twitter for iPhone",,,,FALSE,FALSE,29,14,,,,,,,,,,,,,,"x55700619","jessicacasebolt","en",,,,,,,,,,,,,
"x576498629373882368",2015-03-13 21:42:38,"x838462994","KYComer","I hope the #NCAA recognizes that #MurrayState #RacersDeserveABid to #ncaatournament","Twitter for iPhone",,,,FALSE,FALSE,33,30,"NCAA MurrayState RacersDeserveABid ncaatournament",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568980699337908224",2015-02-21 03:49:04,"x838462994","KYComer","TJ &amp; I enjoyed attending the Celebrate Freedom Dinner to benefit The Healing Place tonight in Louisville with the Caudill Family.","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568513990894071809",2015-02-19 20:54:32,"x838462994","KYComer","TJ &amp; I invite our friends in Northern KY tonight to our campaign fundraiser featuring Congressman Massie @ 3216 High Ridge DR, Taylor Mill.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565613682194124801",2015-02-11 20:49:45,"x838462994","KYComer","Had a great day in Laurel Co! I appreciate everyone who attended our Meet-n-Greet in London this afternoon.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564154982652735488",2015-02-07 20:13:24,"x838462994","KYComer","Appreciate the United KY Tea Party for the invitation to speak &amp; answer questions today in Elizabethtown.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558977846186876929",2015-01-24 13:21:18,"x838462994","KYComer","I invite all of my friends in the Boyle Co area to attend a campaign stop at 10:00 this morning at Mallard's in Danville.","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558812310756950016",2015-01-24 02:23:31,"x838462994","KYComer","Attended the Wild Game Dinner tonight in Lexington with sportsmen from all across KY to benefit Cardinal Hill.","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558231113895010304",2015-01-22 11:54:03,"x838462994","KYComer","Hope everyone in the Frankfort area can come out to Capitol at 9am to watch Chris &amp; I sign our papers and have a brief rally. #TeamComer","Twitter for iPhone",,,,FALSE,FALSE,24,12,"TeamComer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554808089736908801",2015-01-13 01:12:11,"x838462994","KYComer","Chris &amp; I had another great day in Louisville meeting people, speaking to biz groups, answering questions &amp; listening to their concerns.","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551802773327872000",2015-01-04 18:10:07,"x838462994","KYComer","Attended Calvary Baptist in Franklin (Simpson Co) this morning to honor the retirement &amp; hear the last service of my friend Dr Wyman Copass.","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550421113965395968",2014-12-31 22:39:54,"x838462994","KYComer","Had a great day in Williamsburg meeting with some outstanding Whitley Co leaders.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550329631157792769",2014-12-31 16:36:23,"x838462994","KYComer","Honored 2 receive the endorsement of @RepThomasMassie today in my race 4 Governor! Thomas is a true conservative &amp; a leader in Congress.","Twitter for iPhone",,,,FALSE,FALSE,42,28,,,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x546294578199158784",2014-12-20 13:22:31,"x838462994","KYComer","Good to see so many old friends this morning at the Clark Co Farm Bureau Christmas Breakfast in Winchester.","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544550578425458688",2014-12-15 17:52:29,"x838462994","KYComer","Had an informative discussion with WKU Glasgow Campus officials about workforce development programs in the region.","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543575013593710595",2014-12-13 01:15:57,"x838462994","KYComer","Enjoyed meeting everyone at the KY Oil &amp; Gas Association meeting in Lexington tonight.","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542088701393010688",2014-12-08 22:49:52,"x838462994","KYComer","So proud of my running mate Sen Chris McDaniel for being named Chairman of the Senate Budget Committee. @kychrismcdaniel #TeamComer","Twitter for iPhone",,,,FALSE,FALSE,33,11,"TeamComer",,,,,,,,,,,,,"x409652472","kychrismcdaniel","en",,,,,,,,,,,,,
"x541798653850288128",2014-12-08 03:37:19,"x838462994","KYComer","TJ &amp; I enjoyed spending the evening with Sen Julie &amp; Barry Denton at their Louisville home 4 a fundraiser 4 the Shop With A Cop Program.","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535111513548554240",2014-11-19 16:45:01,"x838462994","KYComer","I'll be live on WKYT Lexington 27 TV Noon Show with @kynewsmakers at around 12:40 today. Tune in...","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x198489405","kynewsmakers","en",,,,,,,,,,,,,
"x529096801715249152",2014-11-03 02:24:42,"x838462994","KYComer","TJ &amp; I watched UK destroy a very good UPike Team tonight. #BBN will have many more 100+ point games!","Twitter for iPhone",,,,FALSE,FALSE,15,1,"BBN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525684922963730433",2014-10-24 16:27:07,"x838462994","KYComer","Had my kind of lunch (pig roast) in Lawrenceburg with my friend Jason Denny who is running for re-election as Anderson Co Cerk.","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523577868954398720",2014-10-18 20:54:26,"x838462994","KYComer","Had a great day in Russell Co. Appreciate all the support &amp; encouragement today in Russell Springs.","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518586821870379009",2014-10-05 02:21:47,"x838462994","KYComer","Honored to address 8000 Coal Miners tonight at a #Coal Rally in WKY! Thx #TeamComer leaders Joe Craft &amp; Nick Carter for making it happen.","Twitter for iPhone",,,,FALSE,FALSE,29,14,"Coal TeamComer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517694637096861697",2014-10-02 15:16:34,"x838462994","KYComer","Spoke this morning at Elk Creek Hunt Club in Owen Co about Ag-Tourism &amp; other programs KDA has to grow agriculture &amp; create #jobs in KY.","Twitter for iPhone",,,,FALSE,FALSE,17,9,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513355719174000640",2014-09-20 15:55:15,"x838462994","KYComer","Going to have a marathon day on the trail 2day: Speaking in E-town, then back up to Midway, then back down to Bowling Green! #TeamComer","Twitter for iPhone",,,,FALSE,FALSE,15,5,"TeamComer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512420599722151936",2014-09-18 01:59:25,"x838462994","KYComer","Spoke at the @KYFBIns Agent Banquet tonight in Lexington. I appreciate all the support &amp; encouragement from across KY @KYFB","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x39314145 24696405","KYFBIns KYFB","en",,,,,,,,,,,,,
