"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x597862273743466496",2015-05-11 20:34:08,"x16256269","virginiafoxx","Joined 100+ colleagues in filing amicus brief with the 5th Circuit Court of Appeals today on Pres. Obama's unlawful immigration actions.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596349680625262594",2015-05-07 16:23:38,"x16256269","virginiafoxx","The challenges before us would overcome a faithless people. Thankfully prayer has unified us since our inception. #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,17,12,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591665892477513728",2015-04-24 18:11:56,"x16256269","virginiafoxx","It is past time to simplify the tax code and decrease the tax burden that Americans currently spend 1/3 of the year bearing. #TaxFreedomDay","Twitter Web Client",,,,FALSE,FALSE,2,4,"TaxFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591664777904136192",2015-04-24 18:07:30,"x16256269","virginiafoxx","Today is #TaxFreedomDay, which is the day when the nation as a whole has earned enough money to pay off its total tax bill for the year.","Twitter Web Client",,,,FALSE,FALSE,1,0,"TaxFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588400595184267264",2015-04-15 17:56:48,"x16256269","virginiafoxx","It's National Public Safety Telecommunicators Week. Thank you to the 911 operators and dispatchers in North Carolina's 5th District.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586286857975160833",2015-04-09 21:57:34,"x16256269","virginiafoxx","Deadline for the 2015 Congressional Art Competition is fast approaching. Entries must be submitted to my Clemmons office by 4/17 at 5 pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584034610692100096",2015-04-03 16:47:56,"x16256269","virginiafoxx","W/my colleagues in Congress, I will do all in my power to ensure strong sanctions remain on Iran until it ends its nuclear program entirely.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584034050568015872",2015-04-03 16:45:43,"x16256269","virginiafoxx","Prime Minister Netanyahu’s comments that “a deal based on this framework would threaten the survival of Israel” are deeply distressing.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584033918749450241",2015-04-03 16:45:11,"x16256269","virginiafoxx","Based on a cursory review, it appears the administration has been far too generous to the Iranians.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584032962808807425",2015-04-03 16:41:23,"x16256269","virginiafoxx","Obama and Kerry are risking continued existence of Israel and stability in Middle East in order to win praise for renewed engagement w/Iran.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580867352050475008",2015-03-25 23:02:23,"x16256269","virginiafoxx","Today House Republicans approved a budget that balances within 10 years with no new taxes and cuts $5.5 trillion in unnecessary spending.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580068332595990528",2015-03-23 18:07:22,"x16256269","virginiafoxx","This single-minded attack is just the latest salvo in the UN’s never ending anti-Israel agenda. (2/3)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580068289524703232",2015-03-23 18:07:12,"x16256269","virginiafoxx","The UN's Commission on the Status of Women adopted a resolution that singles out &amp; condemns Israel for violating the rights of women. (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565651488111083520",2015-02-11 23:19:58,"x16256269","virginiafoxx","Today the House of Representatives passed legislation to authorize building the Keystone XL pipeline for the 11th time. #TimeToBuild.","Twitter Web Client",,,,FALSE,FALSE,4,5,"TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562376468832219137",2015-02-02 22:26:13,"x16256269","virginiafoxx","President Obama’s budget is more of the same ineffective policies we've seen in the past: more taxes, more spending and more debt.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560190392969486336",2015-01-27 21:39:32,"x16256269","virginiafoxx","Bipartisan bills passed in House will provide necessary support/services to victims &amp; boost resources for law enforcement. #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,0,2,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560190324753301504",2015-01-27 21:39:15,"x16256269","virginiafoxx","This epidemic is not isolated to the other side of the world. It is happening every day in the places we call home. #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,0,0,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560190259091505152",2015-01-27 21:39:00,"x16256269","virginiafoxx","Human trafficking is modern day slavery that preys on vulnerable individuals. #EndTrafficking","Twitter Web Client",,,,FALSE,FALSE,2,2,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559755437353213952",2015-01-26 16:51:10,"x16256269","virginiafoxx","Everyone deserves access to a quality education, and parents should be able to choose the right learning environment for their child. #SCW","Twitter Web Client",,,,FALSE,FALSE,4,4,"SCW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558305633129492482",2015-01-22 16:50:10,"x16256269","virginiafoxx","May we mourn what abortion reveals about the conscience of our nation. #MarchforLife2015","Twitter Web Client",,,,FALSE,FALSE,14,20,"MarchforLife2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558305544193454080",2015-01-22 16:49:49,"x16256269","virginiafoxx","May we, in humility, confront this national sin. #MarchforLife2015","Twitter Web Client",,,,FALSE,FALSE,10,12,"MarchforLife2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558305479039143936",2015-01-22 16:49:33,"x16256269","virginiafoxx","May we, in love, defend the unborn. #MarchforLife2015","Twitter Web Client",,,,FALSE,FALSE,8,6,"MarchforLife2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558305362680741889",2015-01-22 16:49:05,"x16256269","virginiafoxx","In Washington thousands are gathering to cherish and celebrate the sacred and God-given right to life. #MarchforLife2015","Twitter Web Client",,,,FALSE,FALSE,5,5,"MarchforLife2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558305291188854784",2015-01-22 16:48:48,"x16256269","virginiafoxx","Today we acknowledge the 42nd anniversary of Roe v. Wade &amp; the millions of babies who have been robbed of the most fundamental of all rights","Twitter Web Client",,,,FALSE,FALSE,19,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557738116069752832",2015-01-21 03:15:03,"x16256269","virginiafoxx","House Republicans are eager to work together to increase opportunities for all Americans and empower people, not Washington. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557738031470608387",2015-01-21 03:14:43,"x16256269","virginiafoxx","In the past, working together too often meant agreeing with whatever the president said. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557737971089432576",2015-01-21 03:14:29,"x16256269","virginiafoxx","Tonight the president expressed a willingness to work with Republicans, and I hope that gesture is sincere. #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557737911484157955",2015-01-21 03:14:15,"x16256269","virginiafoxx","The American people want Washington to stop interfering in their lives, and they don’t need more one-size-fits-all federal dictates. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557737850410926080",2015-01-21 03:14:00,"x16256269","virginiafoxx","Despite rejection of his policies at ballot box, the president continues to offer outdated, Washington-centered ideas that don’t work. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557737757402210305",2015-01-21 03:13:38,"x16256269","virginiafoxx","The American people spoke loud and clear in November, but it’s evident that President Obama wasn't listening. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556213490005049345",2015-01-16 22:16:44,"x16256269","virginiafoxx","Today is National Religious Freedom Day. Proud to live in a country that upholds the rights of its citizens to believe as they are called.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552507662207033344",2015-01-06 16:51:06,"x16256269","virginiafoxx","The bipartisan prayer service this morning at St. Peter's on Capitol Hill was the perfect way to start off the 114th Congress.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552175396087926784",2015-01-05 18:50:48,"x16256269","virginiafoxx","The Boone office will reopen at the new location on Wednesday.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552175192655806465",2015-01-05 18:49:59,"x16256269","virginiafoxx","My Boone office will be closed tomorrow as we move to our new location at 400 Shadowline Drive, Suite 205, Boone, NC 28607.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544944121421758464",2014-12-16 19:56:17,"x16256269","virginiafoxx","Signed on to an amicus brief today in support of a preliminary injunction for the 24 states challenging the president's immigration actions.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540279248427425792",2014-12-03 22:59:45,"x16256269","virginiafoxx","The #ABLEAct encourages personal responsibility instead of increasing dependency on the government.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540279186263642113",2014-12-03 22:59:30,"x16256269","virginiafoxx","The #ABLEAct will help provide families caring for a severely disabled child with peace of mind about the future.","Twitter Web Client",,,,FALSE,FALSE,2,1,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540279116084547584",2014-12-03 22:59:13,"x16256269","virginiafoxx","Today I voted in support of the #ABLEAct , which will positively impact millions of American families with a severely disabled child.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538751383890329601",2014-11-29 17:48:34,"x16256269","virginiafoxx","Small businesses are the backbone of North Carolina's economy. Don't forget to shop #SmallBusinessSaturday today.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537326041447268352",2014-11-25 19:24:45,"x16256269","virginiafoxx","Congratulations to my grandson Kenan on being named to the All-Northwestern Conference football team for the second year in a row.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535475842697420800",2014-11-20 16:52:44,"x16256269","virginiafoxx","In 2013 Obama said ""It is very important for us to recognize that the way to solve this problem has to be legislative."" #tbt #immigration","Twitter Web Client",,,,FALSE,FALSE,2,2,"tbt immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532166892635840512",2014-11-11 13:44:09,"x16256269","virginiafoxx","Your service will not be forgotten, and I will fight to ensure you get the respect and gratitude that your bravery and sacrifice deserves.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532166618731003904",2014-11-11 13:43:03,"x16256269","virginiafoxx","Thank you to our veterans for seeing the value of freedom and rising to America’s defense with unfailing strength.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531458932272021504",2014-11-09 14:50:58,"x16256269","virginiafoxx","Today marks 25 years since the fall of the Berlin Wall and the realization of freedom for so many.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529318957652930564",2014-11-03 17:07:28,"x16256269","virginiafoxx","Looking forward to attending. RT @YadkinCoFB Members:  Annual Meeting, Monday, November 3 @ 6pm, Yadkin Moose Lodge.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x613029077","YadkinCoFB","en",,,,,,,,,,,,,
"x528185532338429952",2014-10-31 14:03:38,"x16256269","virginiafoxx","Proud to be recognized by CQ Weekly as one of only 35 members of Congress with perfect attendance in 2014.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527483320096264192",2014-10-29 15:33:18,"x16256269","virginiafoxx","Happy #NationalCatDay! Tom and I rescued Sparkle when she was three weeks old, and she has become a treasured member of our family.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalCatDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525749139465068545",2014-10-24 20:42:17,"x16256269","virginiafoxx","Great presentation by Kate Walsh, president of the National Council for Teacher Quality, at the @PopeCenter today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x816060005178863616","PopeCenter","en",,,,,,,,,,,,,
"x504339820299427840",2014-08-26 18:49:18,"x16256269","virginiafoxx","It's #NationalDogDay, but our boxer Sultan thinks every day at the Foxx house is #SultanDay. I'm on the road, but will post a pic tomorrow.","Twitter Web Client",,,,FALSE,FALSE,2,0,"NationalDogDay SultanDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497483701430026240",2014-08-07 20:45:31,"x16256269","virginiafoxx","Met some great people at the @NCMBC 2014 Aerospace Supplier &amp; Advanced Manufacturing Summit today. Thanks! #jobs #NCASAM #workforce #skills","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobs NCASAM workforce skills",,,,,,,,,,,,,"x78639312","NCMBC","en",,,,,,,,,,,,,
"x497069181293326336",2014-08-06 17:18:22,"x16256269","virginiafoxx","Enjoyed meeting a great group of women at the Davie Business Woman's Association, they are doing lots of good work for the community.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494512250171162624",2014-07-30 15:58:02,"x16256269","virginiafoxx","It is critically important that we provide high-quality care to those who have sacrificed so much in service to our country.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489873497884471297",2014-07-17 20:45:17,"x16256269","virginiafoxx","News reports of #MH17 crash are horrifying. May we reflect on precious lives lost and pray God provides His peace to those suffering loss.","Twitter Web Client",,,,FALSE,FALSE,1,4,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486917946498113536",2014-07-09 17:00:59,"x16256269","virginiafoxx","Enjoyed working with @repjohnkline @SenatorHarkin @askgeorge @SenatorIsakson @USRepRHinojosa @PattyMurray and @majorityleader to pass #WIOA.","Twitter Web Client",,,,FALSE,FALSE,5,8,"WIOA",,,,,,,,,,,,,"x76350004 115733549 7356562 78403308 239905257 293131808 14669009","repjohnkline SenatorHarkin askgeorge SenatorIsakson USRepRHinojosa PattyMurray MajorityLeader","en",,,,,,,,,,,,,
"x486883813034049537",2014-07-09 14:45:21,"x16256269","virginiafoxx",".@iowahawkblog Today House votes on the #Workforce Innovation and Opportunity Act = more welders, less cupcake analyzers #SKILLS @HouseGOP","Twitter Web Client",,,,FALSE,FALSE,1,0,"Workforce SKILLS",,,,,,,,,,,,,"x149913262 15207668","iowahawkblog HouseGOP","en",,,,,,,,,,,,,
"x483628973231198208",2014-06-30 15:11:47,"x16256269","virginiafoxx","Genuine religious conviction doesn't begin &amp; end at the church, temple or parish door. Today, #SCOTUS stood for #ReligiousFreedom @HouseGOP","Twitter Web Client",,,,FALSE,FALSE,7,8,"SCOTUS ReligiousFreedom",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x483606270457679872",2014-06-30 13:41:34,"x16256269","virginiafoxx","Thx Green Meadows Baptist Church for Independence Day celebration asking for God’s blessings on troops/elected officials. May God Bless You!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482208207864336384",2014-06-26 17:06:10,"x16256269","virginiafoxx","I hope unanimous #SCOTUS rebuke of @BarackObama's #unconstitutional #NLRB recess appts marks turn of the tide from era of executive-as-king.","Twitter Web Client",,,,FALSE,FALSE,4,4,"SCOTUS unconstitutional NLRB",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x480802695440134144",2014-06-22 20:01:10,"x16256269","virginiafoxx","Wonderful service @Cornerstone_nc this morning! Thanks for your love of country and our military members. It was a privilege to join you.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x153117417","Cornerstone_nc","en",,,,,,,,,,,,,
"x479730045268029440",2014-06-19 20:58:50,"x16256269","virginiafoxx","Congrats to @GOPWhip on election to @GOPLeader, Congrats to @SteveScalise on becoming @GOPWhip. Good luck sorting out your twitter handles.","Twitter Web Client",,,,FALSE,FALSE,17,32,,,,,,,,,,,,,,"x2693983838 19739126 1209417007 2693983838","GOPWhip GOPLeader SteveScalise GOPWhip","en",,,,,,,,,,,,,
"x475010466105028608",2014-06-06 20:24:55,"x16256269","virginiafoxx","Special thanks to @SVLChamber, Mitchell CC, &amp; fmr WH CIO Theresa Payton for a successful cybersecurity event today!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x96209070","SVLChamber","en",,,,,,,,,,,,,
"x469845913855614976",2014-05-23 14:22:49,"x16256269","virginiafoxx","Today, I'll be joining @GOPLeader and my NC colleagues @reppittenger &amp; @PatrickMcHenry at @Siemens_Energy to talk about the #SKILLSAct #jobs","Twitter Web Client",,,,FALSE,FALSE,2,6,"SKILLSAct jobs",,,,,,,,,,,,,"x19739126 950328072 27676828 35009875","GOPLeader RepPittenger PatrickMcHenry Siemens_Energy","en",,,,,,,,,,,,,
"x463381656293113857",2014-05-05 18:16:10,"x16256269","virginiafoxx",".@TGowdySC has the skills to ID the key people and facts needed to finally get to the bottom of how our govt handled #Benghazi. Great choice","Twitter Web Client",,,,FALSE,FALSE,1,3,"Benghazi",,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x458998531986972674",2014-04-23 15:59:12,"x16256269","virginiafoxx","#IRS was withholding refunds bc of deceased parents old unpaid taxes, while giving bonuses to IRS workers with current unpaid taxes? @GOP","Twitter for iPad",,,,FALSE,FALSE,2,12,"IRS",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x457215056401686528",2014-04-18 17:52:18,"x16256269","virginiafoxx","New $600m grant effort on top of 47 existing workforce development programs is wrong approach, @BarackObama should support #SKILLS ACT","Twitter Web Client",,,,FALSE,FALSE,1,1,"SKILLS",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x456887424724267008",2014-04-17 20:10:25,"x16256269","virginiafoxx","I join @JohnKerry in condemning the “intolerable, grotesque” attempts of Russian-aligned factions to force registration of Jews in Ukraine.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x456492148775321601",2014-04-16 17:59:44,"x16256269","virginiafoxx","What would you do with #227billion dollars? That's the annual interest cost on the debt. @HouseGOP #deficit #debt","Twitter Web Client",,,,FALSE,FALSE,0,4,"227billion deficit debt",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x456123500596822016",2014-04-15 17:34:51,"x16256269","virginiafoxx","""Add 13.999997 million"" #TaxDayIn3Words (tax code is 14 million words strong) #taxday","Twitter Web Client",,,,FALSE,FALSE,0,1,"TaxDayIn3Words taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456123120131534848",2014-04-15 17:33:20,"x16256269","virginiafoxx","#tax code is 4 million words, regs add another 10 million! staggering complexity. #TaxDay","Twitter Web Client",,,,FALSE,FALSE,0,3,"tax TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454671278549794817",2014-04-11 17:24:14,"x16256269","virginiafoxx","I join @GOPLeader in wishing @Sebelius well, Obamacare is failing not due to her, but because it is an unworkable, deeply-flawed law.","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19739126 2556859698","GOPLeader Sebelius","en",,,,,,,,,,,,,
"x448538424518385664",2014-03-25 19:14:28,"x16256269","virginiafoxx","Supreme Court should stand up for #religiousfreedom and stop assault on biz owners who believe their faith extends beyond the church doors.","Twitter Web Client",,,,FALSE,FALSE,6,2,"religiousfreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443751521508139008",2014-03-12 14:13:01,"x16256269","virginiafoxx","This week, the House is working to check the President's #overreach &amp; restore balance our Constitutional system of three equal branches.","Twitter Web Client",,,,FALSE,FALSE,3,2,"overreach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439441464591147008",2014-02-28 16:46:24,"x16256269","virginiafoxx","Thank you to my colleagues @RepLankford @LorettaSanchez @RepMikeMcIntyre and Rep. Collin Peterson for your roles in passing #UMITA!","Twitter Web Client",,,,FALSE,FALSE,2,2,"UMITA",,,,,,,,,,,,,"x2982190139 108376246 3539455334","RepLankford LorettaSanchez RepMikeMcIntyre","en",,,,,,,,,,,,,
"x439406085762740224",2014-02-28 14:25:49,"x16256269","virginiafoxx","Thank you @RepLankford for your support of #UMITA!","Twitter Web Client",,,,FALSE,FALSE,0,1,"UMITA",,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x439155999484960769",2014-02-27 21:52:04,"x16256269","virginiafoxx","DID YOU KNOW? Agencies such as @CFPB @NLRB @FCC and @FERC are exempt from current law related to unfunded mandates. #UMITA fixes that.","Twitter Web Client",,,,FALSE,FALSE,0,0,"UMITA",,,,,,,,,,,,,"x234826866 44043034 66369206 16380122","CFPB NLRB FCC FERC","en",,,,,,,,,,,,,
"x439154387492302848",2014-02-27 21:45:39,"x16256269","virginiafoxx","Federal mandates can be costly, stretching city &amp; state budgets and making it harder for American businesses to hire. #UMITA","Twitter Web Client",,,,FALSE,FALSE,0,0,"UMITA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439152518799826944",2014-02-27 21:38:14,"x16256269","virginiafoxx","This bill is about transparency and accountability. #UMITA","Twitter Web Client",,,,FALSE,FALSE,0,1,"UMITA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439152113831391232",2014-02-27 21:36:37,"x16256269","virginiafoxx","The ever-expanding regulatory state stifles job creation by punishing entrepreneurs and micromanaging innovations. #UMITA","Twitter Web Client",,,,FALSE,FALSE,0,1,"UMITA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439151786965082115",2014-02-27 21:35:19,"x16256269","virginiafoxx","DID YOU KNOW? The Code of Federal Regulations now stands at 174,545 pages, compared to 22,877 pages in 1960. #UMITA","Twitter Web Client",,,,FALSE,FALSE,0,10,"UMITA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438778071446220800",2014-02-26 20:50:19,"x16256269","virginiafoxx","The House will consider #UMITA later this week. This bipartisan bill is supported by @NCSLorg @USChamber @NFIB and @SBECouncil.","Twitter Web Client",,,,FALSE,FALSE,2,5,"UMITA",,,,,,,,,,,,,"x16196492 85606078 14587949 1327675195","NCSLorg USChamber NFIB SBECouncil","en",,,,,,,,,,,,,
"x428360324903755777",2014-01-29 02:53:54,"x16256269","virginiafoxx","5 million Americans have received insurance cancellation letters as a result of Obamacare #sotu","Twitter Web Client",,,,FALSE,FALSE,9,30,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358930482225152",2014-01-29 02:48:22,"x16256269","virginiafoxx","Should the minimum wage be the same in New York City and North Carolina? Not every problem has a federal solution #SOTU","Twitter Web Client",,,,FALSE,FALSE,11,15,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358348438634496",2014-01-29 02:46:03,"x16256269","virginiafoxx","House passed over 30 bills, including #SKILLSAct, that would help put Americans back to work. Need Senate to act #shovelreadybills #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,3,"SKILLSAct shovelreadybills SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357452560486402",2014-01-29 02:42:29,"x16256269","virginiafoxx","#SKILLSAct would cut through the maze of Federal workforce programs and help workers get the education they need. #shovelreadybills #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"SKILLSAct shovelreadybills SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357208154193920",2014-01-29 02:41:31,"x16256269","virginiafoxx","Nearly 4m jobs go unfilled due to lack of qualified workers! House passed #SKILLSAct would help bridge that gap #shovelreadybills #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,21,"SKILLSAct shovelreadybills SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356569776939008",2014-01-29 02:38:59,"x16256269","virginiafoxx","Unemployment Ins. is a temporary lifeline. After 99 weeks of UI, folks need different assistance. #SKILLSAct would help #shovelreadybills","Twitter Web Client",,,,FALSE,FALSE,2,9,"SKILLSAct shovelreadybills",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355517841276928",2014-01-29 02:34:48,"x16256269","virginiafoxx","2012 #SOTU: “I want to cut through the maze of confusing training programs,” @HouseGOP passed #SKILLSAct does that, tell Senate to pass it!","Twitter Web Client",,,,FALSE,FALSE,2,7,"SOTU SKILLSAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x428355167444938752",2014-01-29 02:33:25,"x16256269","virginiafoxx","#SKILLSAct would fulfill a promise President made in 2012 #SOTU, He should tell @SenReid to consider the bill #shovelreadybills","Twitter Web Client",,,,FALSE,FALSE,4,5,"SKILLSAct SOTU shovelreadybills",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354269662572544",2014-01-29 02:29:50,"x16256269","virginiafoxx","Washington can fix economy by getting out of its way. 30+ red-tape reducing #JOBS bills passed House, stalled in Senate. #shovelreadybills","Twitter Web Client",,,,FALSE,FALSE,5,5,"JOBS shovelreadybills",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428353266414415872",2014-01-29 02:25:51,"x16256269","virginiafoxx","One “step” the President could take is engage w/ Congress, LEAD and help forge legislative compromises on issues that need attention. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428352063206985728",2014-01-29 02:21:04,"x16256269","virginiafoxx","Leg. process is about compromise. 30+ House-passed JOBS bills in Senate, including #SKILLSAct, let’s debate these #shovelreadybills #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SKILLSAct shovelreadybills SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
