"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x916402831719985152",2017-10-06 20:40:35,"x816833925456789505","RepBarragan","Stop by and say hi! #TeamBarragan will be at the #Lynwood tamale festival this Saturday. #CA44","Twitter Web Client",,,,FALSE,FALSE,19,5,"TeamBarragan Lynwood CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916398412777455616",2017-10-06 20:23:02,"x816833925456789505","RepBarragan","#OurFellowAmericans need relief in #PuertoRico and the #USVI. Meanwhile, @GOP wants to spend $10B on an ineffective #borderwall!","Twitter Web Client",,,,FALSE,FALSE,6,9,"OurFellowAmericans PuertoRico USVI borderwall",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x916344792543526913",2017-10-06 16:49:58,"x816833925456789505","RepBarragan","All Americans deserve swift, abundant aid after a disaster. I stand with #OurFellowAmericans in #PuertoRico and #USVI.","TweetDeck",,,,FALSE,FALSE,73,33,"OurFellowAmericans PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916013208208596997",2017-10-05 18:52:22,"x816833925456789505","RepBarragan","Today is the #DACA renewal deadline. UCSIS won't process applications received after today. But we won’t stop fighting to #ProtectDreamers.","TweetDeck",,,,FALSE,FALSE,28,17,"DACA ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915635703207354377",2017-10-04 17:52:17,"x816833925456789505","RepBarragan","My amendment to today’s @HouseHomeland bill would keep the @CustomsBorder border zone enforcement to within 25 miles. 3/3","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x915635628255141888",2017-10-04 17:52:00,"x816833925456789505","RepBarragan","Letting @CustomsBorder operate so far from the border distracts from its primary mission &amp; invites widespread constitutional violations. 2/3","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915612098566254593",2017-10-04 16:18:30,"x816833925456789505","RepBarragan","#Trump blames #PuertoRico for adding to the deficit because of storms. Homeland Committee wants to waste $15B for a #borderwall. Disgusting.","Twitter Web Client",,,,FALSE,FALSE,23,15,"Trump PuertoRico borderwall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915203347124277248",2017-10-03 13:14:16,"x816833925456789505","RepBarragan","Deeds, not words, matter. The nation needs common sense gun laws, now. #EndGunViolence","TweetDeck",,,,FALSE,FALSE,6,9,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914932478883848194",2017-10-02 19:17:56,"x816833925456789505","RepBarragan","History will judge us on the actions we take to prevent more senseless deaths, not taking a moment of silence.  #EndGunViolence","Twitter Lite",,,,FALSE,FALSE,19,10,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914839834866458624",2017-10-02 13:09:48,"x816833925456789505","RepBarragan","Waking up to horrific news out of Las Vegas. My thoughts and prayers are with the victims of the Mandalay Bay shooting.","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914530016331014147",2017-10-01 16:38:41,"x816833925456789505","RepBarragan","I guess if @realDonaldTrump flies to golf resorts every weekend, @stevenmnuchin1 &amp; co also think they can waste taxpayer money.","Twitter for iPhone",,,,FALSE,FALSE,34,14,,,,,,,,,,,,,,"x25073877 799764016885329921","realDonaldTrump stevenmnuchin1","en",,,,,,,,,,,,,
"x914176681396629504",2017-09-30 17:14:40,"x816833925456789505","RepBarragan","San Juan mayor pleads for help to save American lives from Maria devastation. #Trump attacks her then plays golf. Shameful.","Twitter for iPhone",,,,FALSE,FALSE,84,54,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913883599329480705",2017-09-29 21:50:03,"x816833925456789505","RepBarragan","Interior Sec. Zinke chartered a private flight to an airport near his Montana home—the waste of taxpayer money goes deep in the #Trump admin","Hootsuite",,,,FALSE,FALSE,11,7,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913880098910146560",2017-09-29 21:36:09,"x816833925456789505","RepBarragan","Scott Pruitt should be the next to go. We want a real #EPA head who protects the environment, not somebody who wastes taxpayer money.","Twitter Web Client",,,,FALSE,FALSE,61,50,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913877794651869184",2017-09-29 21:26:59,"x816833925456789505","RepBarragan","Tom Price abused the public trust. He sabotaged the #ACA. Looks like he paid the price.","Twitter Web Client",,,,FALSE,FALSE,16,8,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913421858950860802",2017-09-28 15:15:16,"x816833925456789505","RepBarragan","Welcome back @SteveScalise! Emotional time on the House floor on both sides as he recounts being shot on the baseball field last June.","Twitter for Android",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x912722438038925314",2017-09-26 16:56:01,"x816833925456789505","RepBarragan","#Trumpcare would take us back to when #diabetes &amp; #asthma were pre-existing conditions and #CA44 residents couldn’t get healthcare coverage.","TweetDeck",,,,FALSE,FALSE,5,2,"Trumpcare diabetes asthma CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912674992864862209",2017-09-26 13:47:29,"x816833925456789505","RepBarragan","#GOP #GrahamCassidy would gut universal coverage of #birthcontrol. For some of us, we also need it for a medical condition #WCD2017","Twitter for iPhone",,,,FALSE,FALSE,10,5,"GOP GrahamCassidy birthcontrol WCD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911308379485818880",2017-09-22 19:17:03,"x816833925456789505","RepBarragan",".@SenJohnMcCain can't vote for #GrahamCassidy in good conscience, wish other #TrumpCare supporters had one too. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,9,3,"GrahamCassidy TrumpCare ProtectOurCare",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x911275332614934528",2017-09-22 17:05:44,"x816833925456789505","RepBarragan","#GrahamCassidy guts #Medicaid, taking away long term care options for seniors &amp; people w/disabilities. Fighting to #ProtectOurCare in #CA44","TweetDeck",,,,FALSE,FALSE,75,53,"GrahamCassidy Medicaid ProtectOurCare CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911258079685173248",2017-09-22 15:57:11,"x816833925456789505","RepBarragan","Students should feel safe at school. BetsyDeVos is taking us backward by ignoring sexual assault survivors &amp; victimizing victims.","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910605454052593665",2017-09-20 20:43:53,"x816833925456789505","RepBarragan","L'shana tovah to everyone in #CA44 and beyond. This year we renew our commitment to tolerance, diversity and peace. #RoshHashana5778","TweetDeck",,,,FALSE,FALSE,6,1,"CA44 RoshHashana5778",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910594615841103873",2017-09-20 20:00:49,"x816833925456789505","RepBarragan","#CA44 has highest diabetes rate in CA. #GrahamCassidy would reduce coverage for them. Let's focus on improving the ACA. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,69,40,"CA44 GrahamCassidy ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910278113665396741",2017-09-19 23:03:09,"x816833925456789505","RepBarragan","Humbled that I’ll be named a 2017 Congressional Champion for my environmental advocacy during Wed’s Annual Green Room Awards. #2017greenroom","Twitter Web Client",,,,FALSE,FALSE,40,7,"2017greenroom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910231469611786241",2017-09-19 19:57:48,"x816833925456789505","RepBarragan","Thoughts and prayers to Mexico today. Las víctimas del terremoto en México hoy están en nuestros pensamientos y oraciones.","Twitter Web Client",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x910179337508474880",2017-09-19 16:30:39,"x816833925456789505","RepBarragan","Want affordable health care? Can’t have it under #GrahamCassidy. #ProtectOurCare—defeat #TrumpCare &amp; #SaveACA","Hootsuite",,,,FALSE,FALSE,241,147,"GrahamCassidy ProtectOurCare TrumpCare SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910176722959642624",2017-09-19 16:20:15,"x816833925456789505","RepBarragan","Got diabetes? #GrahamCassidy would add nearly $6K to your individual health insurance bill. #ProtectOurCare—defeat #TrumpCare.","Hootsuite",,,,FALSE,FALSE,6,15,"GrahamCassidy ProtectOurCare TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910172700223647745",2017-09-19 16:04:16,"x816833925456789505","RepBarragan","Got asthma? #GrahamCassidy would add $4K to your individual health insurance bill. We must #ProtectOurCare and defeat this #Trumpcare bill.","Twitter Web Client",,,,FALSE,FALSE,8,10,"GrahamCassidy ProtectOurCare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908067483390824449",2017-09-13 20:38:53,"x816833925456789505","RepBarragan","Congratulations @LA2028 on officially getting the Olympic &amp; Paralympic Games to LA! #FollowTheSun","TweetDeck",,,,FALSE,FALSE,11,3,"FollowTheSun",,,,,,,,,,,,,"x2966970788","LA2028","en",,,,,,,,,,,,,
"x907614462584213505",2017-09-12 14:38:45,"x816833925456789505","RepBarragan","I'm at #CHCI2017 talking about #DisruptiveTechnology-how they are creating opportunities and changing our economy. #CA44","Twitter for iPhone",,,,FALSE,FALSE,8,2,"CHCI2017 DisruptiveTechnology CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906590199152615424",2017-09-09 18:48:41,"x816833925456789505","RepBarragan","Happy Admission Day, California! We became a state this day in 1850. Proud to represent #CA44 every day in Congress.","Twitter for iPhone",,,,FALSE,FALSE,28,8,"CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905125832036937728",2017-09-05 17:49:49,"x816833925456789505","RepBarragan","Happening now: I'm speaking by phone at the @CHIRLA #DACA rally in downtown L.A. #ProtectDreamers #CA44","TweetDeck",,,,FALSE,FALSE,26,9,"DACA ProtectDreamers CA44",,,,,,,,,,,,,"x16568741","CHIRLA","en",,,,,,,,,,,,,
"x904747275603337216",2017-09-04 16:45:34,"x816833925456789505","RepBarragan","This morning I march w/ my union brothers &amp; sisters—I’ll be @ LA/LB Labor Coalition Solidarity Parade in #Wilmington. Happy #LaborDay! #CA44","Twitter for iPhone",,,,FALSE,FALSE,17,3,"Wilmington LaborDay CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904519527001612289",2017-09-04 01:40:35,"x816833925456789505","RepBarragan","Heartbreaking #DACA news for me personally &amp; #Dreamers everywhere. I won't give up. I urge my colleagues to come together 2 #ProtectDreamers","Twitter for Android",,,,FALSE,FALSE,93,49,"DACA Dreamers ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904065204270632961",2017-09-02 19:35:16,"x816833925456789505","RepBarragan","Huge @Dodgers fan. Excited to throw out 1st pitch on #LaborDay v AZ, 510pm game. What an honor! #LetsGoDodgers","Twitter for iPhone",,,,FALSE,FALSE,53,9,"LaborDay LetsGoDodgers",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x903318395814334465",2017-08-31 18:07:43,"x816833925456789505","RepBarragan","I want every #DREAMer in #CA44 and across the nation to know that I stand with them. We must #DefendDACA","TweetDeck",,,,FALSE,FALSE,718,217,"DREAMer CA44 DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902910298469879808",2017-08-30 15:06:05,"x816833925456789505","RepBarragan",".@realDonaldTrump will hype tax breaks for the wealthy today while his budget guts programs to predict and respond to natural disasters.","TweetDeck",,,,FALSE,FALSE,23,15,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x902660438525128710",2017-08-29 22:33:13,"x816833925456789505","RepBarragan","Good luck to the @USCGLosAngeles air reservist &amp; the @USCG air crew from nearby Point Mugu assisting in #Harvey recovery. You make us proud.","TweetDeck",,,,FALSE,FALSE,11,4,"Harvey",,,,,,,,,,,,,"x1638815731 15113565","USCGLosAngeles USCG","en",,,,,,,,,,,,,
"x901916794658717696",2017-08-27 21:18:15,"x816833925456789505","RepBarragan","#Dreamers are our neighbors, teachers &amp; family. #DACA was our promise to them. Ending it would be inhumane. Let's fight to #DefendDaca","Twitter for iPhone",,,,FALSE,FALSE,92,45,"Dreamers DACA DefendDaca",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901518382499078144",2017-08-26 18:55:06,"x816833925456789505","RepBarragan","My thoughts &amp; prayers to all affected by #Harvey. I saw what #Katrina did as a pro bono attny-stay safe through the rainfall and flooding.","Hootsuite",,,,FALSE,FALSE,13,2,"Harvey Katrina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901512134445682688",2017-08-26 18:30:16,"x816833925456789505","RepBarragan","On #WomensEqualityDay there's more work to do: End #GenderPayGap, get #PaidFamilyLeave &amp; #AffordableChildCare. I'm fighting for all. #CA44","Twitter for iPhone",,,,FALSE,FALSE,19,10,"WomensEqualityDay GenderPayGap PaidFamilyLeave AffordableChildCare CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901469453950623746",2017-08-26 15:40:40,"x816833925456789505","RepBarragan","Banning #transgender troops weakens the military and is discriminatory and wrong. Trans service members are heroes. #ProtectTransTroops","Twitter for iPhone",,,,FALSE,FALSE,62,20,"transgender ProtectTransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901107948952399872",2017-08-25 15:44:11,"x816833925456789505","RepBarragan","Doors open at my annual free senior health fair at the Carson Community Center: 801 E. Carson St. Free healthcare services! #CA44","Twitter Web Client",,,,FALSE,FALSE,8,5,"CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900772638716551169",2017-08-24 17:31:47,"x816833925456789505","RepBarragan","Acompáñenme esta noche a las 6:30 pm en #WalnutPark para una reunión comunitaria: 7515 Pacific Blvd. Las puertas abrirán al público a las 6.","TweetDeck",,,,FALSE,FALSE,1,4,"WalnutPark",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x900761117487763458",2017-08-24 16:46:00,"x816833925456789505","RepBarragan","Join me tonight at 6:30 in #WalnutPark for a community #townhall: YWCA, 7515 Pacific Boulevard. Doors open at 6 pm. #CA44","Twitter Web Client",,,,FALSE,FALSE,4,3,"WalnutPark townhall CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900359074868371456",2017-08-23 14:08:25,"x816833925456789505","RepBarragan","Proud to have @RepLawrence join me today in #Watts for an #environmentaljustice roundtable, 12-1pm. WLCAC, 10950 S. Central Ave, LA","Twitter for iPhone",,,,FALSE,FALSE,8,2,"Watts environmentaljustice",,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x900233056891674624",2017-08-23 05:47:40,"x816833925456789505","RepBarragan","#45 offers wasteful spending on a wall to divide, @HouseDemocrats focus on economic opportunity: better skills, better jobs #ABetterDeal","Twitter for iPhone",,,,FALSE,FALSE,8,5,"ABetterDeal",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x900069680098017280",2017-08-22 18:58:28,"x816833925456789505","RepBarragan","Join me tonight at 6:30 for a #townhall in #Lynwood: Lynwood Senior Citizen Center, 11329 Ernestine Ave. #CA44","Twitter Web Client",,,,FALSE,FALSE,6,5,"townhall Lynwood CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899838548936937472",2017-08-22 03:40:02,"x816833925456789505","RepBarragan","Congress never approved war without end. @realDonaldTrump must come to Congress with his #Afghanistan plan and seek authorization. #CA44","Hootsuite",,,,FALSE,FALSE,101,46,"Afghanistan CA44",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x898626002082947073",2017-08-18 19:21:49,"x816833925456789505","RepBarragan","Steve Bannon is gone, but @realDonaldTrump can’t fire his way out of being accountable for his own words. #Charlottesville","TweetDeck",,,,FALSE,FALSE,65,28,"Charlottesville",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897228688349175809",2017-08-14 22:49:23,"x816833925456789505","RepBarragan","Tomorrow is the 5th anniversary of #DACA. I’ll be at Vista Hermosa Park at 930 am on this Day of Action. #LA4DACA #DefendDACA","TweetDeck",,,,FALSE,FALSE,27,10,"DACA LA4DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897164699040718853",2017-08-14 18:35:07,"x816833925456789505","RepBarragan","#Homelessness would go up, esp. in communities of color, if Social Security is cut. Democrats are working to strengthen it. #CA44 #SocSec82","Hootsuite",,,,FALSE,FALSE,39,13,"Homelessness CA44 SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897159694497841153",2017-08-14 18:15:14,"x816833925456789505","RepBarragan","There are 61K seniors in #CA44 who benefit from Social Security. They can’t afford draconian cuts. #SocSec82","Hootsuite",,,,FALSE,FALSE,19,8,"CA44 SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897155984874975232",2017-08-14 18:00:29,"x816833925456789505","RepBarragan","Social Security has stabilized the lives of #CA44 seniors, veterans, disabled workers &amp; families for 82 years. We must protect it. #SocSec82","Hootsuite",,,,FALSE,FALSE,40,18,"CA44 SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897147803851509762",2017-08-14 17:27:59,"x816833925456789505","RepBarragan","It took @realDonaldTrump two days to condemn racism. For 48 hours, the KKK and neo-Nazis took comfort from his silence. #Charlottesville","TweetDeck",,,,FALSE,FALSE,55,15,"Charlottesville",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896547412998856704",2017-08-13 01:42:14,"x816833925456789505","RepBarragan","Thoughts and prayers to the families of VA troopers Cullen and Bates, who died in a copter crash after policing the #Charlottesville attacks","Twitter for iPhone",,,,FALSE,FALSE,23,10,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896498374593183746",2017-08-12 22:27:23,"x816833925456789505","RepBarragan","There weren't ""many sides"" in the heinous terrorist attack in #Charlottesville. @realDonaldTrump is a coward if he won't stand up to Nazis.","Twitter for iPhone",,,,FALSE,FALSE,77,36,"Charlottesville",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896456952380878848",2017-08-12 19:42:47,"x816833925456789505","RepBarragan","Hatred and racist violence have no place in America. #Diversity is our strength. #Charlottesville","Twitter for iPhone",,,,FALSE,FALSE,63,15,"Diversity Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896363213914288128",2017-08-12 13:30:18,"x816833925456789505","RepBarragan","This Sunday, I’ll be at biking through #SanPedro and the #LAWaterfront with @CicLAvia celebrating our community. #CA44","Hootsuite",,,,FALSE,FALSE,21,5,"SanPedro LAWaterfront CA44",,,,,,,,,,,,,"x30008760","CicLAvia","en",,,,,,,,,,,,,
"x895681515631280128",2017-08-10 16:21:28,"x816833925456789505","RepBarragan","Congratulations @PortofLA, the busiest port in the US, for getting even busier: So far container volumes are 9.5% ahead of 2016. #ILWU #CA44","TweetDeck",,,,FALSE,FALSE,17,3,"ILWU CA44",,,,,,,,,,,,,"x68448471","PortofLA","en",,,,,,,,,,,,,
"x894388549864357888",2017-08-07 02:43:41,"x816833925456789505","RepBarragan","Let's honor signing of #VotingRightsAct but remember work remains to ensure every eligible voter has opportunity to vote #RestoretheVRA","Twitter Lite",,,,FALSE,FALSE,26,10,"VotingRightsAct RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892795550361366535",2017-08-02 17:13:41,"x816833925456789505","RepBarragan","Half of immigrants are already college-educated. We will #resist @realDonaldTrump’s push to slash #immigration.","TweetDeck",,,,FALSE,FALSE,22,11,"resist immigration",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x892438561185779712",2017-08-01 17:35:08,"x816833925456789505","RepBarragan","Reasons @RealDonaldTrump should #DefendDACA: #DREAMers are Americans, plain and simple. #HereToStay","Hootsuite",,,,FALSE,FALSE,9,2,"DefendDACA DREAMers HereToStay",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x892434779311927297",2017-08-01 17:20:06,"x816833925456789505","RepBarragan","Reasons @RealDonaldTrump should #DefendDACA: Deporting #DREAMers would reduce economic growth by $460.3 billion. #HereToStay","Hootsuite",,,,FALSE,FALSE,13,5,"DefendDACA DREAMers HereToStay",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x892431512897036288",2017-08-01 17:07:07,"x816833925456789505","RepBarragan","Today 154 Democrats and I urged @realDonaldTrump to #DefendDACA and not cave into the Texas Attorney General. #DREAMers are #HeretoStay","TweetDeck",,,,FALSE,FALSE,26,10,"DefendDACA DREAMers HeretoStay",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x892131477546303489",2017-07-31 21:14:53,"x816833925456789505","RepBarragan","Wow, the @Dodgers, the best team in MLB, just snagged right-hand pitcher Yu Darvish right before the trade deadline. #LetsGoDodgers!","TweetDeck",,,,FALSE,FALSE,24,0,"LetsGoDodgers",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x892125213328068608",2017-07-31 20:50:00,"x816833925456789505","RepBarragan","If @realDonaldTrump listened to John Kelly on @Scaramucci, he’ll listen to him on #DREAMers. Support the American Hope Act! #DefendDACA","TweetDeck",,,,FALSE,FALSE,16,4,"DREAMers DefendDACA",,,,,,,,,,,,,"x25073877 24578794","realDonaldTrump Scaramucci","en",,,,,,,,,,,,,
"x890956186668945408",2017-07-28 15:24:42,"x816833925456789505","RepBarragan","#SkinnyRepeal is dead for now. Now we’ve got to strengthen the #ACA so affordable, quality healthcare stays in reach for all Americans #CA44","Twitter for iPhone",,,,FALSE,FALSE,21,4,"SkinnyRepeal ACA CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890815904132419585",2017-07-28 06:07:16,"x816833925456789505","RepBarragan","Lots of thank you calls. Start w/ Senators Murkowski, Collins and McCain for having courage to vote their conscience &amp; not be bullied. #ACA","Twitter for Android",,,,FALSE,FALSE,46,10,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890810388563902465",2017-07-28 05:45:21,"x816833925456789505","RepBarragan","Since you asked, Sen. McConnell, how about starting by working with Dems to work on strengthening #ACA","Twitter for Android",,,,FALSE,FALSE,42,11,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890807692771573760",2017-07-28 05:34:39,"x816833925456789505","RepBarragan","Watching historic moment on CSPAN as Senate votes on #ACA repeal. Unlike the House, names called one at a time.","Twitter for Android",,,,FALSE,FALSE,22,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890210920131178496",2017-07-26 14:03:17,"x816833925456789505","RepBarragan","Thousands of transgender Americans already serve in the military. They have far more courage and honor than @realDonaldTrump","Hootsuite",,,,FALSE,FALSE,175,67,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x889933311937843200",2017-07-25 19:40:10,"x816833925456789505","RepBarragan","People in #CA44 battle asthma and respiratory diseases every day and need #ABetterDeal to keep prescription drugs affordable.","Hootsuite",,,,FALSE,FALSE,14,3,"CA44 ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889930365326028800",2017-07-25 19:28:27,"x816833925456789505","RepBarragan","Senate &amp; the VP move closer to repeal #healthcare for millions but I will not stop fighting to #SaveACA","Twitter for iPhone",,,,FALSE,FALSE,14,3,"healthcare SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889929051145633793",2017-07-25 19:23:14,"x816833925456789505","RepBarragan","The Senate just voted to revive #TrumpCare against the wishes of the American people. Democrats are in favor of #ABetterDeal #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,13,4,"TrumpCare ABetterDeal ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888146919649837065",2017-07-20 21:21:41,"x816833925456789505","RepBarragan","Congrats to the #SanPedro, #Wilmington organizations that today received @PortofLA grants! A revitalized #LAWaterfront means jobs. #CA44","Hootsuite",,,,FALSE,FALSE,20,10,"SanPedro Wilmington LAWaterfront CA44",,,,,,,,,,,,,"x68448471","PortofLA","en",,,,,,,,,,,,,
"x888045359062294528",2017-07-20 14:38:07,"x816833925456789505","RepBarragan","I wouldn’t have hired Jeff #Sessions, either—but not because of the recusal, which is the one good thing he’s done.","Hootsuite",,,,FALSE,FALSE,14,5,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888035923937697792",2017-07-20 14:00:37,"x816833925456789505","RepBarragan","My thoughts and prayers with the two veteran K9 police officers injured yesterday afternoon during a training exercise in South Gate. #CA44","Hootsuite",,,,FALSE,FALSE,10,1,"CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885889962620661760",2017-07-14 15:53:20,"x816833925456789505","RepBarragan","Floor: House still set for Aug. recess but If Sen. sends healthcare bill to House during recess, House will give notice &amp; call Membrs back.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885833220943749120",2017-07-14 12:07:52,"x816833925456789505","RepBarragan","The #GOP’s new #Trumpcare bill will devastate the lives of even more Americans. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,11,5,"GOP Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885613979774660608",2017-07-13 21:36:41,"x816833925456789505","RepBarragan","Congrats to the #SanPedro Waterfront Arts District on being named an inaugural cultural district by the @CalArtsCouncil #CA44","TweetDeck",,,,FALSE,FALSE,8,1,"SanPedro CA44",,,,,,,,,,,,,"x92337601","CalArtsCouncil","en",,,,,,,,,,,,,
"x885610683827716097",2017-07-13 21:23:35,"x816833925456789505","RepBarragan","Yes #climatechange is a nat. sec. threat! Even #mattis thinks so. I’m voting no on a #GOP proposal stopping the DoD from studying its impact","TweetDeck",,,,FALSE,FALSE,14,4,"climatechange mattis GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884891115253530624",2017-07-11 21:44:17,"x816833925456789505","RepBarragan","Welcome @RepJimmyGomez to Congress! Together let’s protect healthcare and fight to keep immigrant families together. #Resist #CA34 #CA44","TweetDeck",,,,FALSE,FALSE,16,1,"Resist CA34 CA44",,,,,,,,,,,,,"x2371339658","RepJimmyGomez","en",,,,,,,,,,,,,
"x884566311140859904",2017-07-11 00:13:37,"x816833925456789505","RepBarragan","Looking forward to our #SouthGate #townhall tonight to talk about my new #parks bill, #healthcare, #immigration and more #CA44","Twitter for iPhone",,,,FALSE,FALSE,6,3,"SouthGate townhall parks healthcare immigration CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884563874095259648",2017-07-11 00:03:56,"x816833925456789505","RepBarragan","Thanks to @PortofLA for supporting my urban parks bill today. Adding greenspace to #LAWaterfront would be a great addition.","Twitter for iPhone",,,,FALSE,FALSE,7,1,"LAWaterfront",,,,,,,,,,,,,"x68448471","PortofLA","en",,,,,,,,,,,,,
