"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x816725138229993472",2017-01-04 19:17:01,"x1908143071","RepGuthrie","“Your premiums will go down.” TRUTH: Premiums and deductibles are on the rise under #Obamacare.","TweetDeck",,,,FALSE,FALSE,2,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816707771928346629",2017-01-04 18:08:01,"x1908143071","RepGuthrie","""If you like your health plan, you can keep it.” No, President Obama – millions are losing their plans. We must fix the failed #Obamacare.","TweetDeck",,,,FALSE,FALSE,9,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816687311807127552",2017-01-04 16:46:43,"x1908143071","RepGuthrie","President Obama is trying to defend #Obamacare at the Capitol today. We need real solutions – not a failed bill that has hurt Americans.","TweetDeck",,,,FALSE,FALSE,4,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753325921252368384",2016-07-13 20:31:10,"x1908143071","RepGuthrie","My bill, HR 921, just passed unanimously at @HouseCommerce full committee markup!","Twitter Web Client",,,,FALSE,FALSE,57,31,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x727568121662443520",2016-05-03 18:38:52,"x1908143071","RepGuthrie","Remembering today the teachers who encouraged and believed in me as a student. Thank a #KY02 teacher today! #TeacherAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,7,0,"KY02 TeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725013649958526977",2016-04-26 17:28:18,"x1908143071","RepGuthrie","Visit my Facebook page to vote for the “Facebook Favorite” among each county’s winning art! The winning piece will hang in my D.C. office!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693148159523028993",2016-01-29 19:06:13,"x1908143071","RepGuthrie","Wishing @SpeakerRyan the happiest of birthdays!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x641353850851475457",2015-09-08 20:54:08,"x1908143071","RepGuthrie","Thanks to my colleagues in the House for supporting the Early Hearing Detection &amp; Intervention Act of 2015!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638699197726900228",2015-09-01 13:05:29,"x1908143071","RepGuthrie","Calling in to the @joeelliottshow - Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2149252963","joeelliottshow","en",,,,,,,,,,,,,
"x618522244164288512",2015-07-07 20:49:29,"x1908143071","RepGuthrie","Unprecedented bipartisan committee effort #CuresIn4Words @ECcures","Twitter for iPhone",,,,FALSE,FALSE,0,2,"CuresIn4Words",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x593109378191982592",2015-04-28 17:47:49,"x1908143071","RepGuthrie","Innovation today, Cures tomorrow #Curesin4Words","Twitter for iPhone",,,,FALSE,FALSE,3,7,"Curesin4Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585863749795508224",2015-04-08 17:56:17,"x1908143071","RepGuthrie","The president scored #Obamacare 8/10. With higher premiums &amp; lost coverage, we're only gaining more headaches. What grade would you give it?","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558293983441739776",2015-01-22 16:03:52,"x1908143071","RepGuthrie","My thoughts &amp; prayers are with the family of Sen. Wendell Ford. The Owensboro native had a long history of service to the Commonwealth.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728713866231812",2015-01-21 02:37:42,"x1908143071","RepGuthrie","US @StateDept confirmed that #KeystoneXL will support approx 42,000 jobs #TimeToBuild  #SOTU","Hootsuite",,,,FALSE,FALSE,2,1,"KeystoneXL TimeToBuild SOTU",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x557727222778576896",2015-01-21 02:31:46,"x1908143071","RepGuthrie","Looking forward to passing much needed education reforms with my colleagues on @EdWorkforce Committee this year. #SOTU","Hootsuite",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x542693843880394752",2014-12-10 14:54:29,"x1908143071","RepGuthrie","Thanks @RepMcNerney for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x385429543","RepMcNerney","en",,,,,,,,,,,,,
"x540863638685618176",2014-12-05 13:41:54,"x1908143071","RepGuthrie","Thanks @RepDennyHeck for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDALZ",,,,,,,,,,,,,"x1068499286","RepDennyHeck","en",,,,,,,,,,,,,
"x540147885615374336",2014-12-03 14:17:46,"x1908143071","RepGuthrie","Thanks @RepJeffDenham for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x248699486","RepJeffDenham","en",,,,,,,,,,,,,
"x539835599474409473",2014-12-02 17:36:51,"x1908143071","RepGuthrie","Thanks @RepStutzman for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x211901075","RepStutzman","en",,,,,,,,,,,,,
"x539835482688208896",2014-12-02 17:36:23,"x1908143071","RepGuthrie","Thanks @RepHastingsFL for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x2433737761","RepHastingsFL","en",,,,,,,,,,,,,
"x539835353474297856",2014-12-02 17:35:52,"x1908143071","RepGuthrie","Thanks @RepCummings for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x535496528706928640",2014-11-20 18:14:56,"x1908143071","RepGuthrie","Thanks @RepDLamborn for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x584012853","RepDLamborn","en",,,,,,,,,,,,,
"x535109596969717760",2014-11-19 16:37:24,"x1908143071","RepGuthrie","Looking forward to serving as Vice Chair of @HouseCommerce Subcommittee on Health! Ready to hit the ground running!","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x534761529678516224",2014-11-18 17:34:18,"x1908143071","RepGuthrie","Thanks @RepBradWenstrup, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,1,"ENDALZ",,,,,,,,,,,,,"x518644221","RepBradWenstrup","en",,,,,,,,,,,,,
"x534761408832229376",2014-11-18 17:33:49,"x1908143071","RepGuthrie","Thanks @RepJonRunyan, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x309267226","RepJonRunyan","en",,,,,,,,,,,,,
"x534761296039018496",2014-11-18 17:33:23,"x1908143071","RepGuthrie","Thanks @RepJerryNadler, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x40302336","RepJerryNadler","en",,,,,,,,,,,,,
"x534761183501643776",2014-11-18 17:32:56,"x1908143071","RepGuthrie","Thanks @RepDerekKilmer, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x1058917562","RepDerekKilmer","en",,,,,,,,,,,,,
"x533278471544647680",2014-11-14 15:21:10,"x1908143071","RepGuthrie","Thanks @PeteSessions, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x533278282448633856",2014-11-14 15:20:25,"x1908143071","RepGuthrie","Thanks @JuliaBrownley26, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,1,"ENDALZ",,,,,,,,,,,,,"x1243902714","JuliaBrownley26","en",,,,,,,,,,,,,
"x533278011806973952",2014-11-14 15:19:20,"x1908143071","RepGuthrie","Thanks @WaxmanClimate, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,2,"ENDALZ",,,,,,,,,,,,,"x785414496","WaxmanClimate","en",,,,,,,,,,,,,
"x533277826603294720",2014-11-14 15:18:36,"x1908143071","RepGuthrie","Thanks @RepSpeier, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x533277671871246336",2014-11-14 15:17:59,"x1908143071","RepGuthrie","Thanks @RepSarbanes, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x364415553","RepSarbanes","en",,,,,,,,,,,,,
"x533277518543855617",2014-11-14 15:17:22,"x1908143071","RepGuthrie","Thanks @RepTimRyan, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,2,"ENDALZ",,,,,,,,,,,,,"x13491312","RepTimRyan","en",,,,,,,,,,,,,
"x533277272883888128",2014-11-14 15:16:24,"x1908143071","RepGuthrie","Thanks @CongressmanRuiz, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x1089859058","CongressmanRuiz","en",,,,,,,,,,,,,
"x533277050308952064",2014-11-14 15:15:31,"x1908143071","RepGuthrie","Thanks @RepScottRigell, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,7,"ENDALZ",,,,,,,,,,,,,"x221793778","RepScottRigell","en",,,,,,,,,,,,,
"x533276909376118784",2014-11-14 15:14:57,"x1908143071","RepGuthrie","Thanks @gracenapolitano, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,1,"ENDALZ",,,,,,,,,,,,,"x161411080","gracenapolitano","en",,,,,,,,,,,,,
"x533276760650317824",2014-11-14 15:14:22,"x1908143071","RepGuthrie","Thanks @RepJimMcDermott, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x132201224","RepJimMcDermott","en",,,,,,,,,,,,,
"x533276621965631488",2014-11-14 15:13:49,"x1908143071","RepGuthrie","Thanks @RepRichardHanna, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDALZ",,,,,,,,,,,,,"x236899846","RepRichardHanna","en",,,,,,,,,,,,,
"x533276503187132416",2014-11-14 15:13:20,"x1908143071","RepGuthrie","Thanks, @RepCharlieDent for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,0,"ENDALZ",,,,,,,,,,,,,"x242376736","RepCharlieDent","en",,,,,,,,,,,,,
"x532933222188220417",2014-11-13 16:29:16,"x1908143071","RepGuthrie","Congrats @McConnellPress on being elected Majority Leader in the U.S. Senate. What a great &amp; historic day for the Commonwealth!","Twitter for iPhone",,,,FALSE,FALSE,10,16,,,,,,,,,,,,,,"x339822881","McConnellPress","en",,,,,,,,,,,,,
"x512979682376314881",2014-09-19 15:01:01,"x1908143071","RepGuthrie","Thanks, @RepJeffries for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,3,1,"ENDALZ",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x512580377790410753",2014-09-18 12:34:20,"x1908143071","RepGuthrie","Thanks, @Rep_Southerland for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x237781383","Rep_Southerland","en",,,,,,,,,,,,,
"x512580282424520704",2014-09-18 12:33:57,"x1908143071","RepGuthrie","Thanks, @RepSchneider for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,3,"ENDALZ",,,,,,,,,,,,,"x1071840474","RepSchneider","en",,,,,,,,,,,,,
"x512580152979914754",2014-09-18 12:33:26,"x1908143071","RepGuthrie","Thanks, @RepHankJohnson for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,,,,,,,,,,,
"x512580062345183232",2014-09-18 12:33:04,"x1908143071","RepGuthrie","Thanks, @SusanWBrooks for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1074101017","SusanWBrooks","en",,,,,,,,,,,,,
"x512218005041061888",2014-09-17 12:34:23,"x1908143071","RepGuthrie","Thanks, @RepRickCrawford for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x233693291","RepRickCrawford","en",,,,,,,,,,,,,
"x512217906164535296",2014-09-17 12:34:00,"x1908143071","RepGuthrie","Thanks, @RepBera for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x950783972","RepBera","en",,,,,,,,,,,,,
"x511865912455335939",2014-09-16 13:15:18,"x1908143071","RepGuthrie","Thanks, @RepMaloney for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x511865786793992193",2014-09-16 13:14:48,"x1908143071","RepGuthrie","Thanks, @RepBillFoster for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1080509366","RepBillFoster","en",,,,,,,,,,,,,
"x510527428469739522",2014-09-12 20:36:38,"x1908143071","RepGuthrie","Thanks, @USRepRickNolan for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,1,"ENDALZ",,,,,,,,,,,,,"x1055685948","USRepRickNolan","en",,,,,,,,,,,,,
"x510527276480741376",2014-09-12 20:36:02,"x1908143071","RepGuthrie","Thanks, @RepCartwright for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x776664410","RepCartwright","en",,,,,,,,,,,,,
"x509682214385491968",2014-09-10 12:38:04,"x1908143071","RepGuthrie","Thanks, @congbillposey for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,2,1,"ENDALZ",,,,,,,,,,,,,"x25086658","congbillposey","en",,,,,,,,,,,,,
"x509682090644738048",2014-09-10 12:37:34,"x1908143071","RepGuthrie","Thanks, @boblatta for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x509682002816421889",2014-09-10 12:37:13,"x1908143071","RepGuthrie","Thanks @RepDuckworth, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509424248516255745",2014-09-09 19:33:00,"x1908143071","RepGuthrie","Thanks @RepBobbyRush, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x305216911","RepBobbyRush","en",,,,,,,,,,,,,
"x509424141150474242",2014-09-09 19:32:34,"x1908143071","RepGuthrie","Thanks, @RepErikPaulsen, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x509423872249434112",2014-09-09 19:31:30,"x1908143071","RepGuthrie","Thanks, @BettyMcCollum04, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x516880804","BettyMcCollum04","en",,,,,,,,,,,,,
"x509423735989108736",2014-09-09 19:30:57,"x1908143071","RepGuthrie","Thanks, @RepThomasMassie, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x509423536264740864",2014-09-09 19:30:10,"x1908143071","RepGuthrie","Thanks, @RepBarbaraLee, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x509423417159065600",2014-09-09 19:29:41,"x1908143071","RepGuthrie","Thanks, @GreggHarper, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x23712174","GreggHarper","en",,,,,,,,,,,,,
"x509423317250760704",2014-09-09 19:29:18,"x1908143071","RepGuthrie","Thanks, @RepLloydDoggett, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,,,,,,,,,,,
"x509423184022892545",2014-09-09 19:28:46,"x1908143071","RepGuthrie","Thanks, @RepSusanDavis, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x432771620","RepSusanDavis","en",,,,,,,,,,,,,
"x509423044792963074",2014-09-09 19:28:13,"x1908143071","RepGuthrie","Thanks, @RepKevinCramer, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x1048784496","RepKevinCramer","en",,,,,,,,,,,,,
"x509422918078844928",2014-09-09 19:27:42,"x1908143071","RepGuthrie","Thanks, @RepByrne, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDALZ",,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x495186949792354304",2014-08-01 12:39:03,"x1908143071","RepGuthrie","Thanks, @BillPascrell for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDALZ",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,,,,,,,,,,,
"x494494245722800128",2014-07-30 14:46:30,"x1908143071","RepGuthrie","Thanks, @RepLankford for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x492650697985638400",2014-07-25 12:40:54,"x1908143071","RepGuthrie","Thanks, @TimBishopNY for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"ENDALZ",,,,,,,,,,,,,"x153919023","TimBishopNY","en",,,,,,,,,,,,,
"x492650610760904704",2014-07-25 12:40:33,"x1908143071","RepGuthrie","Thanks, @RepRonBarber for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x612117635","RepRonBarber","en",,,,,,,,,,,,,
"x491943684737626114",2014-07-23 13:51:28,"x1908143071","RepGuthrie","Thanks, @RepWalberg for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x237862972","RepWalberg","en",,,,,,,,,,,,,
"x491943561685123072",2014-07-23 13:50:59,"x1908143071","RepGuthrie","Thanks, @USRepKeating for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"ENDALZ",,,,,,,,,,,,,"x232992031","USRepKeating","en",,,,,,,,,,,,,
"x489389774403555328",2014-07-16 12:43:09,"x1908143071","RepGuthrie","Thanks, @RepToddYoung for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489389648402468864",2014-07-16 12:42:39,"x1908143071","RepGuthrie","Thanks, @DrPhilRoe for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"ENDALZ",,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
