"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885861220494036994",2017-07-14 13:59:08,"x797201048490430465","RepTenney","3/3 DOD retains the ability to waive sourcing requirement if, for any reason, domestic flatware could not be procured at market prices.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885861147370455040",2017-07-14 13:58:50,"x797201048490430465","RepTenney","2/3 so long as doing so does not raise the costs of business or unnecessarily burden government operations.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885860325463126016",2017-07-14 13:55:34,"x797201048490430465","RepTenney","1/ 3 American taxpayers overwhelmingly support having their hard-earned tax dollars go to American companies...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885608313546780672",2017-07-13 21:14:10,"x797201048490430465","RepTenney","The #FY18NDAA is all about readiness, resources, and reform. Let’s support our troops.","Twitter Web Client",,,,FALSE,FALSE,1,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885608163269120001",2017-07-13 21:13:34,"x797201048490430465","RepTenney","The #FY18NDAA is bipartisan legislation that provides the readiness, resources, and reform needed for our military.","Twitter Web Client",,,,FALSE,FALSE,1,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885606219788029953",2017-07-13 21:05:51,"x797201048490430465","RepTenney","Up Next: Joining News Radio 570 WSYR at 5:05pm to discuss my amendment to the #FY18NDAA","Twitter Web Client",,,,FALSE,FALSE,1,1,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885254279866576896",2017-07-12 21:47:22,"x797201048490430465","RepTenney",".@TiogaBank has played a major role in providing local businesses &amp; consumers w/ credit helping them to achieve financial independence","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3345132844","TiogaBank","en",,,,,,,,,,,,,
"x883099213214752773",2017-07-06 23:03:54,"x797201048490430465","RepTenney","The ride is held to raise awareness abt an employer's ability to make a difference by including people with disabilities in their workforce","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882707897662267393",2017-07-05 21:08:57,"x797201048490430465","RepTenney","Before requesting that a federal disaster declaration be issued for the region, the state must first assess the damage.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882707813646172162",2017-07-05 21:08:37,"x797201048490430465","RepTenney","Should NY request a Federal Disaster Declaration, I will call on FEMA to act  immediately on the request.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882707599703117826",2017-07-05 21:07:46,"x797201048490430465","RepTenney","Calling on @NYGovCuomo to conduct damage assessments needed to request a Federal Disaster Declaration in response weekend flooding #NY22","Twitter Web Client",,,,FALSE,FALSE,5,3,"NY22",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x882643762106839040",2017-07-05 16:54:06,"x797201048490430465","RepTenney","(1/2) Attn flooding victims: NY Dept of Financial Services Mobile Command Center will be available to assist local residents...","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882634812330319872",2017-07-05 16:18:32,"x797201048490430465","RepTenney","Anyone with questions or concerns related to federal disaster relief and recovery, please call our New Hartford Office at 315-732-0713.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881906367677833217",2017-07-03 16:03:57,"x797201048490430465","RepTenney","Our office has been in contact w/  local, state &amp; federal officials. We'll continue to work to provide assistance to those impacted in #NY22","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881906046050201602",2017-07-03 16:02:41,"x797201048490430465","RepTenney","I also met w/ first responders on the scene who have been working tirelessly to help homeowners dig their belongings out of inches of water.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881905803317432321",2017-07-03 16:01:43,"x797201048490430465","RepTenney","I worked alongside local officials to find &amp; report damages to pass info along to first responders so they could dispatch resources to areas","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880796090869723136",2017-06-30 14:32:07,"x797201048490430465","RepTenney","Important measure comes as a relief to the hardworking employees of Vernon Downs, their families and surrounding community #NY22","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880793566376755200",2017-06-30 14:22:05,"x797201048490430465","RepTenney","The bill also withholds certain taxpayer funded federal grants for cities that violate federal law by prohibiting communication with ICE.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880787655218384897",2017-06-30 13:58:35,"x797201048490430465","RepTenney","PASSED:Two bills to strengthen public safety, enhance national security measures &amp; keep Americans safe by enforcing federal immigration laws","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880558613428928512",2017-06-29 22:48:28,"x797201048490430465","RepTenney","CABVI's services have improved lives of many including my father who spent his last 7 years legally blind, confined to a wheel chair","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880557771514458113",2017-06-29 22:45:07,"x797201048490430465","RepTenney","In their important mission, CABVI employs a segment of our population that experiences among highest levels of unemployment in the country","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880139212250636293",2017-06-28 19:01:55,"x797201048490430465","RepTenney","3/3 have had their lives stolen from them through terrible injustice. Ensuring  justice is realized for victims of this modern-day slavery","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880138660003401728",2017-06-28 18:59:43,"x797201048490430465","RepTenney","2/3 against those who engage in exploiting the most vulnerable in our society, while strengthening protections for victims who...","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880138392037711873",2017-06-28 18:58:39,"x797201048490430465","RepTenney","1/3 Human trafficking is a horrific crime against humanity. In Congress, I helped pass a measure to enact harsher penalties...","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880129984521789444",2017-06-28 18:25:14,"x797201048490430465","RepTenney","With a larger building and expanded services the Broome County Humane Sociey will be able to care for 1,000 animals this year #NY22","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880063897528619009",2017-06-28 14:02:38,"x797201048490430465","RepTenney","Thank you to all local officials who joined us to give vital input especially #NY22 official Nancy Ridgeway, Sandy Creek Town Supervisor","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879452795925147648",2017-06-26 21:34:20,"x797201048490430465","RepTenney","The IJC must do its part to protect shoreline property owners from the expected impact of Plan 2014","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879452668388941824",2017-06-26 21:33:50,"x797201048490430465","RepTenney","It is imperative that the IJC help mitigate costs to shoreline property owners by covering flooding damages with a portion of their budget","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879452596397903872",2017-06-26 21:33:33,"x797201048490430465","RepTenney","The effects of IJC’s Plan 2014 have been a major contributor in jeopardizing homes and businesses along the Lake Ontario shoreline","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879451218128625664",2017-06-26 21:28:04,"x797201048490430465","RepTenney","I requested that the IJC use a portion of its funds to compensate shoreline property owners for disproportionate damages caused by Plan 2014","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878357604224741376",2017-06-23 21:02:26,"x797201048490430465","RepTenney","Upstate NYers have been burdened long enough under Cuomo’s watch.Its time that families in Lake Ontario region receive the relief they need","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878357307054333952",2017-06-23 21:01:15,"x797201048490430465","RepTenney","The Senate &amp; Assembly unanimously passed this bill, if Cuomo refuses to sign it into law then that is a failure of leadership on his part.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878356656417067009",2017-06-23 20:58:40,"x797201048490430465","RepTenney","Families and small business owners in Oswego County and the Lake Ontario  region have had their properties devastated by recent flooding.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878336951383801856",2017-06-23 19:40:22,"x797201048490430465","RepTenney","The grant will help AIS grow as a small business, increasing their economic footprint in Rome and contributions to our national security","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878336633896026112",2017-06-23 19:39:06,"x797201048490430465","RepTenney","AIS has made significant contributions to cyber and defense operations &amp; remains an integral player in our region’s cybersecurity ecosystem","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878290418919763968",2017-06-23 16:35:28,"x797201048490430465","RepTenney","As an owner of 3 dogs,I know how important a relationship btwn a dog &amp; human is, those looking to adopt consider a shelter or humane society","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877983497087893504",2017-06-22 20:15:52,"x797201048490430465","RepTenney","#CTE opens the doors for more students &amp; workers to achieve the American dream. That’s #whyCTE matters.","Twitter Web Client",,,,FALSE,FALSE,5,1,"CTE whyCTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877983414917443590",2017-06-22 20:15:32,"x797201048490430465","RepTenney","#CTE programs can empower more Americans to find a pathway to success.More Americans can compete for high-skilled, in-demand jobs bc of #CTE","Twitter Web Client",,,,FALSE,FALSE,1,1,"CTE CTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877983065808617472",2017-06-22 20:14:09,"x797201048490430465","RepTenney","Strong #CTE programs are vitally important as they will help Americans gain the skills to compete in today's workforce","Twitter Web Client",,,,FALSE,FALSE,1,1,"CTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877309264204836866",2017-06-20 23:36:42,"x797201048490430465","RepTenney","Data from national cancer registry will be used to develop better protective equipment and prevention techniques for firefighters","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877308901166915585",2017-06-20 23:35:16,"x797201048490430465","RepTenney","In Congress,we're working to pass Fire Fighter Cancer registry act to establish national cancer registry to collect data on cancer incidence","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877223012172517378",2017-06-20 17:53:58,"x797201048490430465","RepTenney","Participating in the Congressional Women's Softball game tomorrow in honor of a constituent, friend &amp; breast cancer survivor Karen Newton","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877220026415284224",2017-06-20 17:42:06,"x797201048490430465","RepTenney","#HR2353 empowers state &amp; community leaders, improves student training for in-demand jobs &amp; makes it easier for schools it participate in CTE","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR2353",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877219027059441668",2017-06-20 17:38:08,"x797201048490430465","RepTenney","This week the House will vote on #HR2353 Strengthening Career &amp; Technical Education for 21st Century Act to update support of #CTE programs","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR2353 CTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877217597724536832",2017-06-20 17:32:27,"x797201048490430465","RepTenney","VA Accountability Act will create a culture of accountability and restore the mission of providing outstanding care for our veterans #NY22","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876842205322903552",2017-06-19 16:40:47,"x797201048490430465","RepTenney","Congrats to Seton Catholic junior Maddie Williams on being named US Lacrosse Academic All-American! @SetonCatholicNY @SCCPrincipal","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,,,,,,,,,"x839649892956061698 1601645064","SetonCatholicNY SCCPrincipal","en",,,,,,,,,,,,,
"x876471291003457537",2017-06-18 16:06:54,"x797201048490430465","RepTenney","A very happy #FathersDay to all of the wonderful dads of the world","Twitter for iPhone",,,,FALSE,FALSE,4,0,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876047313302691840",2017-06-17 12:02:10,"x797201048490430465","RepTenney","Live now: Joining @foxandfriends from Washington D.C. #NY22","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NY22",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x875779254620966912",2017-06-16 18:17:00,"x797201048490430465","RepTenney","Talking about the need for civility in politics with @WilkowMajority live at 2:40 today on @SiriusXMPatriot","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x874651974242902016",2017-06-13 15:37:35,"x797201048490430465","RepTenney","This grant will help to ensure that our state is adequately equipped to address any challenges facing the Great Lakes. #NY22","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874651637796798464",2017-06-13 15:36:15,"x797201048490430465","RepTenney","GRLI is an important program that works to preserve &amp; protect water quality, prevent invasive species &amp; clean environmentally-impaired areas","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874651402706071553",2017-06-13 15:35:19,"x797201048490430465","RepTenney","As the largest freshwater system in the world, the Great Lakes are a unique and integral part of our environment and our economy in Upstate.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874650875276472324",2017-06-13 15:33:13,"x797201048490430465","RepTenney","The Dept. of Veterans Affairs Accountability Act will create a culture of accountability at the VA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874642434478702592",2017-06-13 14:59:41,"x797201048490430465","RepTenney","This measure will take vital steps to ensure the VA can hold bad actors accountable &amp; get back to focusing on providing high quality care","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874642004004786176",2017-06-13 14:57:58,"x797201048490430465","RepTenney","Although most VA employees are hardworking, dedicated, &amp; honest there are those who forget that their mission is to serve our veterans.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874641817966391296",2017-06-13 14:57:14,"x797201048490430465","RepTenney","This important piece of legislation will give the VA the authority to remove employees who engage in misconduct or unethical behavior.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873206580392669184",2017-06-09 15:54:06,"x797201048490430465","RepTenney","We're rolling back Obama-era regulations,saving taxpayers billions&amp;taking power away from unelected DC bureaucrats giving it back to the ppl","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873202603806609409",2017-06-09 15:38:18,"x797201048490430465","RepTenney","(2/2)In Congress, I'm fighting to bring jobs back,provide relief to taxpayers &amp; small biz owners,put government back in the hands of the ppl","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873193647117828097",2017-06-09 15:02:43,"x797201048490430465","RepTenney","This bill reaffirms our commitment to Israel’s security by raising the  bar for future military sales to other actors in the region.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873193476770471936",2017-06-09 15:02:02,"x797201048490430465","RepTenney","This bipartisan legislation will strengthen the processes that ensures Israel’s qualitative military edge (QME) over regional adversaries.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872939714323656704",2017-06-08 22:13:40,"x797201048490430465","RepTenney","For too long, Main Street America and hardworking families have suffered under the burdens of Dodd-Frank’s complex, onerous regulations.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872870918246236160",2017-06-08 17:40:18,"x797201048490430465","RepTenney","Today we're taking the first step to unleash the economy, promote growth &amp; empower Americans to achieve financial independence #CHOICEAct","Twitter Web Client",,,,FALSE,FALSE,3,2,"CHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871739620979085313",2017-06-05 14:44:56,"x797201048490430465","RepTenney","Staff is available to meet with constituents during mobile office hours to provide assistance to those w/ flooding or other federal issues","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871738968949354497",2017-06-05 14:42:20,"x797201048490430465","RepTenney","Our office is also holding mobile office hours today in Oswego County at the Mexico Town Hall from 10:00am to 2:30pm this morning #NY22","Twitter Web Client",,,,FALSE,FALSE,0,1,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871455200376180736",2017-06-04 19:54:45,"x797201048490430465","RepTenney","We stand in solidarity w/ U.K. following yesterday's horrific terrorist attacks.We extend our thoughts &amp; prayers to victims &amp; their families","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868125689974841344",2017-05-26 15:24:28,"x797201048490430465","RepTenney","2/2However, there is much waste, fraud &amp;abuse in Medicaid that must be dealt with. Must try to minimize the fraud,abuse &amp; streamline program","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868125085416255488",2017-05-26 15:22:04,"x797201048490430465","RepTenney","1/2 Medicaid is a lifeline for many &amp; should be strengthened to serve those it was designed to help: the disabled, children &amp; truly needy","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868115308757880832",2017-05-26 14:43:13,"x797201048490430465","RepTenney","2/3 I support Medicare and will continue to work to strengthen and protect this important program that our seniors rely on #NY22","Twitter Web Client",,,,FALSE,FALSE,4,1,"NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867432090115112960",2017-05-24 17:28:21,"x797201048490430465","RepTenney","Resolution reaffirms U.S. commitment to addressing the issue, directs Administration to redouble its pressure, focus on efforts to reform UN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867431736183066624",2017-05-24 17:26:56,"x797201048490430465","RepTenney","Over the past decade, allegations of sexual abuse and exploitation against #UnitedNations peacekeepers have become increasingly frequent.","Twitter Web Client",,,,FALSE,FALSE,1,0,"UnitedNations",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867370945777983492",2017-05-24 13:25:23,"x797201048490430465","RepTenney","3/3 Many in NY22 rely on programs the President wants to eliminate.Pulling the rug out from under will be detrimental to vulnerable citizens","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867370328049274880",2017-05-24 13:22:55,"x797201048490430465","RepTenney","2/3 However, my commitment to government reform does not change the fact that I represent a region that has been left behind for too long","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867370021139480576",2017-05-24 13:21:42,"x797201048490430465","RepTenney","1/3 I came to Washington w/ the mission to reform our federal government and eliminate wasteful Washington spending and this remains my goal","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867161227797168128",2017-05-23 23:32:02,"x797201048490430465","RepTenney","Throughout the past years, the VA has fallen behind in providing timely, high quality care to our nation’s heroes.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867161156741459969",2017-05-23 23:31:45,"x797201048490430465","RepTenney","Every day I hear from veterans across the 22nd District who are unable to access the care they desperately need.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866809391777017856",2017-05-23 00:13:58,"x797201048490430465","RepTenney","Passage of today's bills is an important step forward in working to put an end to this terrible injustice. #humantrafficking","Twitter Web Client",,,,FALSE,FALSE,1,0,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866809158963736577",2017-05-23 00:13:02,"x797201048490430465","RepTenney","In the NY Assembly, I championed measures that would provide protections for victims of  trafficking. I will continue this fight in Congress","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866808391057932289",2017-05-23 00:09:59,"x797201048490430465","RepTenney","Today, the House took action to hold traffickers accountable &amp; ensure justice is realized for the victims of this modern-day form of slavery","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864879359945056258",2017-05-17 16:24:42,"x797201048490430465","RepTenney","According to #NWBC NY has the 4th highest number of Women Owned Businesses. #LaunchHour","Twitter Web Client",,,,FALSE,FALSE,6,1,"NWBC LaunchHour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864877883151568896",2017-05-17 16:18:50,"x797201048490430465","RepTenney","A3 On the federal level I'm working to create a pro-growth environment where women business owners can thrive and create jobs #LaunchHour","Twitter Web Client",,,,FALSE,FALSE,5,2,"LaunchHour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864875367323938816",2017-05-17 16:08:50,"x797201048490430465","RepTenney","A1 Hi, Claudia Tenney, Congressmemeber from Utica NY &amp; former owner of my family’s small manufacturing firm in Sherburne,NY #LaunchHour","Twitter Web Client",,,,FALSE,FALSE,5,1,"LaunchHour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864837963640950784",2017-05-17 13:40:13,"x797201048490430465","RepTenney","Constituents who have experienced issues with #LakeOntarioFlooding, please contact our New Hartford District Office at 315-732-0713.","Twitter Web Client",,,,FALSE,FALSE,0,1,"LakeOntarioFlooding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864190780616962049",2017-05-15 18:48:32,"x797201048490430465","RepTenney","Today, on Police Officers Memorial Day, we remember the law enforcement officers who have lost their lives in the line of duty.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862744963305672704",2017-05-11 19:03:22,"x797201048490430465","RepTenney","These mandates cause property taxes to soar &amp; diverts local money that could be used to fund schools, improve roads &amp;support ﬁrst responders","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862744641153716225",2017-05-11 19:02:06,"x797201048490430465","RepTenney","In 2015, taxpayers in the 22nd District paid $167.7 million to support Albany’s expansive Medicaid program.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862744554981785605",2017-05-11 19:01:45,"x797201048490430465","RepTenney","This amendment would simply prohibit states from passing Medicaid costs on to counties.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862744458667991040",2017-05-11 19:01:22,"x797201048490430465","RepTenney","Out of all 50 states, New York burdens its counties with the highest percent of Medicaid responsibility.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862123795385114624",2017-05-10 01:55:04,"x797201048490430465","RepTenney","Thank you to all of the great teachers across our country who inspire our next generation of leaders #NationalTeacherDay #NY22","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NationalTeacherDay NY22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860217174593589248",2017-05-04 19:38:51,"x797201048490430465","RepTenney","#HR2192 repeals the section of the American Health Care Act that exempts Members of Congress and their staff","Twitter Web Client",,,,FALSE,FALSE,4,1,"HR2192",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860216728026054660",2017-05-04 19:37:04,"x797201048490430465","RepTenney","Congress must live by the same rules that they legislate, that's why I voted in favor of #HR2192","Twitter Web Client",,,,FALSE,FALSE,5,3,"HR2192",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860215566317039616",2017-05-04 19:32:27,"x797201048490430465","RepTenney","Although #AHCA is not perfect, its the first step in a comprehensive process to bring choice, affordability &amp; quality back to health care.","Twitter Web Client",,,,FALSE,FALSE,7,4,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860215322229571586",2017-05-04 19:31:29,"x797201048490430465","RepTenney","Under Obamacare, Americans across the country have lost access to the affordable, quality health care they deserve.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860215154520330242",2017-05-04 19:30:49,"x797201048490430465","RepTenney","Upstate NYers deserve health care options that empower them, their families &amp; doctors while preserving coverage protections &amp; peace of mind.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860214457540202497",2017-05-04 19:28:03,"x797201048490430465","RepTenney","Honored to stand with @POTUS and @VP at the White House as we take the first steps to reform our health care system","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x822215679726100480 818910970567344128","POTUS VP","en",,,,,,,,,,,,,
"x859602798668914688",2017-05-03 02:57:32,"x797201048490430465","RepTenney","Happy 69th Independence Day to our great ally Israel! #YomHaatzmaut","Twitter for iPhone",,,,FALSE,FALSE,4,1,"YomHaatzmaut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859362211550154754",2017-05-02 11:01:32,"x797201048490430465","RepTenney","Joining @MorningsMaria on @FoxBusiness up next #NY22","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NY22",,,,,,,,,,,,,"x2330590446 56413858","MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x857668938985070596",2017-04-27 18:53:04,"x797201048490430465","RepTenney","In an already fragile market, dairy farmers in Upstate cannot afford the continuation of these policies, harming their ability to export","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
