"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x721061029061533696",2016-04-15 19:42:00,"x2975091705","CongressmanHice","The #IRS is a federal agency that needs to be set on the right course, and the one step towards fixing that is to eliminate its leadership.","Twitter Web Client",,,,FALSE,FALSE,6,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720730329993121793",2016-04-14 21:47:55,"x2975091705","CongressmanHice","Great speaking with @GetAustinRhodes this afternoon about the #PAWSAct. Service dogs offer one solution to help our wounded warriors.","Twitter Web Client",,,,FALSE,FALSE,5,4,"PAWSAct",,,,,,,,,,,,,"x16511233","GetAustinRhodes","en",,,,,,,,,,,,,
"x720619653161213952",2016-04-14 14:28:08,"x2975091705","CongressmanHice","Proud to co-sponsor @SteveScalise's resolution, H.Con.Res.89, which expresses @POTUS’s job-killing carbon tax is detrimental to our Nation.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1209417007 822215679726100480","SteveScalise POTUS","en",,,,,,,,,,,,,
"x720024069966585856",2016-04-12 23:01:30,"x2975091705","CongressmanHice","Any scheme to swindle our war heroes of their benefits is deplorable. I’m proud to support #HR4676 and protect our veterans from fraudsters.","Twitter Web Client",,,,FALSE,FALSE,2,2,"HR4676",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717759483762647041",2016-04-06 17:02:50,"x2975091705","CongressmanHice","I remain committed to protecting the rights of American families to prepare, plan, and invest in their future. #FiduciaryRule","Twitter Web Client",,,,FALSE,FALSE,0,0,"FiduciaryRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717759095697223680",2016-04-06 17:01:18,"x2975091705","CongressmanHice","Today’s announcement by the @USDOL shows just how tone deaf the bureaucracy in Washington really is. #FiduciaryRule","Twitter Web Client",,,,FALSE,FALSE,0,1,"FiduciaryRule",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x716357541429690368",2016-04-02 20:12:01,"x2975091705","CongressmanHice","Wishing my good friend and colleague @RepWestmoreland a very Happy Birthday! Thank you for your years of service to #GA03.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"GA03",,,,,,,,,,,,,"x822475854492106753","RepWestmoreland","en",,,,,,,,,,,,,
"x715206187332071429",2016-03-30 15:56:57,"x2975091705","CongressmanHice","Congratulations .@Kia_Motors for rolling out your two MILLIONTH vehicle in the U.S. And thank you for creating more than 15,000 jobs in GA!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41024430","Kia_Motors","en",,,,,,,,,,,,,
"x714534239304343552",2016-03-28 19:26:52,"x2975091705","CongressmanHice","My DC staff is safe and accounted for. If you are #GA10 resident visiting D.C., please take shelter. Very thankful for the @CapitolPolice.","Twitter Web Client",,,,FALSE,FALSE,8,3,"GA10",,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x713362623820070914",2016-03-25 13:51:17,"x2975091705","CongressmanHice","“But God demonstrates His own love toward us, in that while we were still sinners, Christ died for us.” Romans 5:8 #GoodFriday","Twitter Web Client",,,,FALSE,FALSE,9,5,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712682241986572288",2016-03-23 16:47:42,"x2975091705","CongressmanHice","It’s Patient Safety Awareness Week! I'll continue to advocate for safe, high-quality healthcare options for all patients #PSAW2016 @theNPSF","Twitter Web Client",,,,FALSE,FALSE,1,0,"PSAW2016",,,,,,,,,,,,,"x3608793678","theNPSF","en",,,,,,,,,,,,,
"x712659589930557440",2016-03-23 15:17:41,"x2975091705","CongressmanHice","#Obamacare (noun) – an unmitigated disaster and costly healthcare law that has failed to live up to its promises for the last six years.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712308604385271808",2016-03-22 16:02:59,"x2975091705","CongressmanHice","SPEAKING LIVE NOW: Examining the alarming rise in America’s Heroin and Opioid Abuse in @GOPoversight hearing.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x712257360417460224",2016-03-22 12:39:22,"x2975091705","CongressmanHice","Once again, we must stay vigilant in the face of terrorism. #PrayForBelgium #PrayForBrussels","Twitter Web Client",,,,FALSE,FALSE,1,5,"PrayForBelgium PrayForBrussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712243944185319424",2016-03-22 11:46:03,"x2975091705","CongressmanHice","Dee Dee and my thoughts and prayers are with the people and families of Brussels in wake of the deadly terrorist attack. #PrayForBelgium","Twitter for iPhone",,,,FALSE,FALSE,0,5,"PrayForBelgium",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710196524635037696",2016-03-16 20:10:20,"x2975091705","CongressmanHice","At such a pivotal time in our Nation's history, the American people deserve to have their voice heard in consideration of the #SCOTUSnominee","Twitter Web Client",,,,FALSE,FALSE,4,6,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707278050342387713",2016-03-08 18:53:22,"x2975091705","CongressmanHice","As expected, #Iran has failed to live up to its end of the misguided nuclear agreement negotiated by the Obama administration.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707244343116107776",2016-03-08 16:39:26,"x2975091705","CongressmanHice","Happy #InternationalWomensDay! Today, and every day, I’m grateful for the women who have bravely served in our Nation’s military.","Twitter Web Client",,,,FALSE,FALSE,1,0,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706531054585311232",2016-03-06 17:25:04,"x2975091705","CongressmanHice","It is with a heavy heart that we mourn the death of former First Lady Nancy Reagan. Dee Dee and my prayers are with the  Reagan family.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704783224132784130",2016-03-01 21:39:49,"x2975091705","CongressmanHice",".@Delta landed their headquarters in #Atlanta 75 years ago today! Thank you for the outstanding service to the state of Georgia. #WheelsUP","Twitter Web Client",,,,FALSE,FALSE,2,2,"Atlanta WheelsUP",,,,,,,,,,,,,"x5920532","Delta","en",,,,,,,,,,,,,
"x703286187574890496",2016-02-26 18:31:08,"x2975091705","CongressmanHice","The #SHAREAct will protect the 2nd Amendment rights of law-abiding gun owners to carry on U.S. Army Corps of Engineers recreational lands.","Twitter Web Client",,,,FALSE,FALSE,2,1,"SHAREAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703276904657326082",2016-02-26 17:54:14,"x2975091705","CongressmanHice","#HR2406 will ensure our hunters, anglers, and recreational shooters are not hampered by burdensome federal regulations.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"HR2406",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702608040776900608",2016-02-24 21:36:25,"x2975091705","CongressmanHice","The security of our communities and Nation are what is important — not the President’s misguided attempts to build his legacy. #GITMO #GTMO","Twitter Web Client",,,,FALSE,FALSE,1,0,"GITMO GTMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702573605205499905",2016-02-24 19:19:35,"x2975091705","CongressmanHice","Transferring #GTMO detainees to United States soil is a clear violation of the very law the #President himself signed last November. #GITMO","Twitter Web Client",,,,FALSE,FALSE,1,1,"GTMO President GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702557329007448065",2016-02-24 18:14:54,"x2975091705","CongressmanHice","The President’s #GTMO closure plan comes at the expense of our national security and seeks to fulfill an ill-advised campaign pledge. #GITMO","Twitter Web Client",,,,FALSE,FALSE,1,0,"GTMO GITMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702254243990925317",2016-02-23 22:10:33,"x2975091705","CongressmanHice","Happy #FFAweek! Young agricultural leaders will advocate on behalf of this outstanding industry. Thanks for your dedication and service!","Twitter Web Client",,,,FALSE,FALSE,2,0,"FFAweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702247866446778368",2016-02-23 21:45:13,"x2975091705","CongressmanHice","Every #veteran story needs to be chronicled and shared. Congrats @LibraryCongress on archiving 100,000 stories from our military heroes!","Twitter Web Client",,,,FALSE,FALSE,1,0,"veteran",,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x700002158658351106",2016-02-17 17:01:34,"x2975091705","CongressmanHice","It's small business week in GA! Have you supported your local small businesses today? #GASmallBiz","Twitter Web Client",,,,FALSE,FALSE,4,0,"GASmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698668911055736832",2016-02-14 00:43:43,"x2975091705","CongressmanHice","Justice Scalia’s dedication to the Constitution will be sorely missed by our nation. My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697868953725575168",2016-02-11 19:44:59,"x2975091705","CongressmanHice","Happy Birthday to my friend @RepRobWoodall! Enjoy your day! #gapol","Twitter Web Client",,,,FALSE,FALSE,3,0,"gapol",,,,,,,,,,,,,"x2382685057","RepRobWoodall","en",,,,,,,,,,,,,
"x697207465079869444",2016-02-09 23:56:27,"x2975091705","CongressmanHice","Tonight, I was pleased to #HonortheFallen by supporting #HR3036, the National 9/11 Memorial at the World Trade Center Act.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HonortheFallen HR3036",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697131581975166980",2016-02-09 18:54:55,"x2975091705","CongressmanHice","Tomorrow, I'm hosting a telephone town hall! I'll begin the call by taking #GA10 resident's questions. Please RT me your questions! #gapol","Twitter Web Client",,,,FALSE,FALSE,0,0,"GA10 gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696504057620361216",2016-02-08 01:21:22,"x2975091705","CongressmanHice","It's #SuperBowl50 halftime! Who are you rooting for?","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SuperBowl50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695252925392756736",2016-02-04 14:29:49,"x2975091705","CongressmanHice","Please join me in praying for our nation this morning, as I attend the #NationalPrayerBreakfast!","Twitter Web Client",,,,FALSE,FALSE,4,1,"NationalPrayerBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694935305976221699",2016-02-03 17:27:42,"x2975091705","CongressmanHice","Happy Birthday @RepTomGraves and @SanfordBishop! Great working alongside two remarkable Georgians. Enjoy your day! #gapol","Twitter Web Client",,,,FALSE,FALSE,5,1,"gapol",,,,,,,,,,,,,"x190328374 249410485","RepTomGraves SanfordBishop","en",,,,,,,,,,,,,
"x694587843759439872",2016-02-02 18:27:01,"x2975091705","CongressmanHice","Americans deserve successful patient-centered healthcare options, not the failures of #Obamacare. That's why I'll vote to #OverridetheVeto","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare OverridetheVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693139681224040448",2016-01-29 18:32:32,"x2975091705","CongressmanHice","Happy Birthday, Mr. Speaker! Enjoy your day. @SpeakerRyan","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x692756690198990853",2016-01-28 17:10:40,"x2975091705","CongressmanHice","30 yrs ago the nation lost 7 heroes after the #Challenger explosion. Please join me and honor the fallen &amp; #NeverForget @NASA","Twitter Web Client",,,,FALSE,FALSE,3,1,"Challenger NeverForget",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x690562733050335232",2016-01-22 15:52:40,"x2975091705","CongressmanHice","I am proud to support #prolife legislation because we must protect innocent life. #whywemarch #MarchForLife","Twitter Web Client",,,,FALSE,FALSE,5,3,"prolife whywemarch MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689184996175773696",2016-01-18 20:38:02,"x2975091705","CongressmanHice","""The time is always right to do what is right.” – Dr. Martin Luther King, Jr. #MLKDay2016","Twitter Web Client",,,,FALSE,FALSE,4,4,"MLKDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687284356692492288",2016-01-13 14:45:34,"x2975091705","CongressmanHice","Joining @NewsRadio1067 with @IAMMGraham at 9:45AM to discuss my reaction to the President’s #LastSOTU. TUNE IN NOW! #gapol #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"LastSOTU gapol SOTU",,,,,,,,,,,,,"x19550464","IAMMGraham","en",,,,,,,,,,,,,
"x687107431223181313",2016-01-13 03:02:32,"x2975091705","CongressmanHice","The President is talking about the separation of powers. Seriously? That's ironic","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106236026863616",2016-01-13 02:57:47,"x2975091705","CongressmanHice","#Iran currently holds 10 navy sailors in custody and .@POTUS still defends the #BadDeal? #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"Iran BadDeal LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687102859821858818",2016-01-13 02:44:22,"x2975091705","CongressmanHice","The United States of America is the most powerful nation on Earth despite your efforts to reduce our Armed Forces to combat ISIS #SOTU16","Twitter Web Client",,,,FALSE,FALSE,4,1,"SOTU16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097837646118913",2016-01-13 02:24:24,"x2975091705","CongressmanHice","Mr. President, the American people are anxious about the economy because of the policies you put in place. #POTUS’ #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,6,5,"POTUS LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097124799049729",2016-01-13 02:21:34,"x2975091705","CongressmanHice","The President has led the charge to divide the American people. He placed an executive order over the will of the people #LastSOTU #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"LastSOTU SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687064934518239232",2016-01-13 00:13:40,"x2975091705","CongressmanHice","Dee Dee &amp; I are praying for the safe return of our @USNavy sailors being held by Iran. I hope the President addresses it in his #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"LastSOTU",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x687027114076409856",2016-01-12 21:43:22,"x2975091705","CongressmanHice","Make sure you tune in to .@11AliveNews at 5PM to hear my remarks on the President's #LastSOTU","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LastSOTU",,,,,,,,,,,,,"x14268564","11AliveNews","en",,,,,,,,,,,,,
"x687018771895193601",2016-01-12 21:10:14,"x2975091705","CongressmanHice","Congrats to my friends @ZippyDuvall, Bonnie &amp; family! Proud to have you as a #GA10 resident and the next President of the @FarmBureau! #Ag","Twitter Web Client",,,,FALSE,FALSE,2,0,"GA10 Ag",,,,,,,,,,,,,"x834500480155918337 20957191","ZippyDuvall FarmBureau","en",,,,,,,,,,,,,
"x686992130699595776",2016-01-12 19:24:22,"x2975091705","CongressmanHice","#ICYMI – My staff will be live tweeting throughout the #LastSOTU! What would you like to hear from @POTUS? #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"ICYMI LastSOTU tcot",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686978161834352641",2016-01-12 18:28:51,"x2975091705","CongressmanHice","National security should be a priority. I hope the President addresses a clear strategy to defeat ISIS in his #LastSOTU @41NBC","Twitter Web Client",,,,FALSE,FALSE,0,1,"LastSOTU",,,,,,,,,,,,,"x96857244","41NBC","en",,,,,,,,,,,,,
"x686701603643064321",2016-01-12 00:09:55,"x2975091705","CongressmanHice","I was pleased to support my friend @RepWalberg's Taxpayers Right-to-Know Act! #accountability #transparency","Twitter Web Client",,,,FALSE,FALSE,1,0,"accountability transparency",,,,,,,,,,,,,"x237862972","RepWalberg","en",,,,,,,,,,,,,
"x685582994405482496",2016-01-08 22:04:58,"x2975091705","CongressmanHice","Welcome to the #Dawg family Samuel Pardue! @universityofga is lucky to have you as the new Dean and Director  of @UGA_CollegeofAg","Twitter Web Client",,,,FALSE,FALSE,3,0,"Dawg",,,,,,,,,,,,,"x16435792 182384867","universityofga UGA_CollegeofAg","en",,,,,,,,,,,,,
"x685582370284679168",2016-01-08 22:02:29,"x2975091705","CongressmanHice","Congrats @RepRickAllen &amp; Robin on your family’s newest additions, twin grandbabies! Dee Dee and I are thrilled for you! #blessings","Twitter Web Client",,,,FALSE,FALSE,1,0,"blessings",,,,,,,,,,,,,"x2964287128","RepRickAllen","en",,,,,,,,,,,,,
"x685223350847848449",2016-01-07 22:15:52,"x2975091705","CongressmanHice","I was pleased to support HR1155 the #SCRUBact! It's time to #SCRUB away the bureaucratic red tape imposed by federal regulations.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SCRUBact SCRUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684136337444835328",2016-01-04 22:16:28,"x2975091705","CongressmanHice","POTUS has announced his intention to bypass Congress to issue his Executive Order limiting 2nd AMDT rights. RT if you support the 2nd AMDT!","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677889752117415937",2015-12-18 16:34:46,"x2975091705","CongressmanHice","Congratulations to all University of Georgia students graduating today! #GoDawgs #MayTheForceBeWithYou @universityofga @UGACareerCenter","Twitter Web Client",,,,FALSE,FALSE,2,3,"GoDawgs MayTheForceBeWithYou",,,,,,,,,,,,,"x16435792 15736467","universityofga UGACareerCenter","en",,,,,,,,,,,,,
"x676908591660597248",2015-12-15 23:35:59,"x2975091705","CongressmanHice","Congratulations to @CharlesOwenHats of Lincolnton for winning the #NFL @UnderArmour, #HeadHealth Challenge III!","Twitter Web Client",,,,FALSE,FALSE,3,2,"NFL HeadHealth",,,,,,,,,,,,,"x1372882412 23114836","CharlesOwenHats UnderArmour","en",,,,,,,,,,,,,
"x674714312305430528",2015-12-09 22:16:42,"x2975091705","CongressmanHice","Great speaking w/ @jackiefell of @wsbtv about our #SecretService hearing in @GOPoversight today! Tune in to @wsbtv @ 6:00PM!","Twitter Web Client",,,,FALSE,FALSE,2,1,"SecretService",,,,,,,,,,,,,"x44295213 21094888 22508473 21094888","jackiefell wsbtv GOPoversight wsbtv","en",,,,,,,,,,,,,
"x674002956669337600",2015-12-07 23:10:01,"x2975091705","CongressmanHice","To all of our friends celebrating, Happy Hannukah!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673983838125760512",2015-12-07 21:54:03,"x2975091705","CongressmanHice","It was great speaking w/ @gnnradio today.Please tune in at 5:05PM! 91.1FM in Thomson, 97.9 in Gibson, 94.3 in Athens/Greensboro/Monroe!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4329734416","GnNradio","en",,,,,,,,,,,,,
"x671779344004587521",2015-12-01 19:54:11,"x2975091705","CongressmanHice","Proud to support the Intelligence Authorization Act for FY'16, so that our intel community may continue its' vital fight against terrorism.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667377040534986752",2015-11-19 16:21:00,"x2975091705","CongressmanHice","This morning the Lord called my mom to His side for eternity. Though heartbroken, I rejoice that she is with our Lord. I love you Mom!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666642779162955776",2015-11-17 15:43:18,"x2975091705","CongressmanHice","Happy to support H.R. 3114 which enables @USACEHQ to hire veterans and Armed Forces members to help w/ curation including Augusta VCP lab!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x666406237018464256",2015-11-17 00:03:22,"x2975091705","CongressmanHice","Happening Now: The House is holding a moment of silence for the victims of the terrorist attacks in Paris. #Prayers4Paris","Twitter Web Client",,,,FALSE,FALSE,0,1,"Prayers4Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665388298345517056",2015-11-14 04:38:27,"x2975091705","CongressmanHice","Dee Dee and I offer our most heartfelt condolences and will continue #Praying4Paris.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Praying4Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659367850264698880",2015-10-28 13:55:20,"x2975091705","CongressmanHice","I'll be speaking with @THEHermanCain at 10:35! Please turn your dial to @wsbradio!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28587919 67653749","THEHermanCain wsbradio","en",,,,,,,,,,,,,
"x656577980458803201",2015-10-20 21:09:23,"x2975091705","CongressmanHice","The President has threatened to veto NDAA in pursuit of a partisan agenda. RT to tell the President to #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,3,4,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653937856122064897",2015-10-13 14:18:29,"x2975091705","CongressmanHice","Happy Birthday to the world's best Navy, @USNavy! Thank you for your service!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x651875188305477632",2015-10-07 21:42:10,"x2975091705","CongressmanHice","Today, I joined my colleagues in the #FreedomCaucus and elected to support @RepWebster
in tomorrow's House Republican Conference election.","Twitter Web Client",,,,FALSE,FALSE,6,3,"FreedomCaucus",,,,,,,,,,,,,"x281540744","RepWebster","en",,,,,,,,,,,,,
"x651512461401718784",2015-10-06 21:40:49,"x2975091705","CongressmanHice","Pleased the House passed H.R. 3510, which enables DHS to more effectively execute cybersecurity responsibilities.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648621187271131136",2015-09-28 22:11:56,"x2975091705","CongressmanHice","Another big step forward in the repeal of #Obamacare. Proud to support #HR1624 in order to protect affordable coverage for small businesses.","Twitter Web Client",,,,FALSE,FALSE,5,0,"Obamacare HR1624",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646717224003178496",2015-09-23 16:06:16,"x2975091705","CongressmanHice","Dee Dee and I pray that all of our Jewish friends have enjoyed a peaceful time of renewal during #YomKippur","Twitter Web Client",,,,FALSE,FALSE,0,0,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644907225358671872",2015-09-18 16:13:58,"x2975091705","CongressmanHice","Dee Dee and I would like to say Happy Birthday to @usairforce! Thank you for 68 years of excellence!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x624211253611859969",2015-07-23 13:35:34,"x2975091705","CongressmanHice","Great speaking w/ team @NewsRadio1067 this AM and @ScottKimbler1 yesterday about the need for #RightToCarry @ military recruitment centers","Twitter Web Client",,,,FALSE,FALSE,2,3,"RightToCarry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614082783368114176",2015-06-25 14:48:39,"x2975091705","CongressmanHice","Thanks to Justice Scalia for serving as a voice of reason. We will continue to fight to repeal #Obamacare and now #SCOTUSCare.","Twitter Web Client",,,,FALSE,FALSE,10,9,"Obamacare SCOTUSCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613502796357337088",2015-06-24 00:23:59,"x2975091705","CongressmanHice","I am proud to have @SparrowsNestAth in #GA10 who use faith, commitment, and compassion to uplift the Athens community! #FaithItForward","Twitter Web Client",,,,FALSE,FALSE,3,2,"GA10 FaithItForward",,,,,,,,,,,,,"x262955403","SparrowsNestAth","en",,,,,,,,,,,,,
"x611566576253464576",2015-06-18 16:10:08,"x2975091705","CongressmanHice","I'm sending up #PrayersForCharleston. Psalm 46:1 ""God is our refuge and strength, a very present help in time of trouble.""","Twitter Web Client",,,,FALSE,FALSE,2,2,"PrayersForCharleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608745371452469248",2015-06-10 21:19:41,"x2975091705","CongressmanHice","My thoughts &amp; prayers are with @SenatorIsakson. I am grateful for his continued leadership and efforts on behalf #GA and our nation.","Twitter Web Client",,,,FALSE,FALSE,4,2,"GA",,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x607208824953569280",2015-06-06 15:33:59,"x2975091705","CongressmanHice","#DDay71 To the men who ""fought for life and left the vivid air signed with your honor,"" we thank you for our #freedom. #ThankAVeteran","Twitter Web Client",,,,FALSE,FALSE,1,0,"DDay71 freedom ThankAVeteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599312878907301889",2015-05-15 20:38:19,"x2975091705","CongressmanHice","Thanks @protectmyMA for your support!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1195343436","protectmyMA","en",,,,,,,,,,,,,
"x596396587091435522",2015-05-07 19:30:01,"x2975091705","CongressmanHice","Today I joined many at the Gold Dome to celebrate #NationalDayofPrayer. I will continue to pray for our Nation, and hope you will too.","Twitter Web Client",,,,FALSE,FALSE,2,3,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588812046277443584",2015-04-16 21:11:46,"x2975091705","CongressmanHice","Great to talk with @timbonole this morning on @WGAUradio about the need to #BurytheDeathTax #TaxReform","Twitter Web Client",,,,FALSE,FALSE,1,4,"BurytheDeathTax TaxReform",,,,,,,,,,,,,"x289920303","WGAUradio","en",,,,,,,,,,,,,
"x588461634407964672",2015-04-15 21:59:21,"x2975091705","CongressmanHice","It's time for Fed Employees &amp; Contractors to be held accountable and pay their dues
@jasoninthehouse @GOPoversight #TaxDay #HR1562 #HR1563","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxDay HR1562 HR1563",,,,,,,,,,,,,"x17800215 22508473","jasoninthehouse GOPoversight","en",,,,,,,,,,,,,
"x583708289323630592",2015-04-02 19:11:15,"x2975091705","CongressmanHice","A nuclear armed Iran isn't something the Pres should be playing #dealornodeal w/. Allowing for a #baddeal with Iran endangers USA &amp; allies.","Twitter Web Client",,,,FALSE,FALSE,4,7,"dealornodeal baddeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581206409360048129",2015-03-26 21:29:40,"x2975091705","CongressmanHice","""Federal workers spent 3.4 mil man-hrs on union issues and not the work they were hired for."" Watch my interview w/ @johnrobertsFox at 6PM","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,"x20975060","johnrobertsFox","en",,,,,,,,,,,,,
"x580148972372783104",2015-03-23 23:27:48,"x2975091705","CongressmanHice","Today marks the 5th anniversary of broken promises, higher healthcare premiums, and less healthcare choices. #ThanksObamacare #Not","Twitter Web Client",,,,FALSE,FALSE,0,1,"ThanksObamacare Not",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578679545462693888",2015-03-19 22:08:49,"x2975091705","CongressmanHice","Tune in now @wsbtv to see what we uncovered in the @GOPoversight committee hearing today.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21094888 22508473","wsbtv GOPoversight","en",,,,,,,,,,,,,
