"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897137993038913536",2017-08-14 16:49:00,"x1339931490","RepRobinKelly","#SolutionsOnly Idea 6: Prevention &amp; education work best in the community. More resources are needed for community-centered care &amp; workers.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"SolutionsOnly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897136622424207361",2017-08-14 16:43:33,"x1339931490","RepRobinKelly","#SolutionsOnly Idea 5: Make sure that no one loses care, because of ACA repeal or unaffordable premiums.","Twitter for iPhone",,,,FALSE,FALSE,8,4,"SolutionsOnly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897134535007252480",2017-08-14 16:35:15,"x1339931490","RepRobinKelly","#SolutionsOnly Idea 4: Protect Medicaid expansion and the ability for young people, under 26, to remain on their parents' insurance.","Twitter for iPhone",,,,FALSE,FALSE,9,0,"SolutionsOnly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897133976166555648",2017-08-14 16:33:02,"x1339931490","RepRobinKelly","#SolutionsOnly Idea 3: Pass Medicare for All (I'm a proud co-sponsor of this bill!)","Twitter for iPhone",,,,FALSE,FALSE,13,1,"SolutionsOnly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897133667801329666",2017-08-14 16:31:48,"x1339931490","RepRobinKelly","#SolutionsOnly Idea 2:  Maintain protections for people living with pre-existing conditions like #HIV, diabetes or being a cancer survivor.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"SolutionsOnly HIV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897132685646327809",2017-08-14 16:27:54,"x1339931490","RepRobinKelly","#SolutionsOnly Idea 1: Promote tele-health and tele-medicine to reduce costs and bring services to underserved, esp. rural, communities.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"SolutionsOnly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897131952909815808",2017-08-14 16:25:00,"x1339931490","RepRobinKelly","We are wrapping up my #SolutionsOnly field inquiry on healthcare. I'm asking the panelists for one idea - will tweet them out shortly.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"SolutionsOnly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897130023731286017",2017-08-14 16:17:20,"x1339931490","RepRobinKelly","Great point from a panelist: 'research needs to do more than sit on a shelf. It needs to be integrated into the system.' #SolutionsOnly","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SolutionsOnly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897128101980897283",2017-08-14 16:09:42,"x1339931490","RepRobinKelly","From a panelist: ""The estimated administrative cost saving under #MedicareforAll is $600 billion."" #SolutionsOnly","Twitter for iPhone",,,,FALSE,FALSE,15,6,"MedicareforAll SolutionsOnly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897121095823872000",2017-08-14 15:41:51,"x1339931490","RepRobinKelly","We are discussing the need to address the opioid epidemic with health care, including #mentalhealthcare &amp; recovery services. #SolutionsOnly","Twitter for iPhone",,,,FALSE,FALSE,6,2,"mentalhealthcare SolutionsOnly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897117824463798274",2017-08-14 15:28:51,"x1339931490","RepRobinKelly","The experts are clear. Expanded access to insurance has made people healthier. #SolutionsOnly","Twitter for iPhone",,,,FALSE,FALSE,13,3,"SolutionsOnly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897115690804678659",2017-08-14 15:20:22,"x1339931490","RepRobinKelly","Have a question for our #solutionsonly panel? Tweet it at me now and we'll do our best to ask as many as possible.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"solutionsonly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897115565239783425",2017-08-14 15:19:53,"x1339931490","RepRobinKelly","Discussing the need to address #studentdebt because it's pushing providers away from the primary care practices. #solutionsonly","Twitter for iPhone",,,,FALSE,FALSE,7,3,"studentdebt solutionsonly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897111963746136064",2017-08-14 15:05:34,"x1339931490","RepRobinKelly","Right now, we are discussing the need to better integrate health care and technology to make care more affordable. #SolutionsOnly","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SolutionsOnly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892453402969616384",2017-08-01 18:34:06,"x1339931490","RepRobinKelly","In 2017, women founded less than 20% of U.S. #StartUps. It’s time to invest in women entrepreneurs &amp; create #jobs.","Twitter Web Client",,,,FALSE,FALSE,18,9,"StartUps jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892445859463524352",2017-08-01 18:04:08,"x1339931490","RepRobinKelly","American #StartUps create 2 MILLION #jobs every year. We need to recognize and support these innovative entrepreneurs.","Twitter Web Client",,,,FALSE,FALSE,16,4,"StartUps jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891017598598602752",2017-07-28 19:28:44,"x1339931490","RepRobinKelly","Honored to serve with @SenatorDurbin &amp; @SenDuckworth who never stopped fighting #TrumpCare. #ThankYou!","Twitter Web Client",,,,FALSE,FALSE,32,8,"TrumpCare ThankYou",,,,,,,,,,,,,"x247334603 1058520120","SenatorDurbin SenDuckworth","en",,,,,,,,,,,,,
"x891000422126714880",2017-07-28 18:20:29,"x1339931490","RepRobinKelly","In my district, people live just 20 miles from a farm but still can’t get fruits &amp; veggies. My #FarmFlex bill will start to fix that.","Twitter Web Client",,,,FALSE,FALSE,25,12,"FarmFlex",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890924480050188288",2017-07-28 13:18:43,"x1339931490","RepRobinKelly","#SkinnyRepeal failed this AM. It's time to come together - Rs &amp; Ds - and make healthcare affordable","Twitter Web Client",,,,FALSE,FALSE,59,20,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890657081019080705",2017-07-27 19:36:10,"x1339931490","RepRobinKelly","So-called #SkinnyRepeal still leaves 15+ million Americans without healthcare. @SenateGOP must reject #TrumpCare &amp; #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,21,19,"SkinnyRepeal TrumpCare ProtectOurCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890640894482726912",2017-07-27 18:31:51,"x1339931490","RepRobinKelly","Insurance experts have already warned @SenateGOP that “skinny” repeal will destabilize market &amp; cause massive premium increases.","Twitter Web Client",,,,FALSE,FALSE,75,58,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890293434656968706",2017-07-26 19:31:10,"x1339931490","RepRobinKelly","To give everyone the opportunity to thrive, we must protect. #RenterRights #OurHomesOurVoices","Twitter Web Client",,,,FALSE,FALSE,19,10,"RenterRights OurHomesOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890288259200319488",2017-07-26 19:10:36,"x1339931490","RepRobinKelly","Children living in a safe, stable, and affordable home are more likely to attend college.  #OurHomesOurVoices","Twitter Web Client",,,,FALSE,FALSE,18,9,"OurHomesOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890231040870141953",2017-07-26 15:23:14,"x1339931490","RepRobinKelly","Getting ready to join the #CBCOnHealthcare Twitter town hall. Tweet your questions using that hashtag!","Twitter Web Client",,,,FALSE,FALSE,14,11,"CBCOnHealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890229059124436996",2017-07-26 15:15:22,"x1339931490","RepRobinKelly","Have a question about #TrumpCare? Send it using #CBCOnHealthcare and we’ll try and answer.","Twitter Web Client",,,,FALSE,FALSE,14,7,"TrumpCare CBCOnHealthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890205961813733376",2017-07-26 13:43:35,"x1339931490","RepRobinKelly","Our national security is too important for Republicans to insert their agenda of hate. I stand with our brave trans* service members. #LGBT","Twitter for iPhone",,,,FALSE,FALSE,65,27,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890202331832356865",2017-07-26 13:29:09,"x1339931490","RepRobinKelly","Anyone willing to put their life on the line in service to our nation deserves our respect. @POTUS' decision runs counter to Amercan values.","Twitter for iPhone",,,,FALSE,FALSE,143,66,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x889934590596587522",2017-07-25 19:45:15,"x1339931490","RepRobinKelly","Today, @HouseGOP must decide whether they stand with American families or #WallStreet. They must reject #HJRes111 &amp; put #ConsumersFirst","Twitter Web Client",,,,FALSE,FALSE,37,12,"WallStreet HJRes111 ConsumersFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x889925933251133440",2017-07-25 19:10:51,"x1339931490","RepRobinKelly","Deeply disappointed by @SenateGOP's vote to start debating legislation to strip healthcare from 32 million Americans.","Twitter for iPhone",,,,FALSE,FALSE,221,122,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889571575481212928",2017-07-24 19:42:45,"x1339931490","RepRobinKelly","Yes, @POTUS. The first rule is ""do no harm,"" that's why we oppose #TrumpCare.","Twitter for iPhone",,,,FALSE,FALSE,50,16,"TrumpCare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x888101997332885504",2017-07-20 18:23:10,"x1339931490","RepRobinKelly","Today marks 6 months since @POTUS’ inauguration. Since then he’s had 40 golf days and 0 #jobs bills.","Twitter Web Client",,,,FALSE,FALSE,88,44,"jobs",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x888074423831601152",2017-07-20 16:33:36,"x1339931490","RepRobinKelly","5 years later, we remember #Aurora and ask #AtWhatCost does @HouseGOP’s continued inaction come?","Twitter Web Client",,,,FALSE,FALSE,26,13,"Aurora AtWhatCost",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x887795152294748160",2017-07-19 22:03:53,"x1339931490","RepRobinKelly","Happy birthday @CongressmanRaja!","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x814179031956488192","CongressmanRaja","en",,,,,,,,,,,,,
"x887790987690594305",2017-07-19 21:47:20,"x1339931490","RepRobinKelly","According to the independent CBO, premiums would DOUBLE by 2026 under @SenateGOP's ""repeal-only"" bill. Time to go back to the drawing board!","Twitter for iPhone",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887790097105641472",2017-07-19 21:43:48,"x1339931490","RepRobinKelly","Breaking News: The CBO just said that the @SenateGOP's ""repeal-only"" bill would mean 3/4 of Americans couldn't get insurance by 2026. SMH!","Twitter for iPhone",,,,FALSE,FALSE,34,32,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887365961975771136",2017-07-18 17:38:26,"x1339931490","RepRobinKelly","Excited to have #CampusTech in #Chicago this week!","Twitter Web Client",,,,FALSE,FALSE,12,4,"CampusTech Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886593650549035009",2017-07-16 14:29:33,"x1339931490","RepRobinKelly",".@SenateJudiciary has already called for @donaldjtrumpjr’s testimony. @GOPOversight should as well; will Chairman @TGowdySC allow it?","Twitter for iPhone",,,,FALSE,FALSE,33,17,,,,,,,,,,,,,,"x197646173 39344374 22508473 237348797","SenateJudiciary DonaldJTrumpJr GOPoversight TGowdySC","en",,,,,,,,,,,,,
"x885931456119361536",2017-07-14 18:38:13,"x1339931490","RepRobinKelly","How many times is @SenateGOP going to try and take away healthcare from MILLIONS of Americans? Hoping the third time isn’t the charm.","Twitter Web Client",,,,FALSE,FALSE,83,44,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x885883241168764929",2017-07-14 15:26:38,"x1339931490","RepRobinKelly",".@RealDonaldTrump is tweeting about #TrumpCare but silent on #TrumpRussia emails. SMH","Twitter Web Client",,,,FALSE,FALSE,31,17,"TrumpCare TrumpRussia",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x885609485036912640",2017-07-13 21:18:49,"x1339931490","RepRobinKelly","The Hartzler Amendment is about one thing: hate. I will vote NO because anyone who serves this country deserves our utmost respect.","Twitter Web Client",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885502974495207424",2017-07-13 14:15:35,"x1339931490","RepRobinKelly","#GunViolence has already cost us too much. Today, just read the names of 50 victims - not one was older than 16. #AtWhatCost","Twitter for iPhone",,,,FALSE,FALSE,34,19,"GunViolence AtWhatCost",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885502323862228993",2017-07-13 14:13:00,"x1339931490","RepRobinKelly","Again speaking on the House Floor to demand action to stop #gunviolence and reading the names of #Chicago's youngest victims. #AtWhatCost","Twitter for iPhone",,,,FALSE,FALSE,38,17,"gunviolence Chicago AtWhatCost",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885205315767197698",2017-07-12 18:32:48,"x1339931490","RepRobinKelly","Welcome to @RepJimmyGomez, my newest colleague. Look forward to working with you!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2371339658","RepJimmyGomez","en",,,,,,,,,,,,,
"x884939406301429761",2017-07-12 00:56:10,"x1339931490","RepRobinKelly","Hey @GOPOversight, Jared Kushner, @DonaldJTrumpJr, @USAGSessions, Mike Flynn &amp; Manafort ALL failed to fully disclose #Russia meetings.","Twitter for iPhone",,,,FALSE,FALSE,55,29,"Russia",,,,,,,,,,,,,"x22508473 39344374 799641010699718656","GOPoversight DonaldJTrumpJr USAGSessions","en",,,,,,,,,,,,,
"x884898161088704513",2017-07-11 22:12:16,"x1339931490","RepRobinKelly","Congratulations to Daniel Bunn of #CalumetCity and Layla West of #Chicago on their Fulbrights! #IL02Proud","Twitter Web Client",,,,FALSE,FALSE,12,4,"CalumetCity Chicago IL02Proud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882693282307989505",2017-07-05 20:10:52,"x1339931490","RepRobinKelly","Thank you to #ParkForest &amp; #Glenwood for allowing me to join your 4th of July parades yesterday! #IL02Proud","Twitter Web Client",,,,FALSE,FALSE,14,2,"ParkForest Glenwood IL02Proud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882626010965057536",2017-07-05 15:43:34,"x1339931490","RepRobinKelly","Another act of senseless #gunviolence claims the life of an #NYPD Officer – part of 56% jump in officer shootings. #AtWhatCost?","Twitter Web Client",,,,FALSE,FALSE,8,8,"gunviolence NYPD AtWhatCost",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881162685638991872",2017-07-01 14:48:50,"x1339931490","RepRobinKelly","Thank you to @ILSenateGOP leader Christine Radogno for your years of dedicated service to #IL families. Best wishes in all that comes next.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"IL",,,,,,,,,,,,,"x26565370","ILSenateGOP","en",,,,,,,,,,,,,
"x880460734819422209",2017-06-29 16:19:32,"x1339931490","RepRobinKelly","#AtWhatCost does @HouseGOP's inaction on #gunviolence come? 7,536 lives ALREADY THIS YEAR.","Twitter Web Client",,,,FALSE,FALSE,29,23,"AtWhatCost gunviolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x880411851833716736",2017-06-29 13:05:17,"x1339931490","RepRobinKelly","Chatting about my bill to ensure that all government websites are mobile-friendly. It's 2017, not 1997. #techrefresh","Twitter for iPhone",,,,FALSE,FALSE,12,4,"techrefresh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880064934582812672",2017-06-28 14:06:45,"x1339931490","RepRobinKelly","Shout out to the #PeoplesFilibuster! People power is ALWAYS mightier than the people in power. We will #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,14,6,"PeoplesFilibuster ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879797353796038660",2017-06-27 20:23:29,"x1339931490","RepRobinKelly","Our veterans served with valor, the least we can do is ensure that they have the #healthcare that they need. #PTSDAwarenessDay","Twitter Web Client",,,,FALSE,FALSE,8,2,"healthcare PTSDAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879792053462470656",2017-06-27 20:02:25,"x1339931490","RepRobinKelly","#MyAlzStory is a heartbreaking reality for too many families. I am fighting to make sure that our loved ones get the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,28,9,"MyAlzStory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879773374163169280",2017-06-27 18:48:12,"x1339931490","RepRobinKelly","Far too many families are impacted by Alzheimer’s. I stand with .@AlzAssociation today &amp; everyday as people share their #MyAlzStory.","Twitter Web Client",,,,FALSE,FALSE,21,8,"MyAlzStory",,,,,,,,,,,,,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x879708913767247872",2017-06-27 14:32:03,"x1339931490","RepRobinKelly","#TrumpCare means more women will die from #breastcancer because they can't get mammograms. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,91,80,"TrumpCare breastcancer ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879440088228352001",2017-06-26 20:43:50,"x1339931490","RepRobinKelly","Another CBO score, further proof that #TrumpCare is a complete and utter disaster.","Twitter for iPhone",,,,FALSE,FALSE,11,4,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879381600865333248",2017-06-26 16:51:26,"x1339931490","RepRobinKelly","I stand with Illinois families. #15forIL #FightFor15","Twitter Web Client",,,,FALSE,FALSE,18,5,"15forIL FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878344561428398081",2017-06-23 20:10:36,"x1339931490","RepRobinKelly","#TrumpCare’s attack on Medicaid would mean 3 MILLION US kids will lose their health insurance. #ProtectMedicaid","Twitter Web Client",,,,FALSE,FALSE,19,21,"TrumpCare ProtectMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877938078744236033",2017-06-22 17:15:23,"x1339931490","RepRobinKelly","Reading @SenateGOP’s version of #TrumpCare. It’s a reverse @StephenKing book; it gets worse with each turned page!","Twitter Web Client",,,,FALSE,FALSE,11,3,"TrumpCare",,,,,,,,,,,,,"x14344823 2233154425","SenateGOP StephenKing","en",,,,,,,,,,,,,
"x877712106140950528",2017-06-22 02:17:27,"x1339931490","RepRobinKelly","This discussion draft of @SenateGOP's #TrumpCare explains why they're hiding it - it's a disaster!","Twitter for iPhone",,,,FALSE,FALSE,11,7,"TrumpCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x876896774237147140",2017-06-19 20:17:37,"x1339931490","RepRobinKelly","Sad to learn that my friend, Cook Co. Commissioner Robert Steele, has passed away. He was a remarkable man &amp; fighter for working families.","Twitter Web Client",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876894638749224960",2017-06-19 20:09:08,"x1339931490","RepRobinKelly","It’s #Juneteenth! On this day 152 years ago, our nation took a critical step forward on the long road to equality for African Americans.","Twitter Web Client",,,,FALSE,FALSE,9,3,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874983488763691009",2017-06-14 13:34:54,"x1339931490","RepRobinKelly","Wishing Rep. @SteveScalise and those injured a speedy recovery.","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x872856980096000004",2017-06-08 16:44:55,"x1339931490","RepRobinKelly","Glad today was #ComeyDay at Senate Intel. @jasoninthehouse, when is he coming to OGR - the investigative &amp; oversight committee of Congress?","Twitter for iPhone",,,,FALSE,FALSE,5,4,"ComeyDay",,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x872854268616814592",2017-06-08 16:34:09,"x1339931490","RepRobinKelly","I agree w/ frm FBI Dir. Comey! I hope there are ""tapes"" proving what @POTUS said concerning a potential obstruction of justice. #ComeyDay","Twitter for iPhone",,,,FALSE,FALSE,35,6,"ComeyDay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872819016003461121",2017-06-08 14:14:04,"x1339931490","RepRobinKelly","Crossed over to the Senate side for today's critical #TrumpRussia hearing with former FBI Director James Comey. #ComeyDay","Twitter for iPhone",,,,FALSE,FALSE,7,2,"TrumpRussia ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871502831609679873",2017-06-04 23:04:01,"x1339931490","RepRobinKelly","Tonight's #OneLoveManchester concert is a celebration of freedom and living. We will not live in fear.","Twitter for iPhone",,,,FALSE,FALSE,17,6,"OneLoveManchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870405789030207488",2017-06-01 22:24:46,"x1339931490","RepRobinKelly","Happy #Pride2017! Together, we showed that #LoveIsLove, now we continue our fight for #equality.","Twitter Web Client",,,,FALSE,FALSE,9,3,"Pride2017 LoveIsLove equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870403286297436160",2017-06-01 22:14:49,"x1339931490","RepRobinKelly",".@POTUS's decision to leave the #ParisAgreement will go down in the history books as America running away from a global crisis.","Twitter Web Client",,,,FALSE,FALSE,28,14,"ParisAgreement",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870108983587155968",2017-06-01 02:45:22,"x1339931490","RepRobinKelly","Leaving the historic Paris #Climate agreement would be a massive step backwards for American leadership and our environment.","Twitter for iPhone",,,,FALSE,FALSE,39,24,"Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867485575682686976",2017-05-24 21:00:53,"x1339931490","RepRobinKelly","After seeing #TrumpCare’s CBO score, I know why @HouseGOP rushed to vote on #AHCA BEFORE seeing it’s impact. SMH","Twitter Web Client",,,,FALSE,FALSE,8,1,"TrumpCare AHCA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x867427898134863873",2017-05-24 17:11:41,"x1339931490","RepRobinKelly","I’ve got some #Questions4Betsy: Why are you eliminating the program that helps #nurses, #policeofficers &amp; #teachers pay their #studentloans?","Twitter Web Client",,,,FALSE,FALSE,21,9,"Questions4Betsy nurses policeofficers teachers studentloans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864964889227481090",2017-05-17 22:04:34,"x1339931490","RepRobinKelly","A Special Counsel is NOT enough and is NOT independent, they are part of @POTUS's team. We need an #independentProsecutor NOW!","Twitter for iPhone",,,,FALSE,FALSE,591,271,"independentProsecutor",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864927100263948288",2017-05-17 19:34:24,"x1339931490","RepRobinKelly","Success! The House just unanimously passed my bipartisan bill to update our outdated, expensive and vulnerable IT infrastructure.","Twitter for iPhone",,,,FALSE,FALSE,53,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864850372652924929",2017-05-17 14:29:31,"x1339931490","RepRobinKelly","Happening now: subcommittee hearing on my bipartisan bill to improve dental health in rural and struggling communities.","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864619235850555393",2017-05-16 23:11:04,"x1339931490","RepRobinKelly","Mon: Leaked intel to #Russia
Tues: #ComeyMemo on obstructing justice
Wed: #IndependentProsecutorNOW, if @HouseGOP puts #CountryBeforeParty","Twitter for iPhone",,,,FALSE,FALSE,21,14,"Russia ComeyMemo IndependentProsecutorNOW CountryBeforeParty",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x863860902315139072",2017-05-14 20:57:43,"x1339931490","RepRobinKelly","Happy Mother's Day to all the moms, grandmothers, aunts and strong ladies helping teach the next generation.","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862152361699151873",2017-05-10 03:48:35,"x1339931490","RepRobinKelly","1st, the Acting Attorney General; then the FBI Dir - seems anyone investigating #TrumpRussia hears ""you're fired."" Congress must investigate","Twitter for iPhone",,,,FALSE,FALSE,33,17,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862045085306945536",2017-05-09 20:42:19,"x1339931490","RepRobinKelly","Congress needs to show our #Support4Moms by passing #equalpay for #equalwork, #healthequity laws &amp; #paidsickdays.","Twitter Web Client",,,,FALSE,FALSE,15,8,"Support4Moms equalpay equalwork healthequity paidsickdays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860515126201520128",2017-05-05 15:22:48,"x1339931490","RepRobinKelly","Thank you to those joining #IamAPreExisitingCondition. Your bravery inspired us; together we will keep fighting.","Twitter Web Client",,,,FALSE,FALSE,55,27,"IamAPreExisitingCondition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859957386441875456",2017-05-04 02:26:32,"x1339931490","RepRobinKelly","30 million Americans are affected by a #raredisease. @RareDiseases know that #TrumpCare will hurt these patients.","Twitter for iPhone",,,,FALSE,FALSE,18,16,"raredisease TrumpCare",,,,,,,,,,,,,"x86129983","RareDiseases","en",,,,,,,,,,,,,
"x859937032344395779",2017-05-04 01:05:40,"x1339931490","RepRobinKelly","Millions of Americans are living with MS and the @mssociety is their voice. Thank you for speaking out against the #AHCA","Twitter for iPhone",,,,FALSE,FALSE,19,12,"AHCA",,,,,,,,,,,,,"x23126875","mssociety","en",,,,,,,,,,,,,
"x859927230524403712",2017-05-04 00:26:43,"x1339931490","RepRobinKelly","1 in 4 women die of #heart disease. Thank you to @WomensHeartFdn for speaking out against Trump’s effort to make those numbers worse. #AHCA","Twitter for iPhone",,,,FALSE,FALSE,22,14,"heart AHCA",,,,,,,,,,,,,"x518074280","WomensHeartFdn","en",,,,,,,,,,,,,
"x859921026645446659",2017-05-04 00:02:03,"x1339931490","RepRobinKelly","The @MarchofDimes speaks for babies and they are telling us to vote NO on #TrumpCare. Thank you for your leadership!","Twitter for iPhone",,,,FALSE,FALSE,36,34,"TrumpCare",,,,,,,,,,,,,"x8539242","MarchofDimes","en",,,,,,,,,,,,,
"x859895443416862720",2017-05-03 22:20:24,"x1339931490","RepRobinKelly","The @CF_Foundation is the leading voice for CF patients &amp; they know #AHCA will hurt young people w/ CF.","Twitter Web Client",,,,FALSE,FALSE,8,4,"AHCA",,,,,,,,,,,,,"x59526518","CF_Foundation","en",,,,,,,,,,,,,
"x859886463160381448",2017-05-03 21:44:43,"x1339931490","RepRobinKelly","#Diabetes is a scourge in our community. Proudly standing with @JDRF &amp; @AmDiabetesAssn in opposing #TrumpCare/#AHCA.","Twitter Web Client",,,,FALSE,FALSE,10,7,"Diabetes TrumpCare AHCA",,,,,,,,,,,,,"x21927612 23794763","JDRF AmDiabetesAssn","en",,,,,,,,,,,,,
"x859880642494025728",2017-05-03 21:21:35,"x1339931490","RepRobinKelly","Thank you to the @LungAssociation &amp; @American_Heart for speaking out against the disaster that would be #TrumpCare.","Twitter Web Client",,,,FALSE,FALSE,13,11,"TrumpCare",,,,,,,,,,,,,"x17049255 105242077","LungAssociation American_Heart","en",,,,,,,,,,,,,
