"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x736904986441875456",2016-05-29 13:00:14,"x2847221717","RepRatcliffe","Don't forget to tune into @wfaachannel8 at 8:30 AM  CT for Inside Texas Politics as I discuss airport wait times and more","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x926150962632327168","wfaachannel8","en",,,,,,,,,,,,,
"x736577548356747264",2016-05-28 15:19:07,"x2847221717","RepRatcliffe","Catch me on #InsideTexasPolitics tomorrow morning on @wfaachannel8 at 8:30 AM CT","TweetDeck",,,,FALSE,FALSE,3,3,"InsideTexasPolitics",,,,,,,,,,,,,"x926150962632327168","wfaachannel8","en",,,,,,,,,,,,,
"x733303675297398784",2016-05-19 14:29:54,"x2847221717","RepRatcliffe","I'm grateful the House passed my amendment yesterday to prevent another round of Base Realignment and Closure at @RRAD_TX","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x119431774","RRAD_TX","en",,,,,,,,,,,,,
"x732324836089925632",2016-05-16 21:40:21,"x2847221717","RepRatcliffe","Texas' Fourth District has an official People's Choice winner for the #2016CongressionalArtCompetition. Congrats, Katelyn Garst!","Twitter Web Client",,,,FALSE,FALSE,1,1,"2016CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731929169005666309",2016-05-15 19:28:07,"x2847221717","RepRatcliffe","Today @SpeakerRyan ordered flags to be flown at half-staff in honor of the officers who've fallen in the line of duty. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,4,5,"NationalPoliceWeek",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x729409461861879809",2016-05-08 20:35:42,"x2847221717","RepRatcliffe","Want to wish all the moms out there a very happy #MothersDay.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727962755039436800",2016-05-04 20:47:00,"x2847221717","RepRatcliffe","On #HolocaustRemembranceDay we pay tribute to the 6 million lost lives. #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HolocaustRemembranceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725393225465364481",2016-04-27 18:36:36,"x2847221717","RepRatcliffe","Today the House considers the Email Privacy Act – Americans deserve privacy protection that is up to date with the digital age #getawarrant","TweetDeck",,,,FALSE,FALSE,4,4,"getawarrant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722207741306085376",2016-04-18 23:38:38,"x2847221717","RepRatcliffe","#TaxDay is a perfect, or painful, reminder of our unfair, costly, &amp; complicated #taxcode","TweetDeck",,,,FALSE,FALSE,1,2,"TaxDay taxcode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721016449884667904",2016-04-15 16:44:52,"x2847221717","RepRatcliffe","The federal gov doesn't have the authority to regulate our Internet. That's why I voted for House passage of @RepKinzinger's H.R. 2666.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x714534235630149637",2016-03-28 19:26:51,"x2847221717","RepRatcliffe","I'm glad to report that my DC staff is safe. Thank you to @CapitolPolice for your brave service.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712753426376105984",2016-03-23 21:30:33,"x2847221717","RepRatcliffe","In the wake of the Brussels attacks I voted today to advance @HouseHomeland bills that enhance defenses abroad and protect Americans at home","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x712274288187985920",2016-03-22 13:46:38,"x2847221717","RepRatcliffe","My thoughts and prayers are with the victims of the terror attacks in Brussels. #PrayForBelgium","TweetDeck",,,,FALSE,FALSE,0,1,"PrayForBelgium",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712267241811800064",2016-03-22 13:18:38,"x2847221717","RepRatcliffe","HAPPENING NOW: Tune into @660KSKY as @SenMikeLee and I discuss the Seperation of Powers Restoration Act with @MarkDavis","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x76793189 88784440 25916881","660KSKY SenMikeLee MarkDavis","en",,,,,,,,,,,,,
"x709742224372736000",2016-03-15 14:05:07,"x2847221717","RepRatcliffe","I applaud my Senate colleagues for building awareness for the Pain-Capable Unborn Children Protection Act today #prolife","TweetDeck",,,,FALSE,FALSE,3,0,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708689780037410816",2016-03-12 16:23:05,"x2847221717","RepRatcliffe","Look for me on @wfaachannel8's Inside Texas Politics tommorrow at 9 a.m.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x926150962632327168","wfaachannel8","en",,,,,,,,,,,,,
"x706552812717477888",2016-03-06 18:51:32,"x2847221717","RepRatcliffe","My thoughts and prayers go out to the family and friends of Nancy Reagan as they mourn her loss today. She will be greatly missed.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697120977969356800",2016-02-09 18:12:47,"x2847221717","RepRatcliffe","The #ObamaBudget's oil tax alone would raise the average cost of gasoline by 24 cents per gallon","TweetDeck",,,,FALSE,FALSE,3,2,"ObamaBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697065764201828352",2016-02-09 14:33:23,"x2847221717","RepRatcliffe","#SaferInternetDay reminds us how important it is to stay safe online. That's why I hosted the Online Safety Roadshow with @google last month","Twitter Web Client",,,,FALSE,FALSE,1,1,"SaferInternetDay",,,,,,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x694302841859633152",2016-02-01 23:34:31,"x2847221717","RepRatcliffe","Today the national debt topped $19 trillion. It's long past time to get our fiscal house in order.","TweetDeck",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691068311560286209",2016-01-24 01:21:39,"x2847221717","RepRatcliffe","God bless the dedicated men and women in uniform keeping watch over the Tomb of the Unknown Soldier in Arlington during #winterstormjonas","Twitter for iPhone",,,,FALSE,FALSE,8,3,"winterstormjonas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690559825420234752",2016-01-22 15:41:07,"x2847221717","RepRatcliffe","Every life is precious and deserves protection, and I'm committed to supporting prolife policies in Congress #whywemarch","Twitter for iPhone",,,,FALSE,FALSE,13,6,"whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687265948643004416",2016-01-13 13:32:25,"x2847221717","RepRatcliffe","Tune in next at 7:35 am CT to hear my thoughts on the president's #LastSOTU on The @MarkDavis Show on 660 AM","TweetDeck",,,,FALSE,FALSE,3,0,"LastSOTU",,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x687260556437393408",2016-01-13 13:10:59,"x2847221717","RepRatcliffe","In a few minutes I'll be live with the @WBAP Morning News Team to discuss my thoughts on last night's #SOTU","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x193428454","WBAP","en",,,,,,,,,,,,,
"x687113190040322050",2016-01-13 03:25:25,"x2847221717","RepRatcliffe","The president's #FinalSOTU did nothing but reinforce just how out of touch he is with the American people","Twitter for iPhone",,,,FALSE,FALSE,5,0,"FinalSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686958619166961664",2016-01-12 17:11:12,"x2847221717","RepRatcliffe","Today @HouseJudiciary approved the No Fly For Foreign Fighters Act, which I co-introduced to help protect Americans from terrorist threats","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x680921636657299456",2015-12-27 01:22:23,"x2847221717","RepRatcliffe","To everyone affected by the tornado watch in Texoma tonight, please stay safe.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674729848145879040",2015-12-09 23:18:26,"x2847221717","RepRatcliffe","Today I voted to to end confusion over thousands of acres of disputed land along the #RedRiver and protect private property rights of Texans","Twitter Web Client",,,,FALSE,FALSE,5,3,"RedRiver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674362373365436416",2015-12-08 22:58:13,"x2847221717","RepRatcliffe","Today I voted to strengthen the #VisaWaiverProgram and protect our country from terrorist threats","Twitter Web Client",,,,FALSE,FALSE,11,5,"VisaWaiverProgram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674285031330811906",2015-12-08 17:50:53,"x2847221717","RepRatcliffe","Looking forward to a live interview with @TrishIntel at 2:15 ET on @FoxBusiness!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x3221357514 56413858","TrishIntel FoxBusiness","en",,,,,,,,,,,,,
"x672551641355300864",2015-12-03 23:03:01,"x2847221717","RepRatcliffe","Today my thoughts and prayers go out to @SamsPressShop and his family for the loss of his loving wife, Shirley Johnson.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x669900438360031232",2015-11-26 15:28:05,"x2847221717","RepRatcliffe","Happy #Thanksgiving to you and your family! #thanksgivingblessings","TweetDeck",,,,FALSE,FALSE,1,1,"Thanksgiving thanksgivingblessings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665328545879625729",2015-11-14 00:41:01,"x2847221717","RepRatcliffe","Sending prayers to the families devastated by the #ParisAttacks","Twitter for iPhone",,,,FALSE,FALSE,4,5,"ParisAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661989556045004800",2015-11-04 19:33:03,"x2847221717","RepRatcliffe","Thanks to @Trey_Graham for having me on his show to speak about faith and the federal budget.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x21891977","Trey_Graham","en",,,,,,,,,,,,,
"x649306495427854336",2015-09-30 19:35:06,"x2847221717","RepRatcliffe","We cannot be a nation of ideals while we pretend threats do not exist. America must lead against the aggression of #violentIslamicextremism","TweetDeck",,,,FALSE,FALSE,1,0,"violentIslamicextremism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649266239064281088",2015-09-30 16:55:08,"x2847221717","RepRatcliffe","No place in our society for senseless acts of terror to intimidate our constitutionally protected right of free expression @HouseHomeland","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x646412406084603906",2015-09-22 19:55:02,"x2847221717","RepRatcliffe","I’m #blessed with two beautiful daughters but only needed to see the #miracleoflife once to realize the right to life is God’s greatest gift","TweetDeck",,,,FALSE,FALSE,2,5,"blessed miracleoflife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646386748121989120",2015-09-22 18:13:04,"x2847221717","RepRatcliffe","It's tragic that Senate Democrats moved to block bill stopping most late-term abortions - we should be fighting to protect life! #prolife","TweetDeck",,,,FALSE,FALSE,2,1,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646372161880363008",2015-09-22 17:15:07,"x2847221717","RepRatcliffe","#Prayer should be a part of our everyday lives. It makes us stronger, provides a healthy perspective to our purpose in the world","TweetDeck",,,,FALSE,FALSE,1,1,"Prayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642326751251595264",2015-09-11 13:20:06,"x2847221717","RepRatcliffe","Join with me in saying a prayer and thanking all those who have served since #911day we must never forget those we lost on #911Anniversary","TweetDeck",,,,FALSE,FALSE,2,3,"911day 911Anniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640521102301597696",2015-09-06 13:45:05,"x2847221717","RepRatcliffe","Have a blessed Sunday everyone, thanks for being civically engaged. #sunday","TweetDeck",,,,FALSE,FALSE,1,4,"sunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638756988969619458",2015-09-01 16:55:08,"x2847221717","RepRatcliffe","Good luck to everyone in #Texas for the first day of #DoveSeason","TweetDeck",,,,FALSE,FALSE,2,3,"Texas DoveSeason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636601533946195968",2015-08-26 18:10:07,"x2847221717","RepRatcliffe","My prayers go out to the #VirginiaShooting victim's families and the surrounding community.","TweetDeck",,,,FALSE,FALSE,0,0,"VirginiaShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634085199752531968",2015-08-19 19:31:07,"x2847221717","RepRatcliffe","Today is #StartupDay and I want to thank and encourage folks that are out there creating jobs, right here in #TX04","TweetDeck",,,,FALSE,FALSE,1,0,"StartupDay TX04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628679335268847617",2015-08-04 21:30:08,"x2847221717","RepRatcliffe","Happy 225th Anniversary to the @USCG Thank you for all your hard work and dedicated service in defense of our nation.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x626515064032342016",2015-07-29 22:10:06,"x2847221717","RepRatcliffe","I'm grateful to receive a ""Hero of Main Street"" award from @NRFnews. #SmallBiz is vital to America!","TweetDeck",,,,FALSE,FALSE,5,3,"SmallBiz",,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x626470017417084929",2015-07-29 19:11:06,"x2847221717","RepRatcliffe","It shouldn't take more than a year to fire an employee who is not doing their job: serving vets. #VAaccountability","TweetDeck",,,,FALSE,FALSE,5,6,"VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624589016071933954",2015-07-24 14:36:40,"x2847221717","RepRatcliffe","Praying for the community of Lafayette, LA - #LafayetteShooting","TweetDeck",,,,FALSE,FALSE,1,2,"LafayetteShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624322858202697730",2015-07-23 20:59:03,"x2847221717","RepRatcliffe","I'm grateful to vote for passage of #HR3009 an important first step in keeping Americans safe #KateSteinle","TweetDeck",,,,FALSE,FALSE,3,5,"HR3009 KateSteinle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623127768302120962",2015-07-20 13:50:11,"x2847221717","RepRatcliffe","Good morning from #Texas twitter followers! #Thankful #GodsGift","TweetDeck",,,,FALSE,FALSE,2,3,"Texas Thankful GodsGift",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621755855642460160",2015-07-16 18:58:42,"x2847221717","RepRatcliffe","Sending my prayers to the victims and their families in #Chattanooga","TweetDeck",,,,FALSE,FALSE,1,1,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621723234019377154",2015-07-16 16:49:04,"x2847221717","RepRatcliffe","I am sickened by these revelations. The right to life is a God-given, inalienable right that should never be compromised #PlannedParenthood","TweetDeck",,,,FALSE,FALSE,1,0,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621673185780498434",2015-07-16 13:30:12,"x2847221717","RepRatcliffe","Praying for @GeorgeHWBush this morning - for a quick recovery.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x615572982912585728",2015-06-29 17:30:10,"x2847221717","RepRatcliffe","I'll be talking to folks in #Texoma today. I'm looking forward to seeing everyone. @heralddemocrat","TweetDeck",,,,FALSE,FALSE,1,0,"Texoma",,,,,,,,,,,,,"x17147393","heralddemocrat","en",,,,,,,,,,,,,
"x614495599128252416",2015-06-26 18:09:02,"x2847221717","RepRatcliffe","Looking forward to talking to @TrishIntel on @FoxBusiness today at 1:35p.m. CT, Tune in to watch the discussion.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x3221357514 56413858","TrishIntel FoxBusiness","en",,,,,,,,,,,,,
"x613433359788716032",2015-06-23 19:48:04,"x2847221717","RepRatcliffe","I have a duty to my constituents and the American people to protect taxpayer dollars from fraud, waste and abuse, all #Conservatives do.","TweetDeck",,,,FALSE,FALSE,0,0,"Conservatives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613402647324790784",2015-06-23 17:46:02,"x2847221717","RepRatcliffe","As a #limitedgovernment #conservative, we should be reducing the over regulation of the American lifestyle, not bury it in more red tape.","TweetDeck",,,,FALSE,FALSE,2,3,"limitedgovernment conservative",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611584184709046272",2015-06-18 17:20:06,"x2847221717","RepRatcliffe","I'll be going on LIVE with @TrishIntel at 2:30p.m. ET on @FoxBusiness Tune In to hear me talk about the #OPMhack","TweetDeck",,,,FALSE,FALSE,1,1,"OPMhack",,,,,,,,,,,,,"x3221357514 56413858","TrishIntel FoxBusiness","en",,,,,,,,,,,,,
"x611575948530597888",2015-06-18 16:47:23,"x2847221717","RepRatcliffe","My thoughts and prayers go out to the families and folks impacted in the #SouthCarolina tragedy.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SouthCarolina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610912265097744387",2015-06-16 20:50:08,"x2847221717","RepRatcliffe","Everyone stay safe tonight in #TX04 #TSBill #tropicalstormbill","TweetDeck",,,,FALSE,FALSE,1,1,"TX04 TSBill tropicalstormbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610873236130140160",2015-06-16 18:15:03,"x2847221717","RepRatcliffe","When you “weaponize” gov to go after folks you don't like &amp; target political enemies, that’s how Third World govs operate. #OpChokePt","TweetDeck",,,,FALSE,FALSE,0,0,"OpChokePt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610863176654032897",2015-06-16 17:35:05,"x2847221717","RepRatcliffe","Result of Op Choke Point, legitimate businesses in Texas have been forced to close,  due to activist bureaucrats w/agenda #OpChokePt","TweetDeck",,,,FALSE,FALSE,0,1,"OpChokePt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610849336142868481",2015-06-16 16:40:05,"x2847221717","RepRatcliffe","Folks all across the 4th dist. of Texas, want to run businesses &amp; enjoy their freedoms without the fear of persecution #OperationChokePoint","TweetDeck",,,,FALSE,FALSE,0,1,"OperationChokePoint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610839013029601280",2015-06-16 15:59:04,"x2847221717","RepRatcliffe","Under Pres. health care law, unelected bureaucrats in Washington have power to make Americans' health care decisions for them #Thatswrong","TweetDeck",,,,FALSE,FALSE,0,0,"Thatswrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610831963373481984",2015-06-16 15:31:03,"x2847221717","RepRatcliffe","In US, we are innocent until proven guilty. Operation Choke Point turns that sacred tenet on its head. #OperationChokePointisWrong","TweetDeck",,,,FALSE,FALSE,1,1,"OperationChokePointisWrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610525946353836032",2015-06-15 19:15:03,"x2847221717","RepRatcliffe","Cutting gov spending, lowering taxes &amp; balancing the fed. budget are critical to giving youth a fair shot at the American dream #CutSpending","TweetDeck",,,,FALSE,FALSE,3,4,"CutSpending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606567109544378368",2015-06-04 21:04:03,"x2847221717","RepRatcliffe","The president severely overstepped his constitutional authority when he attempted to legislate from the Oval Office #FreshmanAdvice","TweetDeck",,,,FALSE,FALSE,1,3,"FreshmanAdvice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606554785349693440",2015-06-04 20:15:04,"x2847221717","RepRatcliffe","Just like comprehensive healthcare reform failed, we can’t make same mistake w/immigration.  Start by securing the border. #FreshmanAdvice","TweetDeck",,,,FALSE,FALSE,4,2,"FreshmanAdvice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606543714173882371",2015-06-04 19:31:05,"x2847221717","RepRatcliffe","The ""Obama"" economy should be much stronger, like the recovery we had in #Texas - #limitedGovernment #ProGrowth #FreshmanAdvice","TweetDeck",,,,FALSE,FALSE,0,1,"Texas limitedGovernment ProGrowth FreshmanAdvice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606524595349258240",2015-06-04 18:15:06,"x2847221717","RepRatcliffe","Our #nationaldebt is stifling economic growth and American prosperity. Washington must balance the budget. #FreshmanAdvice","TweetDeck",,,,FALSE,FALSE,0,1,"nationaldebt FreshmanAdvice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606483102676844544",2015-06-04 15:30:14,"x2847221717","RepRatcliffe","Washington has been too involved in health care for too long.  Obamacare must be repealed and control given back to states. #FreshmanAdvice","TweetDeck",,,,FALSE,FALSE,0,1,"FreshmanAdvice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603599827490897920",2015-05-27 16:33:07,"x2847221717","RepRatcliffe","Even though the House has voted to block admin's #WOTUS rules, their moving to greatly expand control over nation's waterways #overrreach","TweetDeck",,,,FALSE,FALSE,0,1,"WOTUS overrreach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602937550156738562",2015-05-25 20:41:28,"x2847221717","RepRatcliffe","Be careful out there, severe weather is happening all over #TX04","TweetDeck",,,,FALSE,FALSE,0,0,"TX04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601848446916648960",2015-05-22 20:33:46,"x2847221717","RepRatcliffe","Thanks to everyone who participated in my #TelephoneTownHall last night. I'm back in the district all next week! Great to be back.","TweetDeck",,,,FALSE,FALSE,1,0,"TelephoneTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597509776118050818",2015-05-10 21:13:26,"x2847221717","RepRatcliffe","Stay safe up in #Texoma #texomawx don't risk it!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Texoma texomawx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597388381891465217",2015-05-10 13:11:03,"x2847221717","RepRatcliffe","Going to be on live @NBCDFW @gromerjeffers #lonestarpolitics around 8:30 this morning. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"lonestarpolitics",,,,,,,,,,,,,"x15933690 270060679","NBCDFW gromerjeffers","en",,,,,,,,,,,,,
"x594549180997050368",2015-05-02 17:09:05,"x2847221717","RepRatcliffe","Make sure to read @TxkGazette Opinion for why #Admin's proposed expansion of floodplains could cost millions for Texarkana","TweetDeck",,,,FALSE,FALSE,0,2,"Admin",,,,,,,,,,,,,"x201579242","TxkGazette","en",,,,,,,,,,,,,
"x593431038195593216",2015-04-29 15:05:59,"x2847221717","RepRatcliffe","On the @visitthecapitol floor about to hear PM of Japan speak. #congress2015 Watch live on @cspan","TweetDeck",,,,FALSE,FALSE,1,1,"congress2015",,,,,,,,,,,,,"x135931182 15675138","visitthecapitol cspan","en",,,,,,,,,,,,,
"x588714017331384321",2015-04-16 14:42:14,"x2847221717","RepRatcliffe","At every stop, without fail, my constituents mentioned the ballooning size of the federal government as one of their top concerns. #ALERTAct","TweetDeck",,,,FALSE,FALSE,2,5,"ALERTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581526643304501248",2015-03-27 18:42:10,"x2847221717","RepRatcliffe","RT @HouseHomeland: (5) - Federally Funded Research &amp; Development Sunshine Act increases oversight, transparency of DHS's R&amp;D centers","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x581526393307160576",2015-03-27 18:41:11,"x2847221717","RepRatcliffe","RT @CJscoffeecafe: Coffee with your congressman John Ratcliffe March 30th 8am","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2451464413","CJscoffeecafe","en",,,,,,,,,,,,,
"x581076717328031744",2015-03-26 12:54:19,"x2847221717","RepRatcliffe","RT @JChrisClark: No problem - Thanks for meeting with my dad today, on very short notice, to discuss the fight against #ALS. #FDAHope4ALS","TweetDeck",,,,FALSE,FALSE,2,1,"ALS FDAHope4ALS",,,,,,,,,,,,,"x422638489","JChrisClark","en",,,,,,,,,,,,,
"x576072903185342464",2015-03-12 17:30:57,"x2847221717","RepRatcliffe","Today is #NationalGirlScoutDay: Here's to another 103 yrs of building courage, confidence and character #girlscoutsrock #WomensHistoryMonth","TweetDeck",,,,FALSE,FALSE,0,2,"NationalGirlScoutDay girlscoutsrock WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572787803114872832",2015-03-03 15:57:08,"x2847221717","RepRatcliffe","PM @netanyahu will address a joint meeting of Congress live at 10am ET. @CSPAN I'm grateful to be in attendance.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x17061263 15675138","netanyahu cspan","en",,,,,,,,,,,,,
"x572494113582419969",2015-03-02 20:30:07,"x2847221717","RepRatcliffe","Texan victory at #SanJacinto, the Burnet government hastened to the battlefield and began negotiations to end the war #TexasIndependenceDay","TweetDeck",,,,FALSE,FALSE,0,0,"SanJacinto TexasIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572467698585640960",2015-03-02 18:45:09,"x2847221717","RepRatcliffe","Const of the Rep of Texas patterned after  US and Southern states. consisting of a leg, an exec, &amp; judiciary #TexasIndependenceDay","TweetDeck",,,,FALSE,FALSE,0,0,"TexasIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572439028311568384",2015-03-02 16:51:14,"x2847221717","RepRatcliffe","1st Texas Congress assembled at Columbia on October 3, 1836. It consisted of 14 senators and 29 representatives. #TexasIndependenceDay","TweetDeck",,,,FALSE,FALSE,0,0,"TexasIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572422406628765696",2015-03-02 15:45:11,"x2847221717","RepRatcliffe","March 2, the delegates unanimously adopted. 58 members signed the document. Thus was born the Republic of Texas. #TexasIndependenceDay","TweetDeck",,,,FALSE,FALSE,2,2,"TexasIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572417829712093184",2015-03-02 15:27:00,"x2847221717","RepRatcliffe","Going to be a bit longer to be on Ben Ferguson, listing to #NetanyahuSpeech right now.","TweetDeck",,,,FALSE,FALSE,0,1,"NetanyahuSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572401002973810688",2015-03-02 14:20:08,"x2847221717","RepRatcliffe","The ""Zavala flag"" was allegedly adopted in Convention of 1836 at Washington-on-the-Brazos. #TexasIndependenceDay","TweetDeck",,,,FALSE,FALSE,0,2,"TexasIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571000162425946113",2015-02-26 17:33:42,"x2847221717","RepRatcliffe","For #NationalFairyTaleDay - When the President referred to ISIS as a “JV team” terrorist group. #LiberalFairytales","TweetDeck",,,,FALSE,FALSE,0,0,"NationalFairyTaleDay LiberalFairytales",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569948031572975616",2015-02-23 19:52:54,"x2847221717","RepRatcliffe","Be careful driving today, lots of #Ice #thundersleet #DFWIce","TweetDeck",,,,FALSE,FALSE,0,2,"Ice thundersleet DFWIce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
