"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943248299653464064",2017-12-19 22:34:54,"x250188760","RonWyden","The #GOPTaxScam:
- Showers corporations in handouts
- Raises taxes on the middle class
- Puts Medicare and Social Security at risk
- Historically unpopular with Americans","TweetDeck",,,,FALSE,FALSE,1098,569,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943205197345705986",2017-12-19 19:43:37,"x250188760","RonWyden","With Republicans disregarding all of the norms for careful tax policy making, they have guaranteed significant instability in US tax policy for many years to come.","Twitter for iPhone",,,,FALSE,FALSE,365,187,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943205097261223936",2017-12-19 19:43:13,"x250188760","RonWyden","The louder Americans protested, the faster Republicans raced to pass a #GOPTaxScam that will hike taxes on over 1/2 the middle class, AND leave 13 million Americans uninsured &amp; increase premiums on millions more.","Twitter for iPhone",,,,FALSE,FALSE,315,203,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943204996279136257",2017-12-19 19:42:49,"x250188760","RonWyden","The American people have exposed Republicans’ scam on the middle class &amp; their betrayal to guarantee handouts to powerful CEOs and the donor class. #GOPTaxScam","Twitter for iPhone",,,,FALSE,FALSE,197,92,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943204900380528640",2017-12-19 19:42:26,"x250188760","RonWyden","While Republicans met in SECRET for weeks, they thought the American people weren’t paying attention – but we’ve been watching the ENTIRE TIME.","Twitter for iPhone",,,,FALSE,FALSE,490,166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943204765424594944",2017-12-19 19:41:54,"x250188760","RonWyden","From the BEGINNING this bill has been a shower of tax break goodies on multinational corporations, special interests &amp; heirs-in-waiting. Who will be paying for the #GOPTaxScam's massive handouts? The middle class. It’s a cruel double standard.","Twitter for iPhone",,,,FALSE,FALSE,191,104,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943204656569835521",2017-12-19 19:41:28,"x250188760","RonWyden","Republicans are DESPERATE to make good on promises to their wealthy donors while the American people are raising their voices to scrap this historically unpopular #GOPTaxScam.","Twitter for iPhone",,,,FALSE,FALSE,286,136,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943204609866248192",2017-12-19 19:41:17,"x250188760","RonWyden","It takes effort to completely ignore the voices of the people and give away $1.5 TRILLION to tax cheats and corporations. Americans will hold Republicans accountable.","Twitter for iPhone",,,,FALSE,FALSE,1738,716,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943174747545882630",2017-12-19 17:42:37,"x250188760","RonWyden","I will oppose any effort to short-circuit debate by jamming #Section702 re-authorization on a CR.","TweetDeck",,,,FALSE,FALSE,206,61,"Section702",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943174614800371712",2017-12-19 17:42:06,"x250188760","RonWyden","Congress needs an OPEN debate and an opportunity for amendment on #Section702. The American people deserve to know about the laws this Congress is passing.","TweetDeck",,,,FALSE,FALSE,204,85,"Section702",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943174376157011969",2017-12-19 17:41:09,"x250188760","RonWyden","The Trump admin is going BACKWARD on transparency by refusing to provide an estimate of the number of Americans swept up under #Section702.","TweetDeck",,,,FALSE,FALSE,167,100,"Section702",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943174187581046784",2017-12-19 17:40:24,"x250188760","RonWyden","#Section702 of FISA now is an end-run around the 4th Amendment. Our government is sweeping up untold number of Americans’ communications &amp; performing searches WITHOUT warrants.","TweetDeck",,,,FALSE,FALSE,256,233,"Section702",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942845996295434249",2017-12-18 19:56:17,"x250188760","RonWyden","The $1.5 trillion Republicans want to spend on the #GOPTaxScam would fund CHIP for ***915 YEARS***","TweetDeck",,,,FALSE,FALSE,19157,12761,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941321174658797569",2017-12-14 14:57:11,"x250188760","RonWyden","On my way to the @FCC to speak out against repealing #NetNeutrality and how it would hurt rural Oregonians and working Americans.","Twitter for iPhone",,,,FALSE,FALSE,4712,1273,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941071550668734465",2017-12-13 22:25:16,"x250188760","RonWyden","Our government made a promise to #Dreamers when we encouraged them to share their stories publicly, submit to background checks and pay taxes. It’s time for Congress to pass a #DreamActNow.","TweetDeck",,,,FALSE,FALSE,308,130,"Dreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941071481097908226",2017-12-13 22:25:00,"x250188760","RonWyden","In Oregon alone, there are an estimated 11,000 #Dreamers who’ve planted roots in their communities. Every one of those young people has parents, brothers and sisters and friends.","TweetDeck",,,,FALSE,FALSE,151,45,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941071423572987904",2017-12-13 22:24:46,"x250188760","RonWyden","#Dreamers are vital contributors to our nation’s success, including more than 800 in our nation’s military. #DreamActNow","TweetDeck",,,,FALSE,FALSE,110,54,"Dreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941068796797816834",2017-12-13 22:14:20,"x250188760","RonWyden","Democrats agree that the tax system is broken. It’s not too late for bold members on the other side to REJECT this this reckless partisan process and work on a bipartisan basis to put the middle class first.","TweetDeck",,,,FALSE,FALSE,709,224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941068523975176193",2017-12-13 22:13:14,"x250188760","RonWyden","The #GOPTaxScam is the ultimate betrayal of the middle class. It does not give middle class Americans the tax cuts they deserve now, and it takes away Medicare and Social Security later.","TweetDeck",,,,FALSE,FALSE,351,178,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941013192133742593",2017-12-13 18:33:22,"x250188760","RonWyden","I introduced the first strong #NetNeutrality bill in the Senate in 2006 – and I am NOT backing down on this fight to #SaveNetNeutrality.","TweetDeck",,,,FALSE,FALSE,4460,1607,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941011741235929088",2017-12-13 18:27:36,"x250188760","RonWyden","Many of the comments @AjitPaiFCC solicited for input on this process are FAKE – They’re bots and false identities or linked with Russian IP Addresses.","Twitter for iPhone",,,,FALSE,FALSE,430,222,,,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x941011601213329410",2017-12-13 18:27:03,"x250188760","RonWyden",".@AjitPaiFCC is no stranger to Big Cable. He’s put big corporations above small businesses and pay-to-play over the free and open internet. #SaveNetNeutrality","Twitter for iPhone",,,,FALSE,FALSE,355,208,"SaveNetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x941011481637867520",2017-12-13 18:26:35,"x250188760","RonWyden","The loss of #NetNeutrality makes it certain that consumers will get fewer choices and will pay more for them.","Twitter for iPhone",,,,FALSE,FALSE,572,383,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941011379384913920",2017-12-13 18:26:10,"x250188760","RonWyden","Simply put - #NetNeutrality prevents your internet service provider from favoring one type of content over another.","Twitter for iPhone",,,,FALSE,FALSE,437,237,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941010660942667778",2017-12-13 18:23:19,"x250188760","RonWyden","Speak out - Drilling the #ArcticRefuge has no place in the #GOPTaxPlan. We must #ProtectTheArctic and stop the destruction of an irreplaceable natural treasure.","TweetDeck",,,,FALSE,FALSE,1068,601,"ArcticRefuge GOPTaxPlan ProtectTheArctic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940941854094356480",2017-12-13 13:49:54,"x250188760","RonWyden","The people of Alabama have spoken. Republicans and the administration must drop their partisan attempts to rush a corporate handout through Congress until Senator-Elect Jones is sworn in. #GOPTaxScam","Twitter for iPhone",,,,FALSE,FALSE,2649,1053,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940941680555020288",2017-12-13 13:49:13,"x250188760","RonWyden","Welcome to the Senate, Doug Jones!","Twitter for iPhone",,,,FALSE,FALSE,1376,158,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940729232149188608",2017-12-12 23:45:01,"x250188760","RonWyden","Wishing all who are celebrating a #Hanukkah filled with light and joy. 🕎","TweetDeck",,,,FALSE,FALSE,399,63,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938882832423968770",2017-12-07 21:28:05,"x250188760","RonWyden","This effort from @realDonaldTrump and the @WhiteHouse to PUNISH innocent young people and SPLIT families goes against our values as Americans and further divides our country.","TweetDeck",,,,FALSE,FALSE,610,212,,,,,,,,,,,,,,"x25073877 822215673812119553","realDonaldTrump WhiteHouse","en",,,,,,,,,,,,,
"x938882714555600896",2017-12-07 21:27:37,"x250188760","RonWyden","I am proud to have been with #Dreamers every step of the way, from #DREAMAct legislation to President Obama’s actions on #DACA.","TweetDeck",,,,FALSE,FALSE,170,38,"Dreamers DREAMAct DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938882630036189184",2017-12-07 21:27:17,"x250188760","RonWyden","In Oregon there are an estimated 11,000 #Dreamers facing the very real threat that they may be ripped away from the only lives and the only country they have ever known.","TweetDeck",,,,FALSE,FALSE,211,96,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938882536792641538",2017-12-07 21:26:55,"x250188760","RonWyden","In Oregon I’ve met with #Dreamers who’ve shared their powerful stories of how the Trump administration has needlessly and cruelly injected fear into their lives and the lives of their families.","TweetDeck",,,,FALSE,FALSE,100,37,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938871831767015427",2017-12-07 20:44:22,"x250188760","RonWyden","Huge congrats to my friend @SenSaraGelser for her well-deserved recognition among the heroic Silence Breakers featured in @Time as the #TimePOY. All of Oregon is tremendously proud.","Twitter Web Client",,,,FALSE,FALSE,212,36,"TimePOY",,,,,,,,,,,,,"x81012569 14293310","SenSaraGelser TIME","en",,,,,,,,,,,,,
"x938812762230272003",2017-12-07 16:49:39,"x250188760","RonWyden","Yesterday, @realDonaldTrump said “a very tiny little sliver” would be worse off because of the #GOPTaxPlan. The American people know that’s not true.","Twitter for iPhone",,,,FALSE,FALSE,463,164,"GOPTaxPlan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x938801948450525185",2017-12-07 16:06:41,"x250188760","RonWyden","Remember this - Republicans are going to try and break this deal. Democrats aren’t going to let it happen.","Twitter for iPhone",,,,FALSE,FALSE,148,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938801548875980800",2017-12-07 16:05:05,"x250188760","RonWyden","After Republicans add $1.5 TRILLION to the deficit for goodies to corporations and tax cheats, they’ll say we don’t have money for basic assistance Americans need. @SpeakerRyan said so yesterday.","Twitter for iPhone",,,,FALSE,FALSE,1164,789,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x938801418433191936",2017-12-07 16:04:34,"x250188760","RonWyden","Make no mistake – the #GOPTaxPlan trades the health of millions of middle-class Americans for money into the pockets of corporations and the wealthy.","Twitter for iPhone",,,,FALSE,FALSE,165,109,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938801334261821440",2017-12-07 16:04:14,"x250188760","RonWyden","The #GOPTaxPlan has consequences:
- 10% higher premiums
- Rise in off-market plans w/o consumer protections
- 13 MILLION more uninsured Americans","Twitter for iPhone",,,,FALSE,FALSE,168,143,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938801132238929920",2017-12-07 16:03:26,"x250188760","RonWyden","Not only is this Republican #GOPTaxPlan going to hurt people’s paychecks – it’s going to make their health care WORSE.","Twitter for iPhone",,,,FALSE,FALSE,147,82,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938492216271691776",2017-12-06 19:35:55,"x250188760","RonWyden","The American people deserve to know if this administration is manipulating economists to do their political bidding.","TweetDeck",,,,FALSE,FALSE,736,249,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938478303123525638",2017-12-06 18:40:38,"x250188760","RonWyden","I expect that Senator Franken will announce his resignation tomorrow. It is the right thing to do given this series of serious allegations.","TweetDeck",,,,FALSE,FALSE,1661,446,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938473824647024640",2017-12-06 18:22:50,"x250188760","RonWyden","It’s not too late for Republicans to change course. Instead of going to a sham conference - the Senate can have a REAL  bipartisan debate on a tax plan that gives every American a chance to get ahead.","TweetDeck",,,,FALSE,FALSE,524,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938471564172984321",2017-12-06 18:13:51,"x250188760","RonWyden","I heard repeatedly at town halls in Oregon last weekend that the American people do NOT want #GOPTaxPlan to become law.","TweetDeck",,,,FALSE,FALSE,486,141,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938471265366573056",2017-12-06 18:12:40,"x250188760","RonWyden","Now @realDonaldTrump is calling for MORE speed and secrecy in the #GOPTaxPlan process-- just so he can claim a victory and Republicans in Congress can appease mega-donors.","TweetDeck",,,,FALSE,FALSE,157,91,"GOPTaxPlan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x938471056221921281",2017-12-06 18:11:50,"x250188760","RonWyden","There is no telling what swamp creatures have crawled their way up Capitol Hill to get their claws on this bill at the eleventh hour.","TweetDeck",,,,FALSE,FALSE,249,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938470521808785414",2017-12-06 18:09:42,"x250188760","RonWyden","The Conference Committee meeting in days ahead is nothing more than THEATER. House and Senate Republicans are already meeting about the #GOPTaxPlan behind closed doors.","TweetDeck",,,,FALSE,FALSE,85,89,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938470448496611329",2017-12-06 18:09:25,"x250188760","RonWyden","Turning it over to my staff.","TweetDeck",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938153427611410434",2017-12-05 21:09:41,"x250188760","RonWyden","The fight will continue to protect Oregon’s treasures. We must end this spiteful campaign to stop American families from having access to the national treasures they know and love. #MonumentsForAll","Twitter for iPhone",,,,FALSE,FALSE,459,124,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938153320400785409",2017-12-05 21:09:16,"x250188760","RonWyden",".@SecretaryZinke is NOT listening to Oregonians with his vague recommendation to close off public access to the Cascade-Siskiyou monument. These public lands belong to ALL Oregonians and Americans – NOT to corporations and Trump’s department heads. #KeepItPublic","Twitter for iPhone",,,,FALSE,FALSE,780,340,"KeepItPublic",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x937750928064688130",2017-12-04 18:30:18,"x250188760","RonWyden","Right now @realDonaldTrump is endangering ALL monuments including Oregon’s Cascade-Siskiyou. #MonumentsForAll","TweetDeck",,,,FALSE,FALSE,1429,787,"MonumentsForAll",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x936847027786227712",2017-12-02 06:38:31,"x250188760","RonWyden","Americans don’t want this bill – and they are NOT going to forget the #GOPTaxPlan in months and years to come.","TweetDeck",,,,FALSE,FALSE,5457,1881,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936846916117135360",2017-12-02 06:38:05,"x250188760","RonWyden","The Republicans didn’t stick by their morals when they received the nonpartisan @jctgov dynamic scoring. Where’s their integrity?","TweetDeck",,,,FALSE,FALSE,482,190,,,,,,,,,,,,,,"x2864316239","jctgov","en",,,,,,,,,,,,,
"x936846782947983360",2017-12-02 06:37:33,"x250188760","RonWyden","The only tweaks Republicans have made to their #GOPTaxPlan are more perks for multinational corporations.","TweetDeck",,,,FALSE,FALSE,386,196,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936846525212147712",2017-12-02 06:36:32,"x250188760","RonWyden","Working and middle class Americans WILL lose health care coverage. They WILL face tax hikes.","TweetDeck",,,,FALSE,FALSE,937,537,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936846387278262277",2017-12-02 06:35:59,"x250188760","RonWyden","It’s a frustrating day for America when Senators aren’t listening to their constituents. Americans DON’T want the #GOPTaxPlan. They’ve made it clear. They’ve shared their stories.","TweetDeck",,,,FALSE,FALSE,1628,719,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936695945915453445",2017-12-01 20:38:11,"x250188760","RonWyden","The #GOPTaxPlan is a dagger in the heart of the #ACA. This con job is DANGEROUS for health care access and coverage.","Twitter for iPhone",,,,FALSE,FALSE,1352,558,"GOPTaxPlan ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936400111315357696",2017-12-01 01:02:38,"x250188760","RonWyden","The American people don’t like the #GOPTaxPlan. They KNOW it’s a con job on the middle class. The @stevenmnuchin1 Mnuchin Rule is the BIGGEST LIE.","TweetDeck",,,,FALSE,FALSE,789,363,"GOPTaxPlan",,,,,,,,,,,,,"x799764016885329921","stevenmnuchin1","en",,,,,,,,,,,,,
"x936397623338192896",2017-12-01 00:52:45,"x250188760","RonWyden","DON’T BE FOOLED -  Massive giveaways to corporations are NOT going to pay for themselves. Trickle down doesn’t work.","TweetDeck",,,,FALSE,FALSE,2344,847,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936397341803851776",2017-12-01 00:51:38,"x250188760","RonWyden","""Any reductions we have in upper-income taxes will be offset by less deductions so that there will be no absolute tax cut for the upper class."" @stevenmnuchin1, remember when you said this to @CNBC a year ago today?","TweetDeck",,,,FALSE,FALSE,188,115,,,,,,,,,,,,,,"x799764016885329921 20402945","stevenmnuchin1 CNBC","en",,,,,,,,,,,,,
"x936038549127823361",2017-11-30 01:05:55,"x250188760","RonWyden","Democrats believe our tax code is broken. There is bipartisan agreement that this system needs a major overhaul. Let’s give this another shot. The #GOPTaxPlan is not the answer.","TweetDeck",,,,FALSE,FALSE,575,223,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936037573545414656",2017-11-30 01:02:02,"x250188760","RonWyden","Make no mistake – millions of working and middle class Americans will see their taxes increase under the #GOPTaxPlan. Who wins in this plan? Tax cheats and multinational corporations.","TweetDeck",,,,FALSE,FALSE,300,175,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936018188474703872",2017-11-29 23:45:01,"x250188760","RonWyden","Republicans are already saying “entitlement reform” and “welfare reform” are up next. DON'T BE FOOLED -- that’s just code for attacks on Medicaid, Medicare, Social Security and anti-hunger programs.","TweetDeck",,,,FALSE,FALSE,8901,6918,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936016423457042432",2017-11-29 23:38:00,"x250188760","RonWyden","REMEMBER, working Americans and families will be on the hook for massive handouts to multinational corporations.","TweetDeck",,,,FALSE,FALSE,340,171,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936016055910260739",2017-11-29 23:36:32,"x250188760","RonWyden","What does #GOPTaxPlan mean for the middle class? Everything will become more expensive:
- Buying a house
- Buying a car
- Getting a credit card
- Taking out student loans","TweetDeck",,,,FALSE,FALSE,1964,1477,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936015634940514307",2017-11-29 23:34:52,"x250188760","RonWyden","Every day there’s more frightening news about how the #GOPTaxPlan will hurt working and middle class Americans.","TweetDeck",,,,FALSE,FALSE,162,82,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936015553013190659",2017-11-29 23:34:32,"x250188760","RonWyden","That is NOT what was promised in the 2016 campaign. That’s NOT what Republicans have spent month after month telling Americans their #GOPTaxPlan would do.","TweetDeck",,,,FALSE,FALSE,237,110,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936015056726298624",2017-11-29 23:32:34,"x250188760","RonWyden","If the #GOPTaxPlan passes, Washington will reach into the pockets of working Americans and cut a BIG CHECK to multinational corporations, tax cheats and the politically powerful.","TweetDeck",,,,FALSE,FALSE,202,159,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936014854837678081",2017-11-29 23:31:46,"x250188760","RonWyden","The Senate is 20 hours of debate away from a broken promise of historic proportions – the #GOPTaxPlan.","TweetDeck",,,,FALSE,FALSE,236,135,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935941331125448710",2017-11-29 18:39:36,"x250188760","RonWyden","The cost of college is at an ALL-TIME high. Students and their families deserve the right to have the information they need when making spending decisions on higher education.","TweetDeck",,,,FALSE,FALSE,306,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935927087189446663",2017-11-29 17:43:00,"x250188760","RonWyden","Either @realDonaldTrump doesn’t understand or doesn’t care that spreading hateful filth online puts American lives in danger. It is wrong &amp; a poor distraction from the Republican corporate tax handout &amp; his inability to deal on spending.","TweetDeck",,,,FALSE,FALSE,3088,1093,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x935661151840604162",2017-11-29 00:06:16,"x250188760","RonWyden","Let’s not forget that the #GOPTaxPlan continues to be revised and rewritten behind closed doors. What we see here is a CON JOB on the middle class.","TweetDeck",,,,FALSE,FALSE,1443,714,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935659708551135235",2017-11-29 00:00:32,"x250188760","RonWyden","The #GOPTaxPlan pays for trillions of dollars in handouts to corporations and the powerful specifically by taking money and health care AWAY from working people and the middle class.","TweetDeck",,,,FALSE,FALSE,380,261,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935555020615049216",2017-11-28 17:04:33,"x250188760","RonWyden","Our government made a promise to #DREAMers. Congress cannot go back on that promise now. It’s time to pass the #DREAMAct.","TweetDeck",,,,FALSE,FALSE,444,150,"DREAMers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935226340395175937",2017-11-27 19:18:29,"x250188760","RonWyden","Dismantling @CFPB goes back to the days when Wall Street bankers’ profits are valued more than Americans’ hard-earned paychecks. Protect consumers and #DefendCFPB.","TweetDeck",,,,FALSE,FALSE,557,265,"DefendCFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x933040429486039041",2017-11-21 18:32:28,"x250188760","RonWyden","Everyone – consumers, rural Americans, small businesses – except Big Cable LOSES with this proposal. Americans deserve a free and open internet. #NetNeutrality","TweetDeck",,,,FALSE,FALSE,2299,1320,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931929347509899264",2017-11-18 16:57:25,"x250188760","RonWyden","The administration left out something CRITICAL in its disaster aid request – much needed aid for communities hit hard by wildfires and a permanent funding fix. We must #EndFireBorrowing.","Twitter for iPhone",,,,FALSE,FALSE,272,94,"EndFireBorrowing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931929268644433921",2017-11-18 16:57:06,"x250188760","RonWyden","The Trump administration has a responsibility to help Americans in Puerto Rico, the U.S. Virgin Islands and communities across the West recover from record-breaking wildfires and other natural disasters. This funding request is woefully inadequate.","Twitter for iPhone",,,,FALSE,FALSE,1666,631,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931361311132389376",2017-11-17 03:20:15,"x250188760","RonWyden","This is indefensible, partisan legislation, and this is a dark day for this storied committee. But Democrats will continue to fight.","TweetDeck",,,,FALSE,FALSE,2054,541,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931360271528005632",2017-11-17 03:16:07,"x250188760","RonWyden","Don’t forget - 13 million Americans are going to get kicked off their health care. Premiums will skyrocket for millions more. All because of massive handouts to corporations.","TweetDeck",,,,FALSE,FALSE,1456,909,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931360142632914944",2017-11-17 03:15:36,"x250188760","RonWyden","Because of the #GOPTaxPlan, millions and millions of low-income and middle-income Americans are going to get HIT with a tax hike they can’t afford.","TweetDeck",,,,FALSE,FALSE,271,200,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931359914982813696",2017-11-17 03:14:42,"x250188760","RonWyden","This will be remembered as the day Republicans traded the health and well-being of millions of Americans for massive corporate handouts.","TweetDeck",,,,FALSE,FALSE,1125,613,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931338435260026881",2017-11-17 01:49:21,"x250188760","RonWyden",".@RoyBlunt and I wrote a bipartisan bill contributing to jobs in the beverage industry. What’s in the Chairman’s modified mark is NOT our whole bill. Instead - it’s a 2-year version.","TweetDeck",,,,FALSE,FALSE,75,41,,,,,,,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x931252554939412482",2017-11-16 20:08:05,"x250188760","RonWyden","Making tax cuts for families contingent on tax cuts for multinational corporations in #GOPTaxPlan is WRONG, reckless, and the kind of cynical legislating the American people find revolting.","TweetDeck",,,,FALSE,FALSE,334,136,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931224200475496448",2017-11-16 18:15:25,"x250188760","RonWyden","The allegations against Sen. Franken are serious. Harassment in any setting is clearly unacceptable. The Ethics Committee should investigate this matter.","Twitter for iPhone",,,,FALSE,FALSE,934,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931197875748524032",2017-11-16 16:30:49,"x250188760","RonWyden","Low income Americans - Families earning $30,000 and under in 2021 are going to get walloped by a tax hike of nearly $6 BILLION, via @jctgov.","TweetDeck",,,,FALSE,FALSE,413,442,,,,,,,,,,,,,,"x2864316239","jctgov","en",,,,,,,,,,,,,
"x930951761342410752",2017-11-16 00:12:50,"x250188760","RonWyden","The public is not going to get any time to see what the House and Senate Republicans hash out. Americans deserve to know where the Senate stands on the House #GOPTaxPlan.","TweetDeck",,,,FALSE,FALSE,694,364,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930944094511263744",2017-11-15 23:42:22,"x250188760","RonWyden","Tonight @SenBennetCO gave Republicans a chance to protect Social Security and Medicare from cuts caused by their plan. They voted NO.","TweetDeck",,,,FALSE,FALSE,660,599,,,,,,,,,,,,,,"x224285242","SenBennetCO","en",,,,,,,,,,,,,
"x930939530592641024",2017-11-15 23:24:14,"x250188760","RonWyden","The revisionist history in this room is shocking. Republicans claiming to be solving problems in the economy but they conveniently forget that Republicans CAUSED those problems in the first place. How can they be trusted to FIX them?","TweetDeck",,,,FALSE,FALSE,3676,1527,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930939335901360128",2017-11-15 23:23:28,"x250188760","RonWyden","These are amendments that impact millions of Americans, and we’re hastily rushing through this #GOPTaxPlan markup. We NEED time to ask questions. The American people deserve answers.","TweetDeck",,,,FALSE,FALSE,762,386,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
