"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860159650070769665",2017-05-04 15:50:16,"x432676344","GKButterfield","#NC01- Thank you for your calls. I hear you- it is outrageous that the GOP would YET AGAIN push this bill to kick millions off coverage.","Twitter Web Client",,,,FALSE,FALSE,38,14,"NC01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860139206030622720",2017-05-04 14:29:01,"x432676344","GKButterfield","There is no way I will vote for #Trumpcare. This bill betrays the nearly 300K residents of #NC01 who have pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,122,34,"Trumpcare NC01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859498577684557826",2017-05-02 20:03:24,"x432676344","GKButterfield",".@RepLawrence- 3 years after the #FlintWaterCrisis, Trump's budget fails to support this crisis. What can everyone do to #staywoke on this?","Twitter Web Client",,,,FALSE,FALSE,10,6,"FlintWaterCrisis staywoke",,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x858299578650677248",2017-04-29 12:39:00,"x432676344","GKButterfield","...and don't forget- Trump's healthcare plan would kick 24M+ off their insurance &amp; cut protections for those with pre-existing conditions.","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858298990999339008",2017-04-29 12:36:40,"x432676344","GKButterfield","2. Trump pushed his healthcare plan that ALSO throws tax cuts to the wealthy...","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858297121828745216",2017-04-29 12:29:14,"x432676344","GKButterfield","Trump talked a good game about being a champion for working families. But 100 days in, who are the real winners? Let's take a look...","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851947182303453185",2017-04-11 23:56:51,"x432676344","GKButterfield","We've got to stay involved and speak out on the issues that matter to us. #GKBNC","Twitter for iPhone",,,,FALSE,FALSE,9,2,"GKBNC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850699811275911169",2017-04-08 13:20:14,"x432676344","GKButterfield","Rooting for my alma mater @NCCU as they compete in the @HCASC national tournament this weekend! #HCASC #EaglePride","Hootsuite",,,,FALSE,FALSE,33,16,"HCASC EaglePride",,,,,,,,,,,,,"x16451492 22304578","NCCU hcasc","en",,,,,,,,,,,,,
"x849363079599095808",2017-04-04 20:48:33,"x432676344","GKButterfield","#DYK The pay gap starts early. Just one year out of college, women already earn 7% less than men. That must change! #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,79,44,"DYK EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849022141337141248",2017-04-03 22:13:47,"x432676344","GKButterfield","This National Public Health Week, I‘m focused on how we can build a healthier America. Step One? #ProtectOurCare. #NPHW","Twitter Web Client",,,,FALSE,FALSE,35,13,"ProtectOurCare NPHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848234788737757184",2017-04-01 18:05:07,"x432676344","GKButterfield","Congress needs to make real progress on health care. That starts with the GOP stopping their anti-ACA quest. #ProtectOurCare","Hootsuite",,,,FALSE,FALSE,40,16,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847521181133680640",2017-03-30 18:49:30,"x432676344","GKButterfield","Here’s what I believe: We must continue to fight in defense of our most vulnerable groups. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,60,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847138581852438528",2017-03-29 17:29:11,"x432676344","GKButterfield","Democrats have always been ready to work to improve #ACA. But we must continue to resist repeal. The fight is not over.","Twitter Web Client",,,,FALSE,FALSE,24,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845270732506628097",2017-03-24 13:47:01,"x432676344","GKButterfield","#NC01, I want to hear from you: What are your thoughts on #Trumpcare?","Twitter Web Client",,,,FALSE,FALSE,23,38,"NC01 Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844916710104875009",2017-03-23 14:20:16,"x432676344","GKButterfield","I will vote NO on the American Health Care Act, the GOP repeal of #ACA. Getting sick costs enough as is- #Trumpcare isn’t the solution.","Twitter Web Client",,,,FALSE,FALSE,153,47,"ACA Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844916226585448450",2017-03-23 14:18:20,"x432676344","GKButterfield",".@HouseGOP can't even get their healthcare bill to the floor on time, let alone get the votes needed for them to pass this awful legislation","Twitter Web Client",,,,FALSE,FALSE,36,10,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844567453782958082",2017-03-22 15:12:26,"x432676344","GKButterfield","#Trumpcare winners:
🔴CEOs who get a tax break 

...that's about it because working families &amp; older Americans' coverage will be jeopardized.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844566447569428482",2017-03-22 15:08:27,"x432676344","GKButterfield","Groups opposing #Trumpcare:
🔴Democrats
🔴Many Republicans
🔴Hospitals
🔴Doctors

Why? Because it will force Americans to #PayMoreForLess.","Twitter for iPhone",,,,FALSE,FALSE,90,60,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844283079204196353",2017-03-21 20:22:26,"x432676344","GKButterfield","The GOP are pushing #Trumpcare- despite it decimating Medicaid’s ability to help our most vulnerable. That’s not a plan, that’s a disaster!","Twitter Web Client",,,,FALSE,FALSE,55,37,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844179350039814144",2017-03-21 13:30:15,"x432676344","GKButterfield","Day 2 of #SCOTUS confirmation hearing. The Senate must ask Judge Gorsuch the hard questions like where he stands on protecting civil rights.","Twitter Web Client",,,,FALSE,FALSE,23,10,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843931140478173184",2017-03-20 21:03:58,"x432676344","GKButterfield","Today's #ComeyHearing confirms what we already know- we need an independent commission to follow the facts on Russian interference.","Twitter Web Client",,,,FALSE,FALSE,51,13,"ComeyHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842414119881965572",2017-03-16 16:35:52,"x432676344","GKButterfield","The #TrumpCuts budget clearly shows POTUS’ regressive priorities that do not put ‘America First’…but puts too many Americans last.","Twitter Web Client",,,,FALSE,FALSE,43,11,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842413364743680001",2017-03-16 16:32:52,"x432676344","GKButterfield","The #TrumpCuts budget fails to invest in education, infrastructure, affordable housing, and job training.","Twitter Web Client",,,,FALSE,FALSE,37,20,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842412522762297346",2017-03-16 16:29:31,"x432676344","GKButterfield","#TrumpCuts budget cuts economic development agencies like the Minority Business Development Agency &amp; the Economic Development Administration","Twitter Web Client",,,,FALSE,FALSE,4,5,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842408997227495424",2017-03-16 16:15:30,"x432676344","GKButterfield","The #TrumpCuts budget cuts $6Bil from @HUDgov, devastating programs that *quite frankly* help keep a roof over people’s heads.","Twitter Web Client",,,,FALSE,FALSE,6,5,"TrumpCuts",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x842408222120112128",2017-03-16 16:12:25,"x432676344","GKButterfield","President Trump calls his #budget proposal the ‘America First’ budget…let’s take a look...","Twitter Web Client",,,,FALSE,FALSE,3,0,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840971939090956288",2017-03-12 17:05:09,"x432676344","GKButterfield","For over a century, Girl Scouts has inspired millions of girls to lead. Happy 105th birthday, @GirlScouts!","Hootsuite",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x839917787309043712",2017-03-09 19:16:20,"x432676344","GKButterfield","After a 27-hour fight, I voted NO on #AHCA. I remain totally unconvinced that the GOP plan to repeal #ACA is in Americans' best interest.","Twitter Web Client",,,,FALSE,FALSE,96,31,"AHCA ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839861580829507584",2017-03-09 15:32:59,"x432676344","GKButterfield","E+C R's just had a chance to protect veterans' access to healthcare. Unsurprisingly, they unanimously put party over veterans' care. Sad!","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839251225023561728",2017-03-07 23:07:39,"x432676344","GKButterfield","Rest assured- I will be voicing my opposition to #ACA repeal and the GOP replacement plan every step of the way.","Twitter Web Client",,,,FALSE,FALSE,115,24,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837703017696722945",2017-03-03 16:35:37,"x432676344","GKButterfield","To trans students: I support your right to safe education &amp; signed onto amici brief to SCOTUS asking them to do same. #ProtectTransKids","Twitter Web Client",,,,FALSE,FALSE,130,35,"ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837394130863013889",2017-03-02 20:08:13,"x432676344","GKButterfield","GOP is hiding its #ACA plan from the public. The people deserve to see details of any plan being proposed, not a sneak attack #WherestheBill","Twitter Web Client",,,,FALSE,FALSE,30,17,"ACA WherestheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836769877633470464",2017-03-01 02:47:39,"x432676344","GKButterfield","Under #ACA, no discrimination for preexisting conditions, keep your child on your policy until 26, lower prescription drug prices.","Twitter Web Client",,,,FALSE,FALSE,29,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767779764256768",2017-03-01 02:39:19,"x432676344","GKButterfield","President Obama took action to save 4 million jobs in his first 40 days. 40 days in, still no jobs plan from President Trump. #JointSession","Twitter Web Client",,,,FALSE,FALSE,342,222,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836711455273672704",2017-02-28 22:55:30,"x432676344","GKButterfield","Trump’s Executive Order lacks financial support needed to make a difference at HBCUs. Hopefully funding will follow to properly support them","Twitter Web Client",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836620410347261952",2017-02-28 16:53:44,"x432676344","GKButterfield","Proud to join my colleagues in a letter calling for President Trump to #ProtectTransKids and reinstate guidance for transgender students.","Twitter Web Client",,,,FALSE,FALSE,47,11,"ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836383028054265857",2017-02-28 01:10:27,"x432676344","GKButterfield","Just In: @HouseGOP just voted to hide President Trump's tax returns from the American people. Shameful!","Twitter for iPhone",,,,FALSE,FALSE,1366,1492,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x834829138905161732",2017-02-23 18:15:51,"x432676344","GKButterfield","Block-granting Medicaid would penalize nearly 2 million in #NC who are currently enrolled in Medicaid. This is #NotAPlan.","Twitter Web Client",,,,FALSE,FALSE,65,46,"NC NotAPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832952994564042752",2017-02-18 14:00:44,"x432676344","GKButterfield","7: The # of years GOP have been promising to “repeal &amp; replace” #ACA.

0: The # of bills put on the Floor providing a meaningful replacement","Hootsuite",,,,FALSE,FALSE,42,16,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832949106016391168",2017-02-18 13:45:16,"x432676344","GKButterfield","30 Million: The number of people who will lose their health coverage if Republicans repeal the #ACA without a replacement. #ProtectOurCare","Hootsuite",,,,FALSE,FALSE,21,14,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832293947028418560",2017-02-16 18:21:54,"x432676344","GKButterfield","I'm thinking about joining @instagram. #NC01- What do you think?","Twitter Web Client",,,,FALSE,FALSE,2,1,"NC01",,,,,,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x832258866704445440",2017-02-16 16:02:31,"x432676344","GKButterfield","RT if you agree: Americans deserve an accelerated, independent investigation on Russian influence on President Trump. #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,138,193,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831964425691267072",2017-02-15 20:32:30,"x432676344","GKButterfield","Americans deserve a transparent investigation into Russia's influence in the Trump Administration. We demand answers on this matter.","Twitter Web Client",,,,FALSE,FALSE,58,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831610748006707200",2017-02-14 21:07:07,"x432676344","GKButterfield","It is now past time that the @HouseGOP end their ruthless assault on women's health care &amp; focus on the real issues facing our country.","Twitter Web Client",,,,FALSE,FALSE,55,12,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831610545711243265",2017-02-14 21:06:19,"x432676344","GKButterfield","Despite promises to focus on jobs &amp; economy, GOP started this Congress w/ an assault on access to care by using the #CRA to attack #TitleX.","Twitter Web Client",,,,FALSE,FALSE,10,3,"CRA TitleX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829184512911368192",2017-02-08 04:26:08,"x432676344","GKButterfield",".@SenateGOP not only trying to silence words of Coretta Scott King. They are trying to confirm an AG who lacks commitment to civil rights.","Twitter for iPhone",,,,FALSE,FALSE,82,40,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x828737112304472064",2017-02-06 22:48:19,"x432676344","GKButterfield","Instead of repealing, we should build upon the ACA’s incredible progress to make it even more effective for all Americans. #ACAworks","Twitter Web Client",,,,FALSE,FALSE,41,10,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826628496516579328",2017-02-01 03:09:26,"x432676344","GKButterfield","This Supreme Court pick raises serious concerns on the future of women's access to healthcare, voting rights, and environmental protections.","Twitter Web Client",,,,FALSE,FALSE,79,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826627540085305344",2017-02-01 03:05:38,"x432676344","GKButterfield","The nomination of Judge Gorsuch comes as a surprise to no one and is yet another blow to civil rights and justice for all.","Twitter Web Client",,,,FALSE,FALSE,38,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826437973315112964",2017-01-31 14:32:21,"x432676344","GKButterfield","We need an AG who will independently &amp; fairly enforce the law on behalf of all Americans. Sen. Sessions hasn't shown commitment to doing so.","Twitter Web Client",,,,FALSE,FALSE,55,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826118309875744768",2017-01-30 17:22:08,"x432676344","GKButterfield","My office has received many calls from concerned constituents. This order was signed to incite fear and division. We will not stand for it.","Twitter Web Client",,,,FALSE,FALSE,165,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825797227461357569",2017-01-29 20:06:16,"x432676344","GKButterfield","Trump's executive order is shameful. This is not who we are. We will stand together and fight these injustices.","Twitter for iPhone",,,,FALSE,FALSE,182,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825792703820603392",2017-01-29 19:48:17,"x432676344","GKButterfield","This EO advances Islamophobia and plays into ISIS propaganda, putting American lives in danger. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,60,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825792355219492864",2017-01-29 19:46:54,"x432676344","GKButterfield","Trump's EO banning Muslim immigrants and refugees is unconstitutional and doesn't strengthen our national security. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,95,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823954268172468224",2017-01-24 18:03:00,"x432676344","GKButterfield","Tom Price dodged the ? on if he supports Medicaid block grants. Let’s be clear: Block grants would penalize 2mil in NC enrolled in Medicaid.","Twitter Web Client",,,,FALSE,FALSE,31,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821387944099450880",2017-01-17 16:05:21,"x432676344","GKButterfield","It is my hope that President Trump will transform his behavior and lead our nation in a positive direction for all Americans. (3/3)","Twitter Web Client",,,,FALSE,FALSE,202,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821387580793044993",2017-01-17 16:03:54,"x432676344","GKButterfield","Considering Mr. Trump’s brand of division &amp; insult, I believe it would be hurtful to my constituents for me to attend the inauguration.(2/3)","Twitter Web Client",,,,FALSE,FALSE,403,139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821387311107678208",2017-01-17 16:02:50,"x432676344","GKButterfield","After prayerful consideration, I cannot in good conscious attend the inaugural ceremony for President-elect Donald Trump. (1/3)","Twitter Web Client",,,,FALSE,FALSE,1127,338,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821077263127027714",2017-01-16 19:30:49,"x432676344","GKButterfield","""I have decided to stick with love. Hate is too great a burden to bear."" - Martin Luther King, Jr.","Hootsuite",,,,FALSE,FALSE,39,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818966191083585536",2017-01-10 23:42:10,"x432676344","GKButterfield","#ThanksObama for helping double the production of renewable energy in America, so that our kids have clean air &amp; clean water.","Twitter Web Client",,,,FALSE,FALSE,14,3,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818965629013266432",2017-01-10 23:39:56,"x432676344","GKButterfield","Before Pres. Obama, the US was hemorrhaging jobs. Since 2010, the economy has added nearly 16 million new jobs. #ThanksObama","Twitter Web Client",,,,FALSE,FALSE,14,9,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818965112702832640",2017-01-10 23:37:53,"x432676344","GKButterfield","Before #ACA, 105mil Americans' employer-provided coverage had lifetime limits. Now, that’s zero –because ACA made them illegal. #ThanksObama","Twitter Web Client",,,,FALSE,FALSE,10,8,"ACA ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818884290494734337",2017-01-10 18:16:43,"x432676344","GKButterfield","While each nominee deserves a fair hearing, Sen. Sessions has proven he lacks the ability to enforce this nation's civil rights laws.","Twitter Web Client",,,,FALSE,FALSE,97,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818883249657282564",2017-01-10 18:12:35,"x432676344","GKButterfield","Americans rely on the Attorney General to enforce the nation's laws fairly &amp; responsibly. We cannot trust Sen. Sessions in this role.","Twitter Web Client",,,,FALSE,FALSE,33,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817472350828503040",2017-01-06 20:46:10,"x432676344","GKButterfield","Sen. Sessions' record on civil rights presents serious concerns about his commitment to justice and equality for all Americans.","Twitter Web Client",,,,FALSE,FALSE,107,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817081595840569344",2017-01-05 18:53:27,"x432676344","GKButterfield","Republicans want to repeal the #ACA, disrupting coverage for 20mil ...and their replacement plan?

Spoiler Alert🚨 : They don't have one.","Twitter for iPhone",,,,FALSE,FALSE,23,21,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817077273769676800",2017-01-05 18:36:17,"x432676344","GKButterfield","Before the #ACA, women paid up to 47% more than men for their health insurance. GOP wants to roll efforts back and #MakeAmericaSickAgain.","Twitter Web Client",,,,FALSE,FALSE,29,36,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817076458615144450",2017-01-05 18:33:02,"x432676344","GKButterfield","70,000 #NC children who have gained coverage since the enactment of the #ACA risk having their coverage rolled back. We can't allow this.","Twitter Web Client",,,,FALSE,FALSE,9,8,"NC ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817074922015047682",2017-01-05 18:26:56,"x432676344","GKButterfield","GOP plan to repeal the #ACA and cut #Medicare #Medicaid will have unconscionable effects on #NC families.","Twitter Web Client",,,,FALSE,FALSE,6,5,"ACA Medicare Medicaid NC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816662561349373952",2017-01-04 15:08:22,"x432676344","GKButterfield","Over the last six years, 552,000 North Carolinians have gained health coverage thanks to the Affordable Care Act. #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,164,174,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814502064344731649",2016-12-29 16:03:19,"x432676344","GKButterfield","This year was busy and productive. Today I am taking a look back at some of 2016’s highlights. #YearInReview","Twitter Web Client",,,,FALSE,FALSE,3,1,"YearInReview",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809449292712833025",2016-12-15 17:25:24,"x432676344","GKButterfield","I am outraged by #NCGA's latest attempt to abuse their legislative authority. GOP leaders must cease political maneuvers. Enough is enough.","Twitter Web Client",,,,FALSE,FALSE,164,104,"NCGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806218667415502848",2016-12-06 19:28:03,"x432676344","GKButterfield","Now: Joining my colleagues for an important discussion on the #ElectoralCollege. Watch live now on @cspan","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ElectoralCollege",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x798652383983267841",2016-11-15 22:22:21,"x432676344","GKButterfield","The naming of Steve Bannon to key White House post is a step in the wrong direction &amp; sends an alarming message contrary to American values.","Twitter Web Client",,,,FALSE,FALSE,63,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794937668186607616",2016-11-05 16:21:23,"x432676344","GKButterfield","Unprecedented voter turnout today.  @NCSBE must keep polls open until 5pm!","Twitter for iPhone",,,,FALSE,FALSE,46,41,,,,,,,,,,,,,,"x2298102097","NCSBE","en",,,,,,,,,,,,,
"x779670359993966592",2016-09-24 13:14:34,"x432676344","GKButterfield","Witnessing history today as we welcome the opening of the National Museum of African American History &amp; Culture! @NMAAHC #APeoplesJourney","Twitter for iPhone",,,,FALSE,FALSE,51,32,"APeoplesJourney",,,,,,,,,,,,,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x779313670878695425",2016-09-23 13:37:12,"x432676344","GKButterfield","About to join @CarolCNN on @CNNnewsroom to discuss @OfficialCBC's call for federal investigations into the recent police shootings. Tune in","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x895329602058321920 9567972 233783568","CarolCNN CNNnewsroom OfficialCBC","en",,,,,,,,,,,,,
"x779100212962926592",2016-09-22 23:29:00,"x432676344","GKButterfield","The people of NC and CLT deserve better than devastatingly ignorant and divisive comments, @reppittenger. We must move forward together.","Twitter Web Client",,,,FALSE,FALSE,118,86,,,,,,,,,,,,,,"x950328072","RepPittenger","en",,,,,,,,,,,,,
"x779098990277169152",2016-09-22 23:24:08,"x432676344","GKButterfield","This is an appalling sentiment from an era our country has left behind - and it is beneath any American, let alone a Member of Congress.","Twitter Web Client",,,,FALSE,FALSE,19,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779064942569717760",2016-09-22 21:08:51,"x432676344","GKButterfield","The thousands of families harmed in #Flint need support, but guess what wasn't included in @SenateGOP funding bill... #FundFlint","Twitter Web Client",,,,FALSE,FALSE,12,18,"Flint FundFlint",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x778971387348254720",2016-09-22 14:57:05,"x432676344","GKButterfield","Today @ 12:30: Members of @OfficialCBC will gather @TheJusticeDept  to address the targeting &amp; profiling of Black men, women, and children.","Twitter Web Client",,,,FALSE,FALSE,32,26,,,,,,,,,,,,,,"x233783568 73181712","OfficialCBC TheJusticeDept","en",,,,,,,,,,,,,
"x778339270297878529",2016-09-20 21:05:17,"x432676344","GKButterfield","The majority of our law enforcement does what’s right to keep us safe, but we must address the problem of police misconduct. #StopTheKilling","Twitter Web Client",,,,FALSE,FALSE,59,33,"StopTheKilling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778338790918291456",2016-09-20 21:03:23,"x432676344","GKButterfield","Again, we find ourselves mourning the death of an unarmed Black man. This cycle must end. Congress has work to do. #TerenceCrutcher","Twitter Web Client",,,,FALSE,FALSE,23,18,"TerenceCrutcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775736032104943616",2016-09-13 16:40:57,"x432676344","GKButterfield","Millions of lives are on the line. It's time for Congress to act on #Zika!","Twitter Web Client",,,,FALSE,FALSE,5,6,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774958277608218624",2016-09-11 13:10:26,"x432676344","GKButterfield","Even in our darkest hour, Americans came together to support the country we love. #PatriotDay","Hootsuite",,,,FALSE,FALSE,15,7,"PatriotDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768503211556601857",2016-08-24 17:40:18,"x432676344","GKButterfield","#DYK Prostate cancer is the second leading cause of cancer-related deaths in men, taking 30,000 annually? #EndProstateCancer","Twitter Web Client",,,,FALSE,FALSE,1,4,"DYK EndProstateCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765221439205154817",2016-08-15 16:19:42,"x432676344","GKButterfield","Happy birthday to my friend and colleague, Rep. @MaxineWaters!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3166120541","MaxineWaters","en",,,,,,,,,,,,,
"x762668154803945476",2016-08-08 15:13:52,"x432676344","GKButterfield","7 years ago, Justice Sotomayor was confirmed as the 1st Hispanic &amp; 3rd woman Justice on the Supreme Court, breaking down barriers for many!","Twitter Web Client",,,,FALSE,FALSE,29,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761938667992645632",2016-08-06 14:55:09,"x432676344","GKButterfield","Congress must #RestoreTheVRA and #RestoreTheVOTE! #GivesUsAVote","Hootsuite",,,,FALSE,FALSE,11,17,"RestoreTheVRA RestoreTheVOTE GivesUsAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761929915667283968",2016-08-06 14:20:22,"x432676344","GKButterfield","Without the full protections under #VRA, voters face strict photo ID requirements &amp; cutbacks in early voting and registration restrictions.","Hootsuite",,,,FALSE,FALSE,19,14,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761928654565810176",2016-08-06 14:15:21,"x432676344","GKButterfield","#DYK Since 2012, 19 states created barriers to Latino participation? Will negatively impact 875k+ eligible Latino voters. #RestoretheVRA","Hootsuite",,,,FALSE,FALSE,10,4,"DYK RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761658355861651456",2016-08-05 20:21:17,"x432676344","GKButterfield","Good Luck to @TeamUSA and the athletes from North Carolina who are representing the US during the #OlympicGames! #OpeningCeremony","Twitter Web Client",,,,FALSE,FALSE,10,4,"OlympicGames OpeningCeremony",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x756134532068286464",2016-07-21 14:31:35,"x432676344","GKButterfield","Happy birthday to my friend and Assistant Democratic Leader, Rep. @Clyburn!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x756118631201837057",2016-07-21 13:28:24,"x432676344","GKButterfield","Saddened by the passing of @RepMarkTakai. He was a dedicated public servant for hardworking families across the nation. #MahaloMark","Twitter Web Client",,,,FALSE,FALSE,6,4,"MahaloMark",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
