"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656842488326549504",2015-10-21 14:40:27,"x234822928","RepBobGibbs","Public or private volunteers, or Good Samaritans, are willing to carry out a partial or complete remediation at some of these sites","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656841140486971393",2015-10-21 14:35:06,"x234822928","RepBobGibbs","At today's @Transport hearing we are determining how to encourage Good Samaritan orgs to undertake abandoned mine remediation efforts","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x651757398475046912",2015-10-07 13:54:07,"x234822928","RepBobGibbs","At today's hearing on dietary guidelines I emphasized how important physical activity coupled with balanced nutrition is to kids. #DGA2015","Twitter for iPhone",,,,FALSE,FALSE,7,3,"DGA2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651756018146349057",2015-10-07 13:48:38,"x234822928","RepBobGibbs","I'm at an Ag Committee this morning talking dietary guidelines. Looking forward to asking about the affects of #DGA2015 on school lunches.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"DGA2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648963710002851840",2015-09-29 20:53:00,"x234822928","RepBobGibbs","I encourage @GAChamber to engage the Georgia delegation &amp; stress how important it is that infrastructure work at Port of Savannah gets done","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x25517146","GAChamber","en",,,,,,,,,,,,,
"x648962827504513024",2015-09-29 20:49:29,"x234822928","RepBobGibbs","Glad to be speaking to @GAChamber this afternoon. Water infrastructure is important to all 50 states.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x25517146","GAChamber","en",,,,,,,,,,,,,
"x647054359981899780",2015-09-24 14:25:55,"x234822928","RepBobGibbs",".@Pontifex: ""I am happy that for many, America is a land of dreams"" #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,0,3,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x644899445621026816",2015-09-18 15:43:04,"x234822928","RepBobGibbs","I'll be on the house floor in a few minutes urging the House to defund Planned Parenthood #DefundPP","Twitter for iPhone",,,,FALSE,FALSE,2,2,"DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644570574119936000",2015-09-17 17:56:15,"x234822928","RepBobGibbs","Happy Constitution Day! On this day in 1787, our Founding Fathers signed the Constitution.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644474861994274816",2015-09-17 11:35:55,"x234822928","RepBobGibbs","Early start to the day! Speaking with @OhioFarmBureau's young Ag professionals in a few minutes!","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x17480797","OhioFarmBureau","en",,,,,,,,,,,,,
"x642383173125570560",2015-09-11 17:04:18,"x234822928","RepBobGibbs","On this day 14 years ago, the world changed forever. Let us remember those we lost and keep their families in our prayers #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,4,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641644251797954560",2015-09-09 16:08:05,"x234822928","RepBobGibbs","I'll be speaking on the House floor in a few minutes to voice my opposition to a bad #IranDeal. Watch on @cspan's website.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"IranDeal",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x635800419034353664",2015-08-24 13:06:47,"x234822928","RepBobGibbs","Great Q regarding EPA overreach. Bottom line is EPA's WOTUS rule is a huge power grab that burdens states and landowners.","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635797404839710720",2015-08-24 12:54:48,"x234822928","RepBobGibbs","The FMCSA is improperly applying ratings on safety analysis. That's why I introduced the Correct the Safety Analysis Act. #NEOTEC","Twitter for iPhone",,,,FALSE,FALSE,0,2,"NEOTEC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635795760941019136",2015-08-24 12:48:16,"x234822928","RepBobGibbs","Glad to be speaking at #NEOTEC Logistics Conference today, co-sponsored by @portofcleveland. The port is the #1 economic driver in Cleveland","Twitter for iPhone",,,,FALSE,FALSE,1,5,"NEOTEC",,,,,,,,,,,,,"x299639255","portofcleveland","en",,,,,,,,,,,,,
"x626051048013209600",2015-07-28 15:26:15,"x234822928","RepBobGibbs","At @Transport Coast Guard hearing, I asked about the repairs of #GreatLakes Ice Breakers and make sure Lake Erie gets the attention it needs","Twitter Web Client",,,,FALSE,FALSE,1,2,"GreatLakes",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x624239723800862720",2015-07-23 15:28:42,"x234822928","RepBobGibbs","Heading to the floor to speak on H.R. 1599, which creates a uniform national standard for the labeling of food products containing GMOs.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623887873079672832",2015-07-22 16:10:34,"x234822928","RepBobGibbs","(2/2) The most effective part of the  Brownfield Program implementation is the collaboration between the EPA and the stakeholders.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623488355473453056",2015-07-21 13:43:02,"x234822928","RepBobGibbs","Today the U.S. House of Reps. will honor the lives of the five service members killed in Chattanooga by flying the flags at half-staff.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621771795150954497",2015-07-16 20:02:02,"x234822928","RepBobGibbs","My thoughts and prayers go out to the families of the Marines who lost their lives today in Chattanooga.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621109090698326016",2015-07-15 00:08:41,"x234822928","RepBobGibbs","Best of luck to the @Indians own @TheJK_Kid at the @MLB #ASG tonight!","Twitter for iPhone",,,,FALSE,FALSE,0,3,"ASG",,,,,,,,,,,,,"x52861612 257647552 18479513","Indians TheJK_Kid MLB","en",,,,,,,,,,,,,
"x620952805122158592",2015-07-14 13:47:40,"x234822928","RepBobGibbs","Fact: 70% of small businesses are owned and operated by a single person. Yesterday the House passed several bills to help small businesses.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618799467999965186",2015-07-08 15:11:04,"x234822928","RepBobGibbs","Ag Hearing on Rural Energy - the last refinery built in the U.S. was in 1975 according to Harold Hamm from Continental Energy. Unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618799009965195264",2015-07-08 15:09:15,"x234822928","RepBobGibbs","At a committee hearing on rural energy, I was just told a refinery abandoned construction after 7 YEARS of permitting slowed it down.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614126921769689088",2015-06-25 17:44:02,"x234822928","RepBobGibbs","King v Burwell, Waters of the United States - the Obama Admin will redefine words to suit their needs.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614124539103064064",2015-06-25 17:34:34,"x234822928","RepBobGibbs","I'll be speaking in favor of stopping EPA's power grab and cutting off their funding for burdensome regs soon. Watch on @cspan online.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x614058230403190784",2015-06-25 13:11:05,"x234822928","RepBobGibbs","I'm about to speak on the House floor about the Iran negotiations, watch it on @cspan online.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x612263940295393280",2015-06-20 14:21:13,"x234822928","RepBobGibbs","If you're in Stark County and looking for local produce, check out @CantonMarket today!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x33997710","CantonMarket","en",,,,,,,,,,,,,
"x608611215229751296",2015-06-10 12:26:35,"x234822928","RepBobGibbs","Looking forward to speaking to the Congressional Sportsmen Caucus about the Recreational Lands Self Defense Act.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605756968368750592",2015-06-02 15:24:50,"x234822928","RepBobGibbs","Why wasn't Positive Train Control implementation prioritized on this highly used Northeast Corridor? #Amtrak188 @Transport","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Amtrak188",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x605754548188246016",2015-06-02 15:15:13,"x234822928","RepBobGibbs","Rep Mica: FCC, a government agency, is delaying the implementation of Positive Train Control by FRA, another government agency.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605492293831917568",2015-06-01 21:53:07,"x234822928","RepBobGibbs","Tune in now to @cspan's website to hear me speak on the House floor about HR944 to reauthorize the National Estuary Program.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x603595440135745537",2015-05-27 16:15:41,"x234822928","RepBobGibbs","More regulation, more red tape, more @EPA overreach. House passed a bill to stop this, and require EPA to start over &amp; work w local partners","Twitter for iPhone",,,,FALSE,FALSE,21,22,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x600396570614444032",2015-05-18 20:24:31,"x234822928","RepBobGibbs","Need help with a federal agency? Call my office in Ashland or Canton. 419-207-0650 or 330-737-1631","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598222955391361025",2015-05-12 20:27:21,"x234822928","RepBobGibbs","HR1732 gives agencies, their state &amp; local govts &amp; stakeholders another chance to work together, develop a rule to actually provide clarity","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598222415618035712",2015-05-12 20:25:12,"x234822928","RepBobGibbs","Clean Water Act was originally intended as a partnership between state and federal governments. This rule undermines that partnership.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598221996036648961",2015-05-12 20:23:32,"x234822928","RepBobGibbs","In reality, this WOTUS rule goes far beyond merely clarifying jurisdiction. This is a clear expansion of federal authority.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598212755934584834",2015-05-12 19:46:49,"x234822928","RepBobGibbs","Headed to the House floor for HR 1732 to stop EPA's harmful proposed WOTUS rule. Follow on @cspan","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x593494946444910593",2015-04-29 19:19:56,"x234822928","RepBobGibbs","(2/2) but it does give the agencies an opportunity to get it right. #WOTUS","Twitter for iPhone",,,,FALSE,FALSE,0,3,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593494820288667650",2015-04-29 19:19:26,"x234822928","RepBobGibbs","The Regulatory Integrity Protection Act will ensure that the agencies cannot re-propose the same broken rule they released a year ago (1/2)","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593494447805079552",2015-04-29 19:17:57,"x234822928","RepBobGibbs","The Regulatory Integrity Protection Act requires agencies to withdraw the proposed rule and enter into a transparent, cooperative process.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593494022511005696",2015-04-29 19:16:16,"x234822928","RepBobGibbs","Today we respond to the 32 states and almost 400 counties who have requested EPA withdraw or revise the proposed #WOTUS rule.@RulesReps","Twitter for iPhone",,,,FALSE,FALSE,0,5,"WOTUS",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x590882035704717312",2015-04-22 14:17:10,"x234822928","RepBobGibbs","WRRDA is the law of the land-- it is not a suggestion for the Administration to casually disregard. @Transport","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x590881623199129602",2015-04-22 14:15:31,"x234822928","RepBobGibbs","WRRDA was transformative &amp; at times complicated, we remain disappointed w/ the pace the Corps is carrying out the implementation guidance.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590881070960214016",2015-04-22 14:13:20,"x234822928","RepBobGibbs","Congress made a conscious effort in WRRDA to enhance America's competitiveness. @Transport","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x588376519640100864",2015-04-15 16:21:08,"x234822928","RepBobGibbs","This is enough to purchase every household in the U.S. 2 years of Netflix or Amazon Prime. (2/2)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588376298721972225",2015-04-15 16:20:15,"x234822928","RepBobGibbs","A study from the @NTU found Americans spend a combined $31.72 billion a year on tax software and other out-of-pocket costs. (1/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x588374990598213632",2015-04-15 16:15:03,"x234822928","RepBobGibbs","According to the #IRS National Taxpayer Advocate, the total time burden of #tax compliance totals an astounding 6.1 billion hours this year.","TweetDeck",,,,FALSE,FALSE,0,0,"IRS tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588344398955544576",2015-04-15 14:13:30,"x234822928","RepBobGibbs","The Regulatory Integrity Protection Act requires the #WOTUS rule to be withdrawn and enter into a transparent process w/ states &amp; local gov","Twitter for iPhone",,,,FALSE,FALSE,0,2,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588343732430340096",2015-04-15 14:10:51,"x234822928","RepBobGibbs","The agencies have admitted to Congress in multiple hearings that the proposed rule has created confusion and uncertainty. #WOTUS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588343472526090240",2015-04-15 14:09:49,"x234822928","RepBobGibbs","Today, @Transport responds to more than 30 states &amp; almost 400 counties who have requested the EPA withdraw or revise the #WOTUS rule.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"WOTUS",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x580396840396419072",2015-03-24 15:52:44,"x234822928","RepBobGibbs","""You may have heard last April about EPA's proposed #WOTUS rule. The EPA seems to be the only group in favor of it."" @AMWA_water","Twitter for iPhone",,,,FALSE,FALSE,3,2,"WOTUS",,,,,,,,,,,,,"x1007169666","AMWA_water","en",,,,,,,,,,,,,
"x578271718030094336",2015-03-18 19:08:16,"x234822928","RepBobGibbs","We are working hard to implement the important reforms passed in #WRRDA. #OFBDC","Twitter for iPhone",,,,FALSE,FALSE,1,2,"WRRDA OFBDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578269907806220289",2015-03-18 19:01:04,"x234822928","RepBobGibbs","#WOTUS rule will most likely be enacted in the next 30 to 60 days. #OFBDC","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WOTUS OFBDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578265367300149248",2015-03-18 18:43:01,"x234822928","RepBobGibbs","""No one understands trade better than farmers."" --@SpeakerBoehner  #OFBDC","Twitter for iPhone",,,,FALSE,FALSE,7,5,"OFBDC",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x572793970704695297",2015-03-03 16:21:39,"x234822928","RepBobGibbs","“This Capitol dome, helped build our Iron Dome.”-- @IsraeliPM  #StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,11,14,"StandWithIsrael",,,,,,,,,,,,,"x141084952","IsraeliPM","en",,,,,,,,,,,,,
"x570326509237350403",2015-02-24 20:56:50,"x234822928","RepBobGibbs","I am disappointed to hear that President Obama vetoed the #KeystoneXL Pipeline strictly for political purposes.","Twitter Web Client",,,,FALSE,FALSE,9,20,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565586438570663937",2015-02-11 19:01:29,"x234822928","RepBobGibbs","Thanks @SecretaryFoxx for looking into the CSA ratings for truck drivers. I look forward to hearing the agency’s response #StuckInTraffic","Twitter Web Client",,,,FALSE,FALSE,0,3,"StuckInTraffic",,,,,,,,,,,,,"x43920155","SecretaryFoxx","en",,,,,,,,,,,,,
"x565575064457060354",2015-02-11 18:16:17,"x234822928","RepBobGibbs","How should we prioritize highway funding? Are there any programs you think are duplicative?  @SecretaryFoxx @Transport #StuckInTraffic","Twitter Web Client",,,,FALSE,FALSE,0,0,"StuckInTraffic",,,,,,,,,,,,,"x43920155 35829796","SecretaryFoxx Transport","en",,,,,,,,,,,,,
"x565574966197121024",2015-02-11 18:15:54,"x234822928","RepBobGibbs","What funding solutions do you believe should be on the table for this reauthorization? @SecretaryFoxx @Transport #StuckInTraffic","Twitter Web Client",,,,FALSE,FALSE,0,3,"StuckInTraffic",,,,,,,,,,,,,"x43920155 35829796","SecretaryFoxx Transport","en",,,,,,,,,,,,,
"x565574644447854593",2015-02-11 18:14:37,"x234822928","RepBobGibbs","How can we build upon MAP-21's success in streamlining programs in this reauthorization? @SecretaryFoxx @Transport #StuckInTraffic","Twitter Web Client",,,,FALSE,FALSE,4,4,"StuckInTraffic",,,,,,,,,,,,,"x43920155 35829796","SecretaryFoxx Transport","en",,,,,,,,,,,,,
"x564804954435907585",2015-02-09 15:16:09,"x234822928","RepBobGibbs","My thoughts and prayers are with Congressman Alan Nunnelee’s family today. He was a great American and will be missed by many.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560912628089098241",2015-01-29 21:29:26,"x234822928","RepBobGibbs","Glad to see the Senate passed the #KeystoneXL Pipeline, placing the U.S. on a path to energy independence.","Twitter Web Client",,,,FALSE,FALSE,2,2,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558710298740543491",2015-01-23 19:38:10,"x234822928","RepBobGibbs","FACT: The Senate has held more amendment roll call votes in the first 3 weeks than in ALL of 2014. #GOPSenate","Twitter Web Client",,,,FALSE,FALSE,4,10,"GOPSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557956260172402688",2015-01-21 17:41:53,"x234822928","RepBobGibbs","Thank you to the witnesses who helped to provide more insight on this issue. (2/2) @Transport #FAAReAuth","Twitter for iPhone",,,,FALSE,FALSE,1,0,"FAAReAuth",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x557738025191768064",2015-01-21 03:14:42,"x234822928","RepBobGibbs","The President just ended his 6th #SOTU. What do you think of his agenda for this year? Anything you wish he would have focused on?","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557732594474024961",2015-01-21 02:53:07,"x234822928","RepBobGibbs","Increasing taxes will only slow down the nation’s recovery, making the US less competitive and have adverse affects on middle class. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729179316551682",2015-01-21 02:39:33,"x234822928","RepBobGibbs","Mr. President, its called the House passed #HireMoreHeroesAct","Twitter Web Client",,,,FALSE,FALSE,2,2,"HireMoreHeroesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728325482078209",2015-01-21 02:36:09,"x234822928","RepBobGibbs","Income equality has gotten worse on #POTUS watch. Middle-class families are making less than they did in 2009 #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727776732893184",2015-01-21 02:33:58,"x234822928","RepBobGibbs","FACT: President Obama's minimum wage propsoal would cost the economy up to 1M jobs and hurt the most vulnerable. #SOTU2015","Twitter Web Client",,,,FALSE,FALSE,4,1,"SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724119719231488",2015-01-21 02:19:26,"x234822928","RepBobGibbs","Great news to hear the President plans to submit a budget on time. I look forward to reading it. #SOTU2015","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554996671151890432",2015-01-13 13:41:32,"x234822928","RepBobGibbs","Congrats to the #OSUBuckeyes! @OhioStAthletics","Twitter Web Client",,,,FALSE,FALSE,4,3,"OSUBuckeyes",,,,,,,,,,,,,"x1197064033","OhioStAthletics","en",,,,,,,,,,,,,
"x553580939822235648",2015-01-09 15:55:55,"x234822928","RepBobGibbs","The President promised to work with Republicans in Congress. It's #TimeToBuild the #KeystoneXL pipeline #4jobs.","TweetDeck",,,,FALSE,FALSE,5,0,"TimeToBuild KeystoneXL 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552548379533008896",2015-01-06 19:32:54,"x234822928","RepBobGibbs","I am honored to be sworn into the 114th Congress. Thank you to Ohio’s 7th District. I look forward to working with you. #OH07","TweetDeck",,,,FALSE,FALSE,4,3,"OH07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550757260138663937",2015-01-01 20:55:38,"x234822928","RepBobGibbs","Happy New Year!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548178231254597633",2014-12-25 18:07:29,"x234822928","RepBobGibbs","Merry Christmas!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x543056234560368640",2014-12-11 14:54:30,"x234822928","RepBobGibbs","Has your healthcare quality decreased now that you are on #Obamacare? I would like to hear your story. #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540516411740008448",2014-12-04 14:42:09,"x234822928","RepBobGibbs","Looks like the launch for the #Orion was cancelled for today. Check back here for updates on when the next scheduled launch time will be.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535605305410068482",2014-11-21 01:27:10,"x234822928","RepBobGibbs","Now that the President has laid out his Executive Order, I want to know what you think. Do you agree or disagree w/ the #immigration plan?","Twitter for iPad",,,,FALSE,FALSE,0,2,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535603795385155584",2014-11-21 01:21:10,"x234822928","RepBobGibbs","Mr. President we need a real solution, not just a quick fix. #immigration #OHtweets","Twitter for iPad",,,,FALSE,FALSE,2,4,"immigration OHtweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535602592186134528",2014-11-21 01:16:23,"x234822928","RepBobGibbs","The President’s actions tonight ignore the voter’s wishes and completely bypasses the Constitution. #immigration #OHtweets","Twitter for iPad",,,,FALSE,FALSE,7,11,"immigration OHtweets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534464988061388800",2014-11-17 21:55:57,"x234822928","RepBobGibbs","Happy Birthday @SpeakerBoehner!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x532928657409712128",2014-11-13 16:11:07,"x234822928","RepBobGibbs","The #KeystoneXL Pipeline would create over 42,000 jobs nationwide and reduce American dependency of foreign oil by 40%.","Twitter Web Client",,,,FALSE,FALSE,1,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525399805871149056",2014-10-23 21:34:09,"x234822928","RepBobGibbs","Dr. Cosgrove’s innovative developments to healthcare systems have made the @ClevelandClinic a leader among hospitals.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x24236494","ClevelandClinic","en",,,,,,,,,,,,,
"x525399554217082880",2014-10-23 21:33:09,"x234822928","RepBobGibbs","As one of the top hospitals in America the @ClevelandClinic  continues to be a leader in research &amp; life-saving technology.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x24236494","ClevelandClinic","en",,,,,,,,,,,,,
"x525398846042415104",2014-10-23 21:30:21,"x234822928","RepBobGibbs","The current state of healthcare is anything but affordable. This expansion will help bring prices down for patients. @ClevelandClinic","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x24236494","ClevelandClinic","en",,,,,,,,,,,,,
"x525398538897739776",2014-10-23 21:29:07,"x234822928","RepBobGibbs","I am honored to be here today to join you all in this groundbreaking ceremony. @ClevelandClinic","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x24236494","ClevelandClinic","en",,,,,,,,,,,,,
"x525383596954357760",2014-10-23 20:29:45,"x234822928","RepBobGibbs","The Emergency Department is 24-hour emergency care, 7 days a week, 365 days a year and is already open. @ClevelandClinic","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24236494","ClevelandClinic","en",,,,,,,,,,,,,
"x525383107621715969",2014-10-23 20:27:48,"x234822928","RepBobGibbs","The new Inpatient Care Center Expansion is expected to house 126 private beds and will open in 2016.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525380026448224257",2014-10-23 20:15:34,"x234822928","RepBobGibbs","On my way the groundbreaking ceremony in Avon for the new Richard E. Jacobs Health Center @ClevelandClinic.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x24236494","ClevelandClinic","en",,,,,,,,,,,,,
"x524225504770289664",2014-10-20 15:47:54,"x234822928","RepBobGibbs","What are your thoughts on how #Ebola is being handled throughout the country? Do you think a travel ban should be put in place?","Twitter Web Client",,,,FALSE,FALSE,0,1,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519220247988301827",2014-10-06 20:18:48,"x234822928","RepBobGibbs","Do you have a favorite Ohio Museum? Tweet me your favorite museum in the 7th District and we will give you a retweet. #OhioMuseumsMatter","Twitter Web Client",,,,FALSE,FALSE,5,4,"OhioMuseumsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517333498110017536",2014-10-01 15:21:32,"x234822928","RepBobGibbs","Today, marks the one year anniversary of the failed #Obamacare rollout. Are better off NOW than you were a year ago?","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512261201708187648",2014-09-17 15:26:02,"x234822928","RepBobGibbs","H.R. 5266 directs more funds where they need to be-- the individual estuaries in the program.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
