"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x906124962418872321",2017-09-08 12:00:00,"x1080844782","RepSinema","Happy birthday @CongMikeSimpson!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x76132891","CongMikeSimpson","en",,,,,,,,,,,,,
"x905762581649932288",2017-09-07 12:00:02,"x1080844782","RepSinema","Happy birthday @RepRyanCostello!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x2953922782","RepRyanCostello","en",,,,,,,,,,,,,
"x905471566774927360",2017-09-06 16:43:39,"x1080844782","RepSinema","Today the House passed #HurricaneHarvey disaster aid. We stand with our fellow Americans as they rebuild and recover.","TweetDeck",,,,FALSE,FALSE,32,4,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905400198830186496",2017-09-06 12:00:03,"x1080844782","RepSinema","Happy birthday @RepDannyDavis!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x905400195734659076",2017-09-06 12:00:02,"x1080844782","RepSinema","Happy birthday @RepSandyLevin!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25781141","repsandylevin","en",,,,,,,,,,,,,
"x905400188025626624",2017-09-06 12:00:01,"x1080844782","RepSinema","Happy birthday @USRepKeating!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x232992031","USRepKeating","en",,,,,,,,,,,,,
"x905400186935095296",2017-09-06 12:00:00,"x1080844782","RepSinema","Happy birthday @RepBuddyCarter!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2973870195","RepBuddyCarter","en",,,,,,,,,,,,,
"x905092887049781251",2017-09-05 15:38:54,"x1080844782","RepSinema","Now it's up to Congress to pass the DREAM Act. It's well past time; let's get it done.","Twitter for iPhone",,,,FALSE,FALSE,423,142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905037802131378177",2017-09-05 12:00:01,"x1080844782","RepSinema","Happy birthday @RepHastingsFL!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2433737761","RepHastingsFL","en",,,,,,,,,,,,,
"x905037801049120769",2017-09-05 12:00:01,"x1080844782","RepSinema","Happy birthday @RepAnnieKuster!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x903950645266268160",2017-09-02 12:00:03,"x1080844782","RepSinema","Happy birthday @RepRutherfordFL!","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x828977216595849216","RepRutherfordFL","en",,,,,,,,,,,,,
"x903588256620593152",2017-09-01 12:00:02,"x1080844782","RepSinema","Happy birthday @RepAlGreen!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,,,,,,,,,,,
"x903225859586244608",2017-08-31 12:00:00,"x1080844782","RepSinema","Happy birthday @RepTomSuozzi!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x816705409486618624","RepTomSuozzi","en",,,,,,,,,,,,,
"x902863475369623556",2017-08-30 12:00:01,"x1080844782","RepSinema","Happy birthday @SenThomTillis!","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x902501088414261249",2017-08-29 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @DaveReichert!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
"x902501086765891584",2017-08-29 12:00:01,"x1080844782","RepSinema","Happy birthday @SenJohnMcCain!","TweetDeck",,,,FALSE,FALSE,48,10,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x902138710426353665",2017-08-28 12:00:04,"x1080844782","RepSinema","Happy birthday Rep. @JuliaBrownley26!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1243902714","JuliaBrownley26","en",,,,,,,,,,,,,
"x901239608939347973",2017-08-26 00:27:21,"x1080844782","RepSinema","I am dismayed by the President's decision to pardon Joe Arpaio. Arpaio hurt Arizonans &amp; cost taxpayers a great amount of grief &amp; money. 1/2","Twitter Web Client",,,,FALSE,FALSE,1104,413,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901051547446120450",2017-08-25 12:00:04,"x1080844782","RepSinema","Happy birthday @RepEsty!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1060984272","RepEsty","en",,,,,,,,,,,,,
"x901051544367374336",2017-08-25 12:00:03,"x1080844782","RepSinema","Happy birthday @CongressmanRuiz!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1089859058","CongressmanRuiz","en",,,,,,,,,,,,,
"x901051544073719808",2017-08-25 12:00:03,"x1080844782","RepSinema","Happy birthday @RepJohnFaso!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x815931811348017152","RepJohnFaso","en",,,,,,,,,,,,,
"x901051537832673280",2017-08-25 12:00:02,"x1080844782","RepSinema","Happy birthday Rep. @SusanWBrooks!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1074101017","SusanWBrooks","en",,,,,,,,,,,,,
"x900689157886029824",2017-08-24 12:00:03,"x1080844782","RepSinema","Happy birthday @CongCulberson!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x24183358","CongCulberson","en",,,,,,,,,,,,,
"x900689156464140289",2017-08-24 12:00:03,"x1080844782","RepSinema","Happy birthday @Sen_JoeManchin!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x900689155453091841",2017-08-24 12:00:03,"x1080844782","RepSinema","Happy birthday @RepClayHiggins!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x843636970538618880","RepClayHiggins","en",,,,,,,,,,,,,
"x900689151368081408",2017-08-24 12:00:02,"x1080844782","RepSinema","Happy birthday @RepStevePearce!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x235271965","RepStevePearce","en",,,,,,,,,,,,,
"x900689150323695616",2017-08-24 12:00:02,"x1080844782","RepSinema","Happy birthday @SenBobCorker!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x73303753","SenBobCorker","en",,,,,,,,,,,,,
"x900689147710418944",2017-08-24 12:00:01,"x1080844782","RepSinema","Happy birthday @SenToddYoung!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x234128524","SenToddYoung","en",,,,,,,,,,,,,
"x899964381538144256",2017-08-22 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @TGowdySC!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x899964368724602881",2017-08-22 12:00:00,"x1080844782","RepSinema","Happy birthday @SenCoryGardner!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x235217558","SenCoryGardner","en",,,,,,,,,,,,,
"x899601989490937856",2017-08-21 12:00:02,"x1080844782","RepSinema","Happy birthday @SenatorTester!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x515822213","SenatorTester","en",,,,,,,,,,,,,
"x899239602975682560",2017-08-20 12:00:03,"x1080844782","RepSinema","Happy birthday Sen. @SteveDaines!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x11651202","SteveDaines","en",,,,,,,,,,,,,
"x899239598362161152",2017-08-20 12:00:01,"x1080844782","RepSinema","Happy birthday @USRepKCastor!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1880674038","USRepKCastor","en",,,,,,,,,,,,,
"x899239592959725573",2017-08-20 12:00:00,"x1080844782","RepSinema","Happy birthday @RepSchneider!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1071840474","RepSchneider","en",,,,,,,,,,,,,
"x898877205320740866",2017-08-19 12:00:00,"x1080844782","RepSinema","Happy birthday Rep. @HurdOnTheHill!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x898514825998983169",2017-08-18 12:00:02,"x1080844782","RepSinema","Happy birthday @RepLouieGohmert!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x898245942595510274",2017-08-17 18:11:35,"x1080844782","RepSinema","We stand with Spain today, and send our condolences to those killed and injured in today's horrific terrorist attack in #Barcelona.","Twitter for iPhone",,,,FALSE,FALSE,42,5,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898152437823000576",2017-08-17 12:00:02,"x1080844782","RepSinema","Happy birthday @RepDavidEPrice!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x155669457","RepDavidEPrice","en",,,,,,,,,,,,,
"x897790048220741635",2017-08-16 12:00:02,"x1080844782","RepSinema","Happy birthday @RepDougCollins!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x897790042319355905",2017-08-16 12:00:00,"x1080844782","RepSinema","Happy birthday @RepBlumenauer!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15954997","repblumenauer","en",,,,,,,,,,,,,
"x897790041455329281",2017-08-16 12:00:00,"x1080844782","RepSinema","Happy birthday Rep. @DonJBacon!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x3109108467","DonJBacon","en",,,,,,,,,,,,,
"x897427665170251777",2017-08-15 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @MaxineWaters!","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x3166120541","MaxineWaters","en",,,,,,,,,,,,,
"x897427654881628160",2017-08-15 12:00:00,"x1080844782","RepSinema","Happy birthday @RepPittenger!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x950328072","RepPittenger","en",,,,,,,,,,,,,
"x897065279934672896",2017-08-14 12:00:04,"x1080844782","RepSinema","Happy birthday Rep. @LouiseSlaughter!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x897065279339016192",2017-08-14 12:00:03,"x1080844782","RepSinema","Happy birthday @RepMarkPocan!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,,,,,,,,,,,
"x896702884909170689",2017-08-13 12:00:02,"x1080844782","RepSinema","Happy birthday @RepVisclosky!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x193872188","RepVisclosky","en",,,,,,,,,,,,,
"x896702880895295489",2017-08-13 12:00:01,"x1080844782","RepSinema","Happy Birthday @RepWalorski!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x896702878747942912",2017-08-13 12:00:00,"x1080844782","RepSinema","Happy birthday @RepTomMarino!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x240363117","RepTomMarino","en",,,,,,,,,,,,,
"x895978117352837122",2017-08-11 12:00:04,"x1080844782","RepSinema","Happy birthday @RepDanKildee!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,,,,,,,,,,,
"x895978114362298369",2017-08-11 12:00:03,"x1080844782","RepSinema","Happy birthday @USRepLong!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1444015610","USRepLong","en",,,,,,,,,,,,,
"x895253327721746432",2017-08-09 12:00:00,"x1080844782","RepSinema","Happy birthday Rep. @RogerMarshallMD!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1240107944","RogerMarshallMD","en",,,,,,,,,,,,,
"x893803784127819777",2017-08-05 12:00:02,"x1080844782","RepSinema","Happy birthday @USRepMikeDoyle!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,,,,,,,,,,,
"x893441391774367745",2017-08-04 12:00:01,"x1080844782","RepSinema","Happy birthday @RepTomRice!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1058345042","RepTomRice","en",,,,,,,,,,,,,
"x893441391589765120",2017-08-04 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @KeithEllison!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x14135426","keithellison","en",,,,,,,,,,,,,
"x893441389639254016",2017-08-04 12:00:01,"x1080844782","RepSinema","Happy birthday @RepJeffries!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x893079003199713284",2017-08-03 12:00:01,"x1080844782","RepSinema","Happy birthday Sen. @ChrisMurphyCT!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x892777015027183616",2017-08-02 16:00:02,"x1080844782","RepSinema","Happy birthday @RepJackyRosen!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x818554054309715969","RepJackyRosen","en",,,,,,,,,,,,,
"x892384428697071617",2017-08-01 14:00:02,"x1080844782","RepSinema","Hey, Arizona! Heading to #GMAZ on @azfamily to talk about our work for AZ...&amp; we might even find our way into the kitchen! Tune in, 8:20am.","TweetDeck",,,,FALSE,FALSE,6,0,"GMAZ",,,,,,,,,,,,,"x10025982","azfamily","en",,,,,,,,,,,,,
"x892191116912545792",2017-08-01 01:11:53,"x1080844782","RepSinema","Catch us tomorrow (8/1) on #GMAZ @azfamily talking about our work for Arizona. Tune in at 8:20am!","Twitter for iPhone",,,,FALSE,FALSE,7,1,"GMAZ",,,,,,,,,,,,,"x10025982","azfamily","en",,,,,,,,,,,,,
"x891991841087803392",2017-07-31 12:00:01,"x1080844782","RepSinema","Happy birthday @RepJoeWilson!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x254082173","RepJoeWilson","en",,,,,,,,,,,,,
"x891629455151472640",2017-07-30 12:00:02,"x1080844782","RepSinema","Happy birthday @RepSeanMaloney!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1072467470","RepSeanMaloney","en",,,,,,,,,,,,,
"x891267073262755842",2017-07-29 12:00:03,"x1080844782","RepSinema","Happy birthday @RepDennyHeck!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1068499286","RepDennyHeck","en",,,,,,,,,,,,,
"x891267067411910657",2017-07-29 12:00:02,"x1080844782","RepSinema","Happy birthday @RepJeffDenham!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x248699486","RepJeffDenham","en",,,,,,,,,,,,,
"x891267060470353920",2017-07-29 12:00:00,"x1080844782","RepSinema","Happy birthday @RepDianaDeGette!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,,,,,,,,,,,
"x890904685304987648",2017-07-28 12:00:03,"x1080844782","RepSinema","Happy birthday @RepLizCheney!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x816719802328715264","RepLizCheney","en",,,,,,,,,,,,,
"x890904680410128385",2017-07-28 12:00:02,"x1080844782","RepSinema","Happy birthday @RepMarkMeadows!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x890542294994223104",2017-07-27 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @LacyClayMO1!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x584912320","LacyClayMO1","en",,,,,,,,,,,,,
"x890542294071246848",2017-07-27 12:00:03,"x1080844782","RepSinema","Happy birthday @RepDaveBrat!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2560169238","RepDaveBrat","en",,,,,,,,,,,,,
"x890542284235612160",2017-07-27 12:00:00,"x1080844782","RepSinema","Happy birthday @CongressmanGT!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x890276400049135616",2017-07-26 18:23:28,"x1080844782","RepSinema","Any American willing to risk his/her life to protect &amp; serve our country deserves our gratitude and support. I stand with our military.","Twitter for iPhone",,,,FALSE,FALSE,216,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890179908760084480",2017-07-26 12:00:03,"x1080844782","RepSinema","Happy birthday @RepMarthaRoby!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x224294785","RepMarthaRoby","en",,,,,,,,,,,,,
"x890179906931269636",2017-07-26 12:00:03,"x1080844782","RepSinema","Happy birthday @RepMullin!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1060370282","RepMullin","en",,,,,,,,,,,,,
"x889455131850194944",2017-07-24 12:00:03,"x1080844782","RepSinema","Happy birthday Sen. @ClaireCMC!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x889455131770605569",2017-07-24 12:00:03,"x1080844782","RepSinema","Happy birthday @RepCharlieCrist!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x816030424778543104","RepCharlieCrist","en",,,,,,,,,,,,,
"x889455131514634245",2017-07-24 12:00:03,"x1080844782","RepSinema","Happy birthday @RepAndyBarr!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x888730356202913792",2017-07-22 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @Robert_Aderholt!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x76452765","Robert_Aderholt","en",,,,,,,,,,,,,
"x888730353040465920",2017-07-22 12:00:02,"x1080844782","RepSinema","Happy birthday @RepJohnLarson!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x888367969532694528",2017-07-21 12:00:03,"x1080844782","RepSinema","Happy birthday @SenJohnBarrasso!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x202206694","SenJohnBarrasso","en",,,,,,,,,,,,,
"x888367968614318080",2017-07-21 12:00:03,"x1080844782","RepSinema","Happy birthday Rep. @DrPhilRoe!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x888367963811659776",2017-07-21 12:00:02,"x1080844782","RepSinema","Happy birthday Rep. @Clyburn!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x888367959613333506",2017-07-21 12:00:01,"x1080844782","RepSinema","Happy birthday @RepJohnDuncanJr!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1883356866","RepJohnDuncanJr","en",,,,,,,,,,,,,
"x887841378948067329",2017-07-20 01:07:34,"x1080844782","RepSinema","Thinking about @SenJohnMcCain and his family tonight. He is a fighter, and we are all with him in this fight.","Twitter for iPhone",,,,FALSE,FALSE,185,31,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887643187942236164",2017-07-19 12:00:02,"x1080844782","RepSinema","Happy birthday @CongressmanRaja!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x814179031956488192","CongressmanRaja","en",,,,,,,,,,,,,
"x886918420863778818",2017-07-17 12:00:04,"x1080844782","RepSinema","Happy birthday @RepKClark!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x886556026207707137",2017-07-16 12:00:02,"x1080844782","RepSinema","Happy birthday @RepBarbaraLee!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x886556021229064193",2017-07-16 12:00:01,"x1080844782","RepSinema","Happy birthday @RepJimBanks","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x816131319033950208","RepJimBanks","en",,,,,,,,,,,,,
"x886556020880752641",2017-07-16 12:00:01,"x1080844782","RepSinema","Happy birthday @RepMikeRogersAL!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x33977070","RepMikeRogersAL","en",,,,,,,,,,,,,
"x886556020167892993",2017-07-16 12:00:01,"x1080844782","RepSinema","Happy birthday @RepTimRyan!","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x13491312","RepTimRyan","en",,,,,,,,,,,,,
"x886193642364391424",2017-07-15 12:00:03,"x1080844782","RepSinema","Happy birthday @RepCicilline!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x886193637192720387",2017-07-15 12:00:02,"x1080844782","RepSinema","Happy birthday @RepLipinski!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1009269193","RepLipinski","en",,,,,,,,,,,,,
"x886193633451536384",2017-07-15 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @RosLehtinen!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x886193633250209792",2017-07-15 12:00:01,"x1080844782","RepSinema","Happy birthday @RepChrisStewart!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1072008757","RepChrisStewart","en",,,,,,,,,,,,,
"x886193630171377664",2017-07-15 12:00:00,"x1080844782","RepSinema","Happy birthday Rep. @MacTXPress!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x377534571","MacTXPress","en",,,,,,,,,,,,,
"x885893560645693441",2017-07-14 16:07:38,"x1080844782","RepSinema","#NDAA includes our amendments to: 
▪️cut off terrorist funding
▪️con't STEM ed for military kids
▪️expand career training for servicemembers","Twitter Web Client",,,,FALSE,FALSE,12,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885468854847119361",2017-07-13 12:00:00,"x1080844782","RepSinema","Happy birthday @RepRobBishop!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x148006729","RepRobBishop","en",,,,,,,,,,,,,
"x885107087587643392",2017-07-12 12:02:28,"x1080844782","RepSinema","Mueller's investigation must continue unimpeded. It would help if those involved start telling the truth, but Mueller will find it anyway /5","Twitter for iPhone",,,,FALSE,FALSE,45,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885107049385926657",2017-07-12 12:02:19,"x1080844782","RepSinema","There is more coming, and like most Americans, I'm concerned about what Special Counsel Mueller will find in his quest for the truth. 4/5","Twitter for iPhone",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885107024715014144",2017-07-12 12:02:13,"x1080844782","RepSinema","Intent matters. When someone says the Russian government wants to help defeat your opponent, you call the FBI. You don't go to the mtg. 3/5","Twitter for iPhone",,,,FALSE,FALSE,51,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885106983736573952",2017-07-12 12:02:04,"x1080844782","RepSinema","What's most concerning to me here is the claim that, bc the Russia mtg didn't deliver on its promise, nothing is wrong. 2/5","Twitter for iPhone",,,,FALSE,FALSE,33,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885106867378302977",2017-07-12 12:01:36,"x1080844782","RepSinema","It's illegal for foreign governments to interfere in US elections, and it's illegal for Americans to collude with them. 1/5","Twitter for iPhone",,,,FALSE,FALSE,69,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885106469175148545",2017-07-12 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @BettyMcCollum04!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x516880804","BettyMcCollum04","en",,,,,,,,,,,,,
"x884862426667241473",2017-07-11 19:50:17,"x1080844782","RepSinema","Sending love to the families of our beloved Marines killed in the horrific Mississippi crash. #SemperFi","Twitter for iPhone",,,,FALSE,FALSE,13,4,"SemperFi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884744078998425600",2017-07-11 12:00:00,"x1080844782","RepSinema","Happy birthday @SenMarkey!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x21406834","SenMarkey","en",,,,,,,,,,,,,
"x884381706182160384",2017-07-10 12:00:04,"x1080844782","RepSinema","Happy birthday @RepMcClintock!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x50152441","RepMcClintock","en",,,,,,,,,,,,,
"x884381695004123137",2017-07-10 12:00:01,"x1080844782","RepSinema","Happy birthday @RepBrianMast!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x814103950404239360","RepBrianMast","en",,,,,,,,,,,,,
"x884381692416462848",2017-07-10 12:00:01,"x1080844782","RepSinema","Happy birthday @RepNewhouse!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2930635215","RepNewhouse","en",,,,,,,,,,,,,
"x884019309843959809",2017-07-09 12:00:02,"x1080844782","RepSinema","Happy birthday Sen. @GrahamBlog!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x14845376","GrahamBlog","en",,,,,,,,,,,,,
"x883294531948498945",2017-07-07 12:00:01,"x1080844782","RepSinema","Happy birthday @RepJudyChu!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x193732179","RepJudyChu","en",,,,,,,,,,,,,
"x882569764098510849",2017-07-05 12:00:03,"x1080844782","RepSinema","Happy birthday @SenatorWicker!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x882569758012579841",2017-07-05 12:00:02,"x1080844782","RepSinema","Happy birthday Rep. @JAHimes!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x31611298","jahimes","en",,,,,,,,,,,,,
"x882569754216505344",2017-07-05 12:00:01,"x1080844782","RepSinema","Happy birthday Rep. @NitaLowey!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x221792092","NitaLowey","en",,,,,,,,,,,,,
