"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x668831271468974080",2015-11-23 16:39:36,"x581141508","RepMarcyKaptur","Celebrated w/the liberty-loving people of Ukraine this weekend honoring those who fought &amp; died to keep flames of freedom &amp; dignity alive.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664550179924635649",2015-11-11 21:08:04,"x581141508","RepMarcyKaptur","With many in their 90s it’s time we recognized the service of WWII Merchant Mariners. This Veterans Day, #RememberTheMariners #PassHR563","TweetDeck",,,,FALSE,FALSE,3,1,"RememberTheMariners PassHR563",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664476944327536640",2015-11-11 16:17:03,"x581141508","RepMarcyKaptur","2.4 million small businesses are veteran-owned. Initiatives like the @SBAgov Boots to Business: From Service to Startup help! #HonorThem","TweetDeck",,,,FALSE,FALSE,0,0,"HonorThem",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x664212418525048832",2015-11-10 22:45:55,"x581141508","RepMarcyKaptur","Our thoughts and prayers are with the loved ones of those lost in the tragic plane crash in Akron earlier today.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664117506810904577",2015-11-10 16:28:46,"x581141508","RepMarcyKaptur","I stand with workers in Cleveland Toledo Lorain &amp; all Ohio today. Reward work, support families, grow our economy. #Raisethewage #Fightfor15","TweetDeck",,,,FALSE,FALSE,3,1,"Raisethewage Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664107983903678464",2015-11-10 15:50:56,"x581141508","RepMarcyKaptur","Working families drive Ohio &amp; U.S. economies forward as both producers &amp; consumers. #Raisethewage and watch our economy grow! #FightFor15","TweetDeck",,,,FALSE,FALSE,6,12,"Raisethewage FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664107755381223424",2015-11-10 15:50:02,"x581141508","RepMarcyKaptur","2.4 million small businesses are veteran-owned. Initiatives like the @SBAgov Boots to Business: From Service to Startup help! #HonorThem","TweetDeck",,,,FALSE,FALSE,4,6,"HonorThem",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x662292328409907200",2015-11-05 15:36:10,"x581141508","RepMarcyKaptur","#TPPrevealed today w/no enforceable #TPP human rights rules, includes human #traffickers Brunei, Malaysia &amp; Vietnam. #TPPWorseThanWeThought","TweetDeck",,,,FALSE,FALSE,1,2,"TPPrevealed TPP traffickers TPPWorseThanWeThought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662291816390217728",2015-11-05 15:34:08,"x581141508","RepMarcyKaptur","#TPPrevealed (finally): E-Commerce Chapter would gut consumer #privacy for sensitive personal health &amp; financial data #TPPWorseThanWeThought","TweetDeck",,,,FALSE,FALSE,3,5,"TPPrevealed privacy TPPWorseThanWeThought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662291258229071872",2015-11-05 15:31:55,"x581141508","RepMarcyKaptur","#TPP wld explode US exposure to #ISDS &amp; help 9200 add’l corporations attack sovereign environmental &amp; health policies #TPPWorseThanWeThought","TweetDeck",,,,FALSE,FALSE,3,3,"TPP ISDS TPPWorseThanWeThought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662266213226139649",2015-11-05 13:52:24,"x581141508","RepMarcyKaptur","#TPPrevealed this morning. Deal negotiated in secret, but no surprise it would cost US jobs &amp; throw workers into a global #racetothebottom.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"TPPrevealed racetothebottom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662242043515830272",2015-11-05 12:16:21,"x581141508","RepMarcyKaptur","Rules of origin keep China &amp; other non-#TPP countries from using back door to U.S. market. Amazingly, #TPP rules are even weaker than #NAFTA","Twitter for iPhone",,,,FALSE,FALSE,1,5,"TPP TPP NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662239083763224576",2015-11-05 12:04:36,"x581141508","RepMarcyKaptur","#TPP also opens up new monopolies for Big Phrma to raise drug prices &amp; rolls back even Bush trade pact access to meds reforms. #TPPrevealed","Twitter for iPhone",,,,FALSE,FALSE,0,3,"TPP TPPrevealed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661207859150102529",2015-11-02 15:46:52,"x581141508","RepMarcyKaptur","#MondayReadingList: ""Future is bright in manufacturing for Northeast Ohio's next generation"" by @MAGNETOhio CEO Ethan Karp @CrainsCleveland","TweetDeck",,,,FALSE,FALSE,3,2,"MondayReadingList",,,,,,,,,,,,,"x974229667 27715037","MAGNETOhio CrainsCleveland","en",,,,,,,,,,,,,
"x659417348034703360",2015-10-28 17:12:01,"x581141508","RepMarcyKaptur","Today is #NationalChocolateDay! Perfect excuse to go shop N. Ohio's great local chocolatiers @tresorelle, @SweetDesignsOH &amp; @MalleysCHOC!","TweetDeck",,,,FALSE,FALSE,3,2,"NationalChocolateDay",,,,,,,,,,,,,"x45159110 134919285 244205648","tresorelle SweetDesignsOH MalleysCHOC","en",,,,,,,,,,,,,
"x659406352050208768",2015-10-28 16:28:20,"x581141508","RepMarcyKaptur","It's #NationalChocolateDay! #didyouknow N.Ohio is home to many great chocolatiers including @MalleysCHOC &amp; @SweetDesignsOH! #NomNomNom","TweetDeck",,,,FALSE,FALSE,4,1,"NationalChocolateDay didyouknow NomNomNom",,,,,,,,,,,,,"x244205648 134919285","MalleysCHOC SweetDesignsOH","en",,,,,,,,,,,,,
"x659137044703260672",2015-10-27 22:38:12,"x581141508","RepMarcyKaptur","#BREAKING House just passed an #ExIm4Jobs reauthorization (H.R. 597). Promising step forward for Ohio jobs &amp; export growth!","Twitter for iPhone",,,,FALSE,FALSE,2,3,"BREAKING ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659040840480899072",2015-10-27 16:15:55,"x581141508","RepMarcyKaptur","October is National Work &amp; Family Month, an important occasion to honor our nation’s hard-working economy-driving families. #WorkingFamilies","TweetDeck",,,,FALSE,FALSE,2,4,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657908424219295744",2015-10-24 13:16:06,"x581141508","RepMarcyKaptur",".@clevelandwhiskey is one of many #CLE job creators that would benefit if we reauthorize #ExImBankUS-Vote is Monday","TweetDeck",,,,FALSE,FALSE,2,2,"CLE ExImBankUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654382748824698880",2015-10-14 19:46:19,"x581141508","RepMarcyKaptur","Thx @ClevelandWhiskey &amp; MAGNET for great visit on my #ExIm4Ohio tour today! This local startup could grow into new markets with #ExIm4Ohio!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ExIm4Ohio ExIm4Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654334668590948352",2015-10-14 16:35:16,"x581141508","RepMarcyKaptur","A.J. Rose Manufacturing, est. 1922, makes precision parts &amp; assemblies for autos, trucks &amp; farm equipment. #ExIm4Ohio supports 19 jobs there","TweetDeck",,,,FALSE,FALSE,2,0,"ExIm4Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654330876638195712",2015-10-14 16:20:12,"x581141508","RepMarcyKaptur","Port Clinton Mfg, est. 1929, employs 30 full time tradesmen, operators &amp; staff. Its major customers use #ExIm extensively. #ExIm4Ohio #jobs","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ExIm ExIm4Ohio jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653933362277687296",2015-10-13 14:00:37,"x581141508","RepMarcyKaptur","#GOPHouseWreckers: Please stop the political warfare. Let's get back to governing.","TweetDeck",,,,FALSE,FALSE,5,2,"GOPHouseWreckers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652109124256276481",2015-10-08 13:11:45,"x581141508","RepMarcyKaptur",".@GOP needs to stop internal political jockeying, shenanigans, gamesmanship. Even w/majority, seems like high school intramurals. Govern!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x647042828967772160",2015-09-24 13:40:06,"x581141508","RepMarcyKaptur","In DC from Ohio today? Come by my office at 2186 Rayburn this afternoon to connect with other visiting Ohioans! #PopeInDC  #sharingiscaring","TweetDeck",,,,FALSE,FALSE,3,6,"PopeInDC sharingiscaring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646375138070523906",2015-09-22 17:26:56,"x581141508","RepMarcyKaptur","Best wishes and easy fasting to all those observing Yom Kippur tonight and tomorrow.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644899193081823232",2015-09-18 15:42:03,"x581141508","RepMarcyKaptur","Today we remember all who were imprisoned or lost in war. Let us be mindful of their sacrifice &amp; keep their loved ones always in our hearts.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644284254357200896",2015-09-16 22:58:31,"x581141508","RepMarcyKaptur","Pleased to join my Mexican heritage constituents who are celebrating Mexico's Independence Day today. Viva Mexico y Adelante!","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643535512377106432",2015-09-14 21:23:17,"x581141508","RepMarcyKaptur","Best wishes and L'Shana Tova to all those celebrating #RoshHashana today!","TweetDeck",,,,FALSE,FALSE,6,1,"RoshHashana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642328077498982400",2015-09-11 13:25:22,"x581141508","RepMarcyKaptur","Today we remember the heroes who gave life and limb on 9/11 and all those who were lost. Hold fast to the promise that we will #neverforget.","TweetDeck",,,,FALSE,FALSE,11,4,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640864395376099328",2015-09-07 12:29:13,"x581141508","RepMarcyKaptur","Worker safety saves lives. The @AFLCIO estimates more than 510,000 workers' lives have been saved since OSHA was passed in 1970. #LaborDay","Twitter for iPhone",,,,FALSE,FALSE,15,23,"LaborDay",,,,,,,,,,,,,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x640863109775785984",2015-09-07 12:24:06,"x581141508","RepMarcyKaptur","In 1913 @BLS_gov documented approx. 23,000 workers killed on the job. In 2013 that number was 4,585. Progress but more is needed. #LaborDay","Twitter for iPhone",,,,FALSE,FALSE,9,10,"LaborDay",,,,,,,,,,,,,"x612896910","BLS_gov","en",,,,,,,,,,,,,
"x636600505892892672",2015-08-26 18:06:02,"x581141508","RepMarcyKaptur","Today marks 95 yrs since women won the right to vote.

Today, women make 78¢ for every $1 earned by men.

Fight on.

#WomensEqualityDay","TweetDeck",,,,FALSE,FALSE,16,23,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636543130276225024",2015-08-26 14:18:03,"x581141508","RepMarcyKaptur","Two thirds of minimum wage workers are women. 

Serious about working to #MakeAmericaGreatAgain? 

#RaiseTheWage.","TweetDeck",,,,FALSE,FALSE,6,4,"MakeAmericaGreatAgain RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636524792401788928",2015-08-26 13:05:11,"x581141508","RepMarcyKaptur","Today marks 95 yrs since women won the right to vote. 

Today, women make 78 cents for every dollar earned by men. 

Keep fighting.","TweetDeck",,,,FALSE,FALSE,20,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636165402544877568",2015-08-25 13:17:06,"x581141508","RepMarcyKaptur","A century ago today, Ohio hospital leaders gathered at Cedar Point, Sandusky to form @OhioHospitals, the 1st hospital association in the US!","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x29230426","OhioHospitals","en",,,,,,,,,,,,,
"x634758091502972928",2015-08-21 16:04:56,"x581141508","RepMarcyKaptur","Today's home care decision by U.S. Court of Appeals is a victory for U.S. healthcare &amp; 2 million U.S. home care workers. #FairPayforHomeCare","TweetDeck",,,,FALSE,FALSE,3,1,"FairPayforHomeCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632280991562924033",2015-08-14 20:01:50,"x581141508","RepMarcyKaptur","Almost 7 million children depend on #SocialSecurity for some part of their family’s income. Just one of the reasons to mark #SSA80th today.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SocialSecurity SSA80th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631931633009098752",2015-08-13 20:53:36,"x581141508","RepMarcyKaptur","China devalued its currency again this week, a prime example of why we need strong controls that stop currency manipulators in their tracks.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631636899757707268",2015-08-13 01:22:26,"x581141508","RepMarcyKaptur","Our thoughts &amp; prayers are with @ToledoPolice after the tragic loss of a K9 officer tonight. Solemn reminder of the risks in keeping us safe","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x73426269","ToledoPolice","en",,,,,,,,,,,,,
"x629288508084088833",2015-08-06 13:50:46,"x581141508","RepMarcyKaptur","""through this act &amp; its enforcement [an] instrument of freedom passes into the hands of millions of our citizens [that] must be used."" - LBJ","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629285691227287552",2015-08-06 13:39:35,"x581141508","RepMarcyKaptur","""the vote is the most powerful instrument ever devised [for] destroying the terrible walls which imprison men because they are different.""","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626872754499940352",2015-07-30 21:51:26,"x581141508","RepMarcyKaptur","The life of the #Medicare Trust Fund has been extended by 13 years since the Affordable Care Act #ACA was enacted! #KeepingUSHealthy","TweetDeck",,,,FALSE,FALSE,3,4,"Medicare ACA KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626872497682690050",2015-07-30 21:50:24,"x581141508","RepMarcyKaptur","Since 1966, nearly all U.S. seniors have had access to quality health care through #Medicaid, #Medicare or both. #KeepingUSHealthy","TweetDeck",,,,FALSE,FALSE,1,1,"Medicaid Medicare KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626872341193166848",2015-07-30 21:49:47,"x581141508","RepMarcyKaptur","50 yrs ago #Medicare started helping desegregate hospitals by making them comply w/Civil Rights Act to get federal funding #KeepingUSHealthy","TweetDeck",,,,FALSE,FALSE,9,4,"Medicare KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626479058256326658",2015-07-29 19:47:01,"x581141508","RepMarcyKaptur","Thanks @MGongadze @VOANews for great interview last night. Ukraine is at a crossroads &amp; we have a  responsibility to help her defend herself","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x132737162 16273831","MGongadze VOANews","en",,,,,,,,,,,,,
"x626119996624781312",2015-07-28 20:00:14,"x581141508","RepMarcyKaptur",".@GOP plans to skip town early w/no real plan to fix U.S. roads, bridges, railways &amp; ports. #Leavethegavel &amp; @TheDemocrats will get it done.","TweetDeck",,,,FALSE,FALSE,5,8,"Leavethegavel",,,,,,,,,,,,,"x11134252 14377605","GOP TheDemocrats","en",,,,,,,,,,,,,
"x625837454411624449",2015-07-28 01:17:31,"x581141508","RepMarcyKaptur","Untreated lake water showing traces of microcystin but Toledo water is safe to drink. Thx to all who are tracking &amp; keeping public informed.","Twitter for iPhone",,,,FALSE,FALSE,24,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623606874613673984",2015-07-21 21:33:59,"x581141508","RepMarcyKaptur","#DoddFrank fought back predatory financial practices over the past 5 years but there is more work to be done. #WallStReformWorks #RealReform","Twitter for iPhone",,,,FALSE,FALSE,2,0,"DoddFrank WallStReformWorks RealReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623598872628215808",2015-07-21 21:02:11,"x581141508","RepMarcyKaptur","Since #DoddFrank, abusive financial institutions have paid $286M in penalties thanks to @CFPB enforcement #RealReform #WallStReformWorks","TweetDeck",,,,FALSE,FALSE,1,3,"DoddFrank RealReform WallStReformWorks",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x623596206787284993",2015-07-21 20:51:36,"x581141508","RepMarcyKaptur","Over the past 5 yrs, 17 million consumers have gotten back more than $10 billion thanks to @CFPB consumer protections. #WallStReformWorks","TweetDeck",,,,FALSE,FALSE,0,1,"WallStReformWorks",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x623591560802910212",2015-07-21 20:33:08,"x581141508","RepMarcyKaptur","#WallStReformWorks laid the foundation for a financial system that works for American families &amp; small businesses, not just Wall Street","TweetDeck",,,,FALSE,FALSE,1,4,"WallStReformWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623490885469237248",2015-07-21 13:53:05,"x581141508","RepMarcyKaptur","Today marks 5 yrs of #DoddFrank protections reining in dangerous Wall St. games &amp; creating a more resilient U.S. economy. #WallStReformWorks","TweetDeck",,,,FALSE,FALSE,3,4,"DoddFrank WallStReformWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621430356286251008",2015-07-15 21:25:17,"x581141508","RepMarcyKaptur","Investing in critical infrastructure is key to creating jobs &amp; building economic strength. We need a long-term solution not another stopgap.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621018918392602624",2015-07-14 18:10:22,"x581141508","RepMarcyKaptur","91% of Older Americans Act participants report home-delivery of meals through the nutrition program helps them stay in their homes. #OAA50","TweetDeck",,,,FALSE,FALSE,4,4,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621018177334607872",2015-07-14 18:07:26,"x581141508","RepMarcyKaptur","60%+ of participants in the Older Americans Act Nutrition Program report a home-delivered meal =1/2 or more of their total food for the day.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621014952581726208",2015-07-14 17:54:37,"x581141508","RepMarcyKaptur","The Older Americans Act has been working for 50 years to improve the lives of seniors, caregivers &amp; their families. Let's keep it up! #OAA50","TweetDeck",,,,FALSE,FALSE,1,2,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621014030656872448",2015-07-14 17:50:57,"x581141508","RepMarcyKaptur","#Fact: The Older Americans Act Nutrition Program has delivered more than 50 million meals to older &amp; disabled Ohioans since 2005. #OAA50","TweetDeck",,,,FALSE,FALSE,1,3,"Fact OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619563798085693440",2015-07-10 17:48:15,"x581141508","RepMarcyKaptur","#FF #spicyboldchickenjournalism @iamjohnoliver @CLeonardNews @linamkhan @BradDickenCT @sabrinaeaton @chasepurdy @nathanielhaas2","TweetDeck",,,,FALSE,FALSE,6,2,"FF spicyboldchickenjournalism",,,,,,,,,,,,,"x316389142 18147937 255481647 2474387660 16337264 15271184 1090049268","iamjohnoliver CLeonardNews linamkhan BradDickenCT sabrinaeaton chasepurdy nathanielhaas2","und",,,,,,,,,,,,,
"x619561151286935552",2015-07-10 17:37:44,"x581141508","RepMarcyKaptur","#FF #chickenchampions @chelliepingree @repjohnlewis @RepMikeQuigley @RepSamFarr @RepTimRyan","TweetDeck",,,,FALSE,FALSE,1,1,"FF chickenchampions",,,,,,,,,,,,,"x14984637 29450962 56864092 13491312","chelliepingree repjohnlewis RepMikeQuigley RepTimRyan","und",,,,,,,,,,,,,
"x618777510164213760",2015-07-08 13:43:49,"x581141508","RepMarcyKaptur","Big day for U.S. poultry farmers as we mark up a funding bill that could finally give them a fair shake &amp; protections from industry abuses.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617860432158703616",2015-07-06 00:59:40,"x581141508","RepMarcyKaptur","Congratulations to the #USWomensSoccer team for their hard-fought World Cup championship win! #USASheBelieves","Twitter for iPhone",,,,FALSE,FALSE,16,9,"USWomensSoccer USASheBelieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614094657501458432",2015-06-25 15:35:50,"x581141508","RepMarcyKaptur","#SCOTUS #ACA decision puts needs of people ahead of partisan ideology &amp; secures affordable life-changing care for millions. #stillcovered","TweetDeck",,,,FALSE,FALSE,4,9,"SCOTUS ACA stillcovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614074400313372672",2015-06-25 14:15:20,"x581141508","RepMarcyKaptur","#SCOTUS #ACA decision this morning means 160,000+ Ohioans &amp; millions across the U.S. still have access to affordable health care. #ACAworks","TweetDeck",,,,FALSE,FALSE,25,14,"SCOTUS ACA ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611551686277120001",2015-06-18 15:10:58,"x581141508","RepMarcyKaptur","My thoughts are with the families and friends of the victims and all the people of #Charleston today.","TweetDeck",,,,FALSE,FALSE,3,2,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611543144887357440",2015-06-18 14:37:02,"x581141508","RepMarcyKaptur","#FastTrack blocks amendments to trade deals, blocks hearings where we could question experts, and allows just 60 days to review 800+ pg #TPP","TweetDeck",,,,FALSE,FALSE,6,8,"FastTrack TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611540677319622656",2015-06-18 14:27:14,"x581141508","RepMarcyKaptur","Just asked Chair if #TPA would block us from amending #TPP. He called it a ""matter of debate."" It is not. #FastTrack blocks changes to #TPP.","TweetDeck",,,,FALSE,FALSE,3,3,"TPA TPP FastTrack TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611539425948999680",2015-06-18 14:22:15,"x581141508","RepMarcyKaptur","#FastTrack turns Congress into rubber stamp 4 #TPP. Article 1 Sec.8 o/US Constitution says Congress will regulate commerce w/foreign nations","TweetDeck",,,,FALSE,FALSE,10,15,"FastTrack TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610872189940813826",2015-06-16 18:10:54,"x581141508","RepMarcyKaptur","#BREAKING: roads &amp; bridges, clean energy, #ExIm &amp; job creation all on shelf as Congress votes to keep horse trading on #FastTrack until 7/31","TweetDeck",,,,FALSE,FALSE,1,2,"BREAKING ExIm FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609379584543465472",2015-06-12 15:19:49,"x581141508","RepMarcyKaptur","#FastTrack deals would cut Medicare by up to $950mil to compensate workers that lose jobs to trade. Skip #FastTrack &amp; save the jobs instead.","TweetDeck",,,,FALSE,FALSE,8,23,"FastTrack FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608707505435328513",2015-06-10 18:49:13,"x581141508","RepMarcyKaptur","Short-term patches don’t fix long-term potholes. Let's build new infrastructure worthy of the 21st century &amp; end this #RepublicanRoadblock!","TweetDeck",,,,FALSE,FALSE,4,2,"RepublicanRoadblock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606186001711644672",2015-06-03 19:49:39,"x581141508","RepMarcyKaptur",".@ChelliePingree: ""Many Members of Congress don't know what GIPSA is. Typically when they learn, they agree that this is an unfair system.""","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14984637","chelliepingree","en",,,,,,,,,,,,,
"x606184757081317376",2015-06-03 19:44:43,"x581141508","RepMarcyKaptur","""Pilgrim's Pride just paid out a $1.5 billion dividend to their stockholders. Their farmers haven't had a raise in 20 years"" -Mike Weaver","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606180255590719488",2015-06-03 19:26:49,"x581141508","RepMarcyKaptur","""Eventually we're all going to be eating Chinese chicken."" -Mike Weaver, poultry farmer","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606177314066579456",2015-06-03 19:15:08,"x581141508","RepMarcyKaptur","Poultry farmer Mike Weaver: ""It's either you lose your home and your farm, or you take what they give you."" #chickenchampions","Twitter for iPhone",,,,FALSE,FALSE,1,2,"chickenchampions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606176468339683328",2015-06-03 19:11:46,"x581141508","RepMarcyKaptur","""Farmers need to be treated fairly, and they need a chance to make a living."" @NFUDC President Roger Johnson #chickenchampions","Twitter for iPhone",,,,FALSE,FALSE,4,9,"chickenchampions",,,,,,,,,,,,,"x109302025","NFUDC","en",,,,,,,,,,,,,
"x606176325079060481",2015-06-03 19:11:12,"x581141508","RepMarcyKaptur","""These travesties could have, at least in part, been prevented if USDA had been able to implement these rules."" -Roger Johnson, @NFUDC","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x109302025","NFUDC","en",,,,,,,,,,,,,
"x606172506987339776",2015-06-03 18:56:02,"x581141508","RepMarcyKaptur","""The poultry companies are making record profits but denying farmers basic rights, basic cash flow."" - Benny Bunting, @RAFIUSA","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x278677882","rafiusa","en",,,,,,,,,,,,,
"x606168456661200896",2015-06-03 18:39:56,"x581141508","RepMarcyKaptur","""The poultry industry today is more consolidated than ever... Retaliation is real and the fear of retaliation is omnipresent"" -Chris Leonard","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606118469373952000",2015-06-03 15:21:18,"x581141508","RepMarcyKaptur","""You sign what's put in 
front of you [or] they don't bring you chickens, you cant make 
your mortgage payments &amp; you lose your farm &amp; home""","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606117973120720896",2015-06-03 15:19:20,"x581141508","RepMarcyKaptur","Scott Hamilton, a poultry farmer from Alabama, told the Senate in 2007, ""There are no negotiations, because the company has total power.""","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606116385828274176",2015-06-03 15:13:02,"x581141508","RepMarcyKaptur","...control the pay system &amp; can cancel a contract at almost any time... contracts are written [to] give farmers little recourse in courts.""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606116000786989056",2015-06-03 15:11:30,"x581141508","RepMarcyKaptur","Winston-Salem Journal editorial from 2004: ""The companies own the chickens, control what kind of birds the farmers get, control the feed...","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606082425261682688",2015-06-03 12:58:05,"x581141508","RepMarcyKaptur","Processors ""retaliate against growers who attempt to speak out about the abuses or organize with other growers...for better contract terms.""","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606076555325001728",2015-06-03 12:34:45,"x581141508","RepMarcyKaptur","Contract poultry farmers earn about $0.34 for each chicken they raise. Corporate meat processors get $3.23 for same chicken. #TheMoreYouKnow","Twitter for iPhone",,,,FALSE,FALSE,10,14,"TheMoreYouKnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
