"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656574278817718273",2015-10-20 20:54:41,"x851621377","JimPressOffice","Rep. Sensenbrenner: The Judicial Redress Act of 2015 is central to our efforts to rebuild strained relationships with our allies #CommonSens","Twitter Web Client",,,,FALSE,FALSE,0,1,"CommonSens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656573662196318208",2015-10-20 20:52:14,"x851621377","JimPressOffice","Rep: Sensenbrenner: Strong international relationships abroad are critical to the safety and advancement of the United States. #CommonSens","Twitter Web Client",,,,FALSE,FALSE,0,1,"CommonSens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647405788869328896",2015-09-25 13:42:22,"x851621377","JimPressOffice","Rep. Sensenbrenner will be joining @SykesCharlie this morning at 9:07- with so much happening in Congress, you won't want to miss it!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x95463107","SykesCharlie","en",,,,,,,,,,,,,
"x644530541975482368",2015-09-17 15:17:10,"x851621377","JimPressOffice","America’s international allies are more important than ever, and smart diplomacy is critical to our national security. #CommonSens","Twitter Web Client",,,,FALSE,FALSE,1,2,"CommonSens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644529843544174592",2015-09-17 15:14:24,"x851621377","JimPressOffice","Today's policymakers must craft legal frameworks that support both privacy and security. #CommonSens","Twitter Web Client",,,,FALSE,FALSE,2,2,"CommonSens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644529727928180737",2015-09-17 15:13:56,"x851621377","JimPressOffice","In our complex digital world, privacy and security are not competing values. They are weaved together inseparably. #CommonSens","Twitter Web Client",,,,FALSE,FALSE,1,2,"CommonSens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625775542487384064",2015-07-27 21:11:30,"x851621377","JimPressOffice","Thanks to @CatoInstitute for the opportunity to speak about the #safejusticeact today!","Twitter Web Client",,,,FALSE,FALSE,2,0,"safejusticeact",,,,,,,,,,,,,"x15450996","CatoInstitute","en",,,,,,,,,,,,,
"x625657595458637824",2015-07-27 13:22:49,"x851621377","JimPressOffice","Thank you @JayWeber3 @newstalk1130 for the great interview this morning!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x586542951 26082923","JayWeber3 newstalk1130","en",,,,,,,,,,,,,
"x624278460895244288",2015-07-23 18:02:38,"x851621377","JimPressOffice","Rep. Sensenbrenner's legislation is an important step forward in the ongoing efforts to protect innocent lives &amp; fight for the unborn.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622039176184209408",2015-07-17 13:44:31,"x851621377","JimPressOffice",".@NewYorkTimes11 editorial board: ""an ambitious new bill called the #SAFEJusticeAct is winning supporters"" in push for #cjreform","Twitter Web Client",,,,FALSE,FALSE,4,2,"SAFEJusticeAct cjreform",,,,,,,,,,,,,"x555633410","NewYorkTimes11","en",,,,,,,,,,,,,
"x621677177218670592",2015-07-16 13:46:03,"x851621377","JimPressOffice","Thanks to @BuzzFeed for giving us the opportunity to talk about criminal justice reform today #SAFEJustice","Twitter Web Client",,,,FALSE,FALSE,4,0,"SAFEJustice",,,,,,,,,,,,,"x5695632","BuzzFeed","en",,,,,,,,,,,,,
"x621012538189328384",2015-07-14 17:45:01,"x851621377","JimPressOffice","Rep. Sensenbrenner with @repbobbyscott &amp; @CoryBooker, testifying before the @GOPoversight Committee on criminal justice reform #SAFEJustice","Twitter Web Client",,,,FALSE,FALSE,0,0,"SAFEJustice",,,,,,,,,,,,,"x785624983145852928 15808765 22508473","repbobbyscott CoryBooker GOPoversight","en",,,,,,,,,,,,,
"x620969310022991872",2015-07-14 14:53:15,"x851621377","JimPressOffice","Rep FJS: Now is the time for criminal justice reform #SAFEJustice","Twitter Web Client",,,,FALSE,FALSE,0,3,"SAFEJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620969011963129856",2015-07-14 14:52:04,"x851621377","JimPressOffice","Rep FJS: Our system cannot continue on its current trajectory. It’s not only fiscally unsustainable, but morally irresponsible #SAFEJustice","Twitter Web Client",,,,FALSE,FALSE,0,3,"SAFEJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620968461527842816",2015-07-14 14:49:52,"x851621377","JimPressOffice","Rep FJS: The system is broke, and it’s our job to fix it. #SAFEJustice","Twitter Web Client",,,,FALSE,FALSE,0,3,"SAFEJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620968310650372096",2015-07-14 14:49:16,"x851621377","JimPressOffice","Rep FJS: We’re spending more, getting less, and destroying communities in the process #SAFEJustice","Twitter Web Client",,,,FALSE,FALSE,0,5,"SAFEJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620967787205369857",2015-07-14 14:47:12,"x851621377","JimPressOffice","Rep FJS: More than 40% of released offenders return to prison within 3 years of release #SAFEJustice","Twitter Web Client",,,,FALSE,FALSE,0,1,"SAFEJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620967490965868544",2015-07-14 14:46:01,"x851621377","JimPressOffice","Rep. FJS: Prison spending has increased by 595 percent, a staggering figure that is both irresponsible and unsustainable. #SAFEJustice","Twitter Web Client",,,,FALSE,FALSE,0,5,"SAFEJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620967355867377664",2015-07-14 14:45:29,"x851621377","JimPressOffice","Rep. FJS: America's federal prison system population has more than quadrupled- from 500k in 1980 to more than 2.3 million today #SAFEJustice","Twitter Web Client",,,,FALSE,FALSE,0,1,"SAFEJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613444994549030916",2015-06-23 20:34:18,"x851621377","JimPressOffice",".@repbobbyscott and Rep. J.S. will introduce the bipartisan SAFE Justice Act on Thursday, a major step forward for criminal justice reform.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x785624983145852928","repbobbyscott","en",,,,,,,,,,,,,
"x553301488475570177",2015-01-08 21:25:29,"x851621377","JimPressOffice","H.R. 30, the Save American Workers Act, passed 252-172 with my support.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512321159795597313",2014-09-17 19:24:17,"x851621377","JimPressOffice","“The record shows that Rep. Sensenbrenner is a true champion of small business, supporting the votes that matter.” @NFIB","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x512320879691575297",2014-09-17 19:23:10,"x851621377","JimPressOffice","The @NFIB named Rep. Sensenbrenner a Guardian of Small Business for his outstanding voting record on behalf of small-business owners.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x464103344949448704",2014-05-07 18:03:54,"x851621377","JimPressOffice","The #USAFreedomAct would unequivocally #endbulkcollection across all FISA authorities and under National  Security Letters.","Twitter Web Client",,,,FALSE,FALSE,1,8,"USAFreedomAct endbulkcollection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349969458246320129",2013-06-26 19:16:35,"x851621377","JimPressOffice","""I am disappointed by the Court’s ruling on the #VRA, but my colleagues and I will work in a bipartisan fashion to update Section 4.""","Twitter Web Client",,,,FALSE,FALSE,7,27,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343135630571761665",2013-06-07 22:41:24,"x851621377","JimPressOffice","Obama's claim that ""every Member of Congress"" was briefed is FALSE.","Twitter Web Client",,,,FALSE,FALSE,21,138,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341695326077476864",2013-06-03 23:18:08,"x851621377","JimPressOffice","It is clear #Holder is dodging accountability and the truth. He is unfit to lead the Department of Justice.","Twitter Web Client",,,,FALSE,FALSE,12,51,"Holder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331829485970272257",2013-05-07 17:54:49,"x851621377","JimPressOffice","The Criminal Code Modernization &amp; Simplification Act would reduce the existing criminal code by more than 1/3rd.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286926718533505025",2013-01-03 20:07:15,"x851621377","JimPressOffice","Today begins the #113th Congress, and I am honored to continue representing the 5th District of Wisconsin.","TweetDeck",,,,FALSE,FALSE,0,2,"113th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278898121046650880",2012-12-12 16:24:28,"x851621377","JimPressOffice","If we cannot lead the world in space, China and Russia will inevitably fill the void we left behind. @SciSpaceTechCmt","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278868465232801793",2012-12-12 14:26:37,"x851621377","JimPressOffice","Happy Aaron Rodgers Day to all!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277068450231377920",2012-12-07 15:14:00,"x851621377","JimPressOffice","#FF Wisconsin Republicans in Congress @RepRibble @RepSeanDuffy @RepPaulRyan @SenRonJohnson","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x234053893 234022257 233737858","RepRibble RepSeanDuffy SenRonJohnson","en",,,,,,,,,,,,,
"x276317619991228417",2012-12-05 13:30:28,"x851621377","JimPressOffice","I'll be on with @JayWeber3 in 10 minutes to talk fiscal cliff. Tune in!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x586542951","JayWeber3","en",,,,,,,,,,,,,
"x276099768839729152",2012-12-04 23:04:49,"x851621377","JimPressOffice","I will be on @GerriWillisFBN tonight talkiing #E15 policy. Tune in around 6:30 ET","TweetDeck",,,,FALSE,FALSE,0,0,"E15",,,,,,,,,,,,,"x54900089","GerriWillisFBN","en",,,,,,,,,,,,,
"x276034989202747393",2012-12-04 18:47:24,"x851621377","JimPressOffice","We shouldn't accept a deal that will cripple our economy w/ higher taxes &amp; prolong our debt crisis by excluding credible spending reform","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274168943126671361",2012-11-29 15:12:24,"x851621377","JimPressOffice","The Congressman will be on with @SykesCharlie in 20 minutes- tune into @620wtmj","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x95463107 18719880","SykesCharlie 620wtmj","en",,,,,,,,,,,,,
"x269486267337682944",2012-11-16 17:05:07,"x851621377","JimPressOffice","#FollowFriday House Leadership: @SpeakerBoehner @GOPLeader @GOPWhip @cathymcmorris @gopconference @RepLynnJenkins #FF","TweetDeck",,,,FALSE,FALSE,0,1,"FollowFriday FF",,,,,,,,,,,,,"x7713202 19739126 2693983838 17976923 2285522652 19658173","SpeakerBoehner GOPLeader GOPWhip cathymcmorris GOPConference RepLynnJenkins","en",,,,,,,,,,,,,
"x269485394431733760",2012-11-16 17:01:39,"x851621377","JimPressOffice","Thanks for the #follow #FF @SciSpaceTechCmt @StevenPalazzo @RepTomGraves","TweetDeck",,,,FALSE,FALSE,0,0,"follow FF",,,,,,,,,,,,,"x116616867 190328374","StevenPalazzo RepTomGraves","en",,,,,,,,,,,,,
"x261842097873772545",2012-10-26 14:49:55,"x851621377","JimPressOffice","#FollowFriday @SciSpaceTechCmt @HouseCommerce @HouseIntelComm @gopconference @GOPpolicy @GOPoversight @JECRepublicans","TweetDeck",,,,FALSE,FALSE,0,0,"FollowFriday",,,,,,,,,,,,,"x114756202 551195347 2285522652 10840862 22508473 109280446","HouseCommerce HouseIntelComm GOPConference GOPpolicy GOPoversight JECRepublicans","und",,,,,,,,,,,,,
"x259382863416406017",2012-10-19 19:57:48,"x851621377","JimPressOffice","It's Friday- so that means #FollowFriday @GOPWhip @SciSpaceTechCmt @gopconference @SpeakerBoehner","TweetDeck",,,,FALSE,FALSE,0,0,"FollowFriday",,,,,,,,,,,,,"x2693983838 2285522652 7713202","GOPWhip GOPConference SpeakerBoehner","en",,,,,,,,,,,,,
"x259287627453308929",2012-10-19 13:39:22,"x851621377","JimPressOffice","Thank you for the follow #FF @_Thackerreti @kp200516 @dmj659 @RedIn2012 @ShorelineIndust","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x539962837 135521801 132196546 4547630539 595698632","_Thackerreti kp200516 dmj659 redin2012 ShorelineIndust","en",,,,,,,,,,,,,
"x256779914093666305",2012-10-12 15:34:36,"x851621377","JimPressOffice","Great talking with @SykesCharlie this morning.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x95463107","SykesCharlie","en",,,,,,,,,,,,,
"x255714549972475905",2012-10-09 17:01:14,"x851621377","JimPressOffice","Thanks for the follow! @brendatoy","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x101842376","brendatoy","en",,,,,,,,,,,,,
"x255714483140431873",2012-10-09 17:00:58,"x851621377","JimPressOffice","@JTBergg Thanks for the follow!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
