"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923273022487834624",2017-10-25 19:40:16,"x236279233","NormaJTorres","Open Enrollment for the Health Insurance Marketplace starts November 1.  Make sure you #GetCovered.","Twitter Web Client",,,,FALSE,FALSE,9,5,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923237262644695045",2017-10-25 17:18:10,"x236279233","NormaJTorres","The GOP #BillionairesFirst tax plan will give the wealthiest a massive tax break &amp; leave hard-working families with the bill. No thanks!","Twitter Web Client",,,,FALSE,FALSE,19,4,"BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922854015704158210",2017-10-24 15:55:17,"x236279233","NormaJTorres","Happy #United Nations Day! We celebrate 72 years since the ratification of the UN Charter that materialized into a peacekeeping organization","Twitter Web Client",,,,FALSE,FALSE,5,3,"United",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922628228099002368",2017-10-24 00:58:05,"x236279233","NormaJTorres","Open Enrollment is shorter this year than in the past – November 1 to December 15. Don’t miss your chance to #GetCovered #CA35","Twitter for iPhone",,,,FALSE,FALSE,10,10,"GetCovered CA35",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921436978134110208",2017-10-20 18:04:29,"x236279233","NormaJTorres","Today is #NationalMammographyDay! Talk with your doctor about scheduling a mammogram today","Twitter Web Client",,,,FALSE,FALSE,7,3,"NationalMammographyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921042837935976449",2017-10-19 15:58:19,"x236279233","NormaJTorres","Happy Diwali! This festival of lights celebrates the triumph of good over evil and light over dark. #HappyDiwali","Twitter Web Client",,,,FALSE,FALSE,11,3,"HappyDiwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920503300822151168",2017-10-18 04:14:23,"x236279233","NormaJTorres","It's Blue Season baby! #DodgerBlue 🍻 ⚾️","Twitter for iPhone",,,,FALSE,FALSE,13,5,"DodgerBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920052170313097219",2017-10-16 22:21:45,"x236279233","NormaJTorres","Thank you @SecretaryAcosta for visiting the IE on Sat. So glad you could see the impact @USDOL grants have had on the @intech_center. #CA35","Twitter Web Client",,,,FALSE,FALSE,7,3,"CA35",,,,,,,,,,,,,"x819980276570976256 20179628 4578185600","SecretaryAcosta USDOL intech_center","en",,,,,,,,,,,,,
"x918527652977356800",2017-10-12 17:23:52,"x236279233","NormaJTorres","We will all feel the impact of this #Trumpcare order. Junk health care plans for the healthy &amp; unaffordable plans forthe sick#ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,4,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917854186687094785",2017-10-10 20:47:45,"x236279233","NormaJTorres","Happy #AdaLovelaceDay! Today, we celebrate the achievements of women in science, technology, engineering and math. #WomeninSTEM","Twitter Web Client",,,,FALSE,FALSE,7,1,"AdaLovelaceDay WomeninSTEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917825307570294784",2017-10-10 18:53:00,"x236279233","NormaJTorres","Mental health disorders affect 1 in 4 people in the world - which could be as many as 450 million people #WorldMentalHealthDay","Twitter Web Client",,,,FALSE,FALSE,1,4,"WorldMentalHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917498928580489216",2017-10-09 21:16:05,"x236279233","NormaJTorres","I strongly oppose @POTUS Immigration Principles &amp; hope he remembers his promise to help the DREAMers. We must pass a clean DREAM Act.","Twitter for iPhone",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x917396578457083905",2017-10-09 14:29:23,"x236279233","NormaJTorres","May we all rejoice in celebrating Indigenous Peoples Day, a day to honor America's first people.","Twitter for iPhone",,,,FALSE,FALSE,57,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916683850197151745",2017-10-07 15:17:15,"x236279233","NormaJTorres","Rollback of #ACA #birthcontrol mandate could make contraception more expensive too. #HandsOffMyBC #Tampontax","Twitter for iPhone",,,,FALSE,FALSE,13,9,"ACA birthcontrol HandsOffMyBC Tampontax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916295315719933952",2017-10-06 13:33:21,"x236279233","NormaJTorres","On this National Manufacturing Day we celebrate our District companies proudly making American goods.  #MFG17 #Madeinthe35th","Twitter Web Client",,,,FALSE,FALSE,2,2,"MFG17 Madeinthe35th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915957809136783360",2017-10-05 15:12:14,"x236279233","NormaJTorres","On National Do Something Nice Day, let’s thank our first responders who have heroically responded to disasters – natural &amp; man made.","Twitter Web Client",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915668716171513857",2017-10-04 20:03:28,"x236279233","NormaJTorres","Happy Ntl Walk to School Day! Let’s encourage our children to lead healthy lifestyles &amp; create safer routes to school year-round.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915657308549603329",2017-10-04 19:18:09,"x236279233","NormaJTorres","President Trump says Puerto Rico threw the budget out of whack, meanwhile @GOP is happy to waste $10 billion on failed border wall 1/7","Twitter Web Client",,,,FALSE,FALSE,55,29,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x915578113291161601",2017-10-04 14:03:27,"x236279233","NormaJTorres","#NewDems agree, we must ensure that all Americans have access to roads and bridges that meet the high standards of the 21st century.","Twitter Web Client",,,,FALSE,FALSE,4,1,"NewDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915575344232636418",2017-10-04 13:52:27,"x236279233","NormaJTorres","For too long, Congress has relied on irresponsible, stop-gap measures that hinder economic growth. #NewDems stand ready to fix that.","Twitter Web Client",,,,FALSE,FALSE,8,2,"NewDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915574400044425216",2017-10-04 13:48:42,"x236279233","NormaJTorres","We must invest in infrastructure that will create immediate jobs and grow our economy. #NewInvestment #PathForward","Twitter Web Client",,,,FALSE,FALSE,1,1,"NewInvestment PathForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915573484658610176",2017-10-04 13:45:03,"x236279233","NormaJTorres","Proud to co-chair the #NewDems infrastructure task force. Today we are bringing together a panel of experts for a forum on Capitol Hill.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NewDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915316492505374720",2017-10-03 20:43:52,"x236279233","NormaJTorres","Biscomerica is home to some of the best cookies we love to snack on. Proud to know they make their cookies in Rialto! #Madeinthe35th","Twitter Web Client",,,,FALSE,FALSE,1,1,"Madeinthe35th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915262947789869056",2017-10-03 17:11:06,"x236279233","NormaJTorres","Proud of our @CANationalGuard who are supporting Hurricane Maria relief efforts in Puerto Rico &amp; USVI","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915225803532701696",2017-10-03 14:43:30,"x236279233","NormaJTorres","Proud to join @JudiciaryDems at their hearing abt ending DACA bc Dreamers must see their country stand up for them #ProtectDreamers","Twitter Web Client",,,,FALSE,FALSE,5,4,"ProtectDreamers",,,,,,,,,,,,,"x818513652814843906","JudiciaryDems","en",,,,,,,,,,,,,
"x914895326338744321",2017-10-02 16:50:18,"x236279233","NormaJTorres","It has always been unconscionable that @GOP wants to make it easier for people to buy gun silencers - today more so than ever 2/3","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x914849675966128128",2017-10-02 13:48:54,"x236279233","NormaJTorres","The people of Las Vegas are in my prayers this morning. Thank you to the first responders.","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913840489165619203",2017-09-29 18:58:45,"x236279233","NormaJTorres","G'mar Hatimah Tovah to our Jewish friends! #YomKippur","Twitter for iPhone",,,,FALSE,FALSE,2,1,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913467501161394181",2017-09-28 18:16:38,"x236279233","NormaJTorres","On National Good Neighbor Day, may we work together for peace, respect, safety and dignity for all. #NationalGoodNeighborDay","Twitter Web Client",,,,FALSE,FALSE,6,3,"NationalGoodNeighborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913442047637573632",2017-09-28 16:35:29,"x236279233","NormaJTorres","Any solution to the challenge facing #DREAMers must include passing the #DREAMAct. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,22,15,"DREAMers DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913401963672416256",2017-09-28 13:56:12,"x236279233","NormaJTorres","Long overdue but glad that the Jones Act has finally been waived for Puerto Rico.","Twitter Web Client",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913179232754421760",2017-09-27 23:11:09,"x236279233","NormaJTorres","It’s time to turn the page from #Trumpcare. @HouseGOP, let’s work together to improve the Affordable Care Act","Twitter Web Client",,,,FALSE,FALSE,11,3,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x913176277489733633",2017-09-27 22:59:25,"x236279233","NormaJTorres","Americans know that #ACAworks. Now, it’s time for Rs &amp; Ds to come together for a bipartisan solution!","Twitter Web Client",,,,FALSE,FALSE,5,1,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913103679862996994",2017-09-27 18:10:56,"x236279233","NormaJTorres","We are also calling on the admin to scale up military resources &amp; aid for Puerto Rico &amp; the USVI.Our service members can help if allowed 3/3","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913103553169850368",2017-09-27 18:10:26,"x236279233","NormaJTorres","We are also pushing for equal disaster-relief treatment for US territories as with states. These Americans in crisis deserve no less 2/3","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913103438917115912",2017-09-27 18:09:59,"x236279233","NormaJTorres","Devastating situation in Puerto Rico. I joined colleagues asking the gvt to speed supply delivery. These are US Citizens who need help 1/3","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913048817062305792",2017-09-27 14:32:56,"x236279233","NormaJTorres","Happy #WomensHealthFitnessDay! Let's use this day to bring awareness to the health issues women of all ages face","Twitter Web Client",,,,FALSE,FALSE,8,5,"WomensHealthFitnessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912761602109296640",2017-09-26 19:31:38,"x236279233","NormaJTorres","#MenForChoice know that #reprofreedom matters for us all","Twitter Web Client",,,,FALSE,FALSE,41,9,"MenForChoice reprofreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912743160350208001",2017-09-26 18:18:22,"x236279233","NormaJTorres","Pulling #GrahamCassidy is the first good decision on healthcare Republicans have made all year","Twitter for iPhone",,,,FALSE,FALSE,18,7,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912485261317111815",2017-09-26 01:13:34,"x236279233","NormaJTorres","We stand united in support of Dreamers because an attack on 
#Dreamers is an attack on all of us. #DreamAct #HereToStay","Twitter for iPhone",,,,FALSE,FALSE,31,12,"Dreamers DreamAct HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912406050397130752",2017-09-25 19:58:48,"x236279233","NormaJTorres","On this day in 1981, Sandra Day O'Connor became the first woman U.S. Supreme Court justice. Thank you for paving the way for women after you","Twitter Web Client",,,,FALSE,FALSE,36,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912387291640934401",2017-09-25 18:44:16,"x236279233","NormaJTorres","Yesterday was #GoldStarMothersDay a day to honor the mothers who have given the greatest sacrifice. I keep you in my prayers today&amp;everyday","Twitter Web Client",,,,FALSE,FALSE,14,7,"GoldStarMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912371828823347203",2017-09-25 17:42:49,"x236279233","NormaJTorres","#Trumpcare ends guaranteed essential health benefits like pregnancy, 
maternity &amp; newborn care, prescription drugs &amp; mental health services","Twitter for iPhone",,,,FALSE,FALSE,13,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912369938152771584",2017-09-25 17:35:18,"x236279233","NormaJTorres","13m could lose maternity coverage under #GrahamCassidy &amp; those who don't lose it will be forced to pay higher premiums. We deserve better!","Twitter for iPhone",,,,FALSE,FALSE,11,9,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912362293081657346",2017-09-25 17:04:56,"x236279233","NormaJTorres","#GrahamCassidy means being a woman is once again a ""pre-existing condition"" - Women deserve better than #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,15,5,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912359991142703104",2017-09-25 16:55:47,"x236279233","NormaJTorres","Inspired by the acts of patriotism &amp; unity throughout the NFL. Thanks for showing leadership and standing up for our 1st amendment rights","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911682955956899841",2017-09-23 20:05:29,"x236279233","NormaJTorres","ACA prevented insurers from raising premiums for ppl with pre-existing conditions. #GrahamCassidy would end that protection #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,11,5,"GrahamCassidy ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911270728921763852",2017-09-22 16:47:27,"x236279233","NormaJTorres","Happy #CentenariansDay to those who are 100+ and thriving! We appreciate your wisdom and experiences.","Twitter for iPhone",,,,FALSE,FALSE,9,5,"CentenariansDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911217393292185601",2017-09-22 13:15:30,"x236279233","NormaJTorres","Health insurance premiums are projected to jump 20 percent under #grahamcassidy #Voteno!","Twitter for iPhone",,,,FALSE,FALSE,4,4,"grahamcassidy Voteno",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910990884208070656",2017-09-21 22:15:26,"x236279233","NormaJTorres","Republicans are ramming through #GrahamCassidy, the worst version of #Trumpcare, w/ no CBO score &amp; no debate.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910959922443112450",2017-09-21 20:12:24,"x236279233","NormaJTorres","Latest version of #Trumpcare ransacks Medicaid funds that seniors depend on for long-term care #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,5,5,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910921250930913280",2017-09-21 17:38:44,"x236279233","NormaJTorres","On this #internationaldayofpeace let’s work together for peace, respect, safety and dignity for all.","Twitter for iPhone",,,,FALSE,FALSE,12,4,"internationaldayofpeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910594234096476161",2017-09-20 19:59:18,"x236279233","NormaJTorres","Millions of working Americans rely on Medicaid for care. #GrahamCassidy would steal from the program &amp; impose an age tax on older Americans.","Twitter Web Client",,,,FALSE,FALSE,8,9,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910269595268902912",2017-09-19 22:29:18,"x236279233","NormaJTorres","Appalled at #GrahamCassidy bill to repeal healthcare that could directly impact the 17k Veterans in my district thru their medicaid!","Twitter Web Client",,,,FALSE,FALSE,15,6,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910234240016625666",2017-09-19 20:08:48,"x236279233","NormaJTorres","Just as MX offered assistance for Harvey, we must be there for our friends and neighbors.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910234106453221376",2017-09-19 20:08:16,"x236279233","NormaJTorres","The images coming out of Mexico City are horrifying. My heart goes out to those in the city and the surrounding areas.","Twitter for iPhone",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910217114274942976",2017-09-19 19:00:45,"x236279233","NormaJTorres","#GrahamCassidy would TAKE AWAY protections for millions with pre-existing conditions. Americans &amp; the IE can’t afford this","Twitter Web Client",,,,FALSE,FALSE,2,1,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910217005688672257",2017-09-19 19:00:19,"x236279233","NormaJTorres","The fight to #ProtectOurCare isn't over. Republicans are trying to pass the worst #Trumpcare yet. I won't stand by and let this happen.","Twitter Web Client",,,,FALSE,FALSE,6,3,"ProtectOurCare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909846223162691585",2017-09-18 18:26:58,"x236279233","NormaJTorres","Thinking of our friends in Puerto Rico &amp; Virgin Islands as they prepare for #HurricaneMaria","Twitter Web Client",,,,FALSE,FALSE,6,4,"HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909829978157490176",2017-09-18 17:22:25,"x236279233","NormaJTorres","Happy 70th Birthday to the @usairforce. Thank you to all our brave airmen for your service. #AirForceMom","Twitter Web Client",,,,FALSE,FALSE,4,1,"AirForceMom",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x909518178950279168",2017-09-17 20:43:26,"x236279233","NormaJTorres","230 years ago the #Constitution was ratified, laying the groundwork for our enduring, vibrant democracy #ConstitutionDay","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Constitution ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908810449973637121",2017-09-15 21:51:10,"x236279233","NormaJTorres","Con mucho ♥️ y respeto le deseo feliz día de independencia   a centroamericanos celebrando hoy #Guatemala #ElSalvador #Honduras #Nicaragua","Twitter for iPhone",,,,FALSE,FALSE,22,9,"Guatemala ElSalvador Honduras Nicaragua",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x908037774787391490",2017-09-13 18:40:50,"x236279233","NormaJTorres","I want every #DREAMer to know that I stand with them. We must pass the #DREAMAct &amp; #ProtectDreamers!","TweetDeck",,,,FALSE,FALSE,23,11,"DREAMer DREAMAct ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907737985793314819",2017-09-12 22:49:35,"x236279233","NormaJTorres","#NorthKorea is a challenge but more must be done to inflict maximum damage on the regime with minimal impact on the NK people @HFACDemocrats","TweetDeck",,,,FALSE,FALSE,3,5,"NorthKorea",,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x906163913728950272",2017-09-08 14:34:47,"x236279233","NormaJTorres","Mis pensamientos están con las víctimas del terremoto en #México y #Guatemala y los que aún están en peligro.","TweetDeck",,,,FALSE,FALSE,89,26,"México Guatemala",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905847069734207488",2017-09-07 17:35:45,"x236279233","NormaJTorres","Thanks @RepBarragan for spkg in support of HR3101, my Ports #Cybersecurity bill in @HouseHomeland &amp; working to keep @PortofLA safe","TweetDeck",,,,FALSE,FALSE,3,5,"Cybersecurity",,,,,,,,,,,,,"x816833925456789505 239964567 68448471","RepBarragan HouseHomeland PortofLA","en",,,,,,,,,,,,,
"x905534146918973440",2017-09-06 20:52:19,"x236279233","NormaJTorres","Just voted to pass #Harvey aid package. Expect Congress to act w/ same urgency to help our states AND territories after #Irma","TweetDeck",,,,FALSE,FALSE,12,3,"Harvey Irma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903332744255729664",2017-08-31 19:04:43,"x236279233","NormaJTorres","Just learned William Bradford, @ENERGY official who made inflammatory, racists comments against Obama &amp; others is OUT. Good riddance.","Twitter for iPhone",,,,FALSE,FALSE,29,6,,,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x903317715758276608",2017-08-31 18:05:00,"x236279233","NormaJTorres","#Dreamers go to school w/ our kids, run businesses in our communities &amp; give their lives protecting our country. We must #DefendDACA","TweetDeck",,,,FALSE,FALSE,696,309,"Dreamers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902620478409465858",2017-08-29 19:54:26,"x236279233","NormaJTorres","28yrs ago @RosLehtinen became the 1st Latina elected to Congress. TY you for your leadership &amp; paving the way for those of us who followed!","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x902302679384424448",2017-08-28 22:51:37,"x236279233","NormaJTorres","Keeping all my friends in Houston &amp; across Texas in my thoughts this week. Stay safe &amp; turn around, don’t drown!","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901890886308679682",2017-08-27 19:35:18,"x236279233","NormaJTorres","Noticia desalentadora de #Guatemala. @jimmymoralesgt a puesto el progreso del país en riesgo al declarar a @Ivan_Velasquez_ ""non grato""","Twitter for iPhone",,,,FALSE,FALSE,357,302,"Guatemala",,,,,,,,,,,,,"x1691434632 1020728958","jimmymoralesgt Ivan_Velasquez_","es",,,,,,,,,,,,,
"x901263415796056064",2017-08-26 02:01:57,"x236279233","NormaJTorres","Texas is being pounded by #hurricaneharvey2017 but #POTUS focus is on pardoning #Arpaio &amp; attacking #Trans Soldiers","Twitter for iPhone",,,,FALSE,FALSE,18,12,"hurricaneharvey2017 POTUS Arpaio Trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901165858348773376",2017-08-25 19:34:18,"x236279233","NormaJTorres","Since August 25th, 1916 the @NtlParkService has worked to protect the beauty and ecological diversity of public lands for all to enjoy","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x822970853235326978","ntlparkservice","en",,,,,,,,,,,,,
"x900799405669969921",2017-08-24 19:18:09,"x236279233","NormaJTorres","Mi mensaje a @jimmymoralesgt: Cumple tu promesa de combatir la corrupción. No se rinda. #Ivansequeda","TweetDeck",,,,FALSE,FALSE,408,249,"Ivansequeda",,,,,,,,,,,,,"x1691434632","jimmymoralesgt","es",,,,,,,,,,,,,
"x900401859688620032",2017-08-23 16:58:26,"x236279233","NormaJTorres","Happy anniversary to the Federal Aviation Act. 59 years of #FAA regulations have made air travel safer than ever. @flyont","TweetDeck",,,,FALSE,FALSE,3,2,"FAA",,,,,,,,,,,,,"x461584030","flyONT","en",,,,,,,,,,,,,
"x899660662368067584",2017-08-21 15:53:11,"x236279233","NormaJTorres","It’s almost time for #eclipse2017 here in the IE! Don’t forget to protect your eyes &amp; use #CA35eclipse to show us your pics!","TweetDeck",,,,FALSE,FALSE,10,2,"eclipse2017 CA35eclipse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899378529644630016",2017-08-20 21:12:05,"x236279233","NormaJTorres","Happy anniversary to the Economic Opportunity Act! I pledge to continue fighting for #economicjustice for all","Twitter for iPhone",,,,FALSE,FALSE,3,2,"economicjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898976490183839744",2017-08-19 18:34:32,"x236279233","NormaJTorres","Don’t miss the eclipse on Monday! Protect your eyes &amp; send us your pics so we can share your experience with the 35th district! #Eclipse2017","Twitter for iPhone",,,,FALSE,FALSE,11,4,"Eclipse2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898689680555692032",2017-08-18 23:34:51,"x236279233","NormaJTorres","Today marks ratification of the #19thamendment giving women the right to vote. Let’s use that vote to continue the fight for #equalrights!","Twitter for iPhone",,,,FALSE,FALSE,8,6,"19thamendment equalrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898234970950467584",2017-08-17 17:28:00,"x236279233","NormaJTorres","My thoughts are with those hurt in #barcelona. As we wait for more info, we know that terrorism will never win","Twitter for iPhone",,,,FALSE,FALSE,26,9,"barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897878870061445121",2017-08-16 17:52:59,"x236279233","NormaJTorres","Today I’m touring the @PortofLA &amp; @PortofLongBeach – busiest port in the country &amp; critical to the US &amp; IE economies","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x68448471 16188231","PortofLA portoflongbeach","en",,,,,,,,,,,,,
"x897548176680525826",2017-08-15 19:58:55,"x236279233","NormaJTorres","For 5 years #DACA has given hope and security to thousands of young Americans who were brought here as children. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,23,8,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897497179027152896",2017-08-15 16:36:16,"x236279233","NormaJTorres","On the 5th anniversary of #DACA, I will continue the fight to protect all Dreamers #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,8,3,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897179069577666560",2017-08-14 19:32:13,"x236279233","NormaJTorres","Great to see @CalPolyPomona helping students dress the part as they set off on their careers w/ their professional clothing drive this wk","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x23019297","calpolypomona","en",,,,,,,,,,,,,
"x897159581461340160",2017-08-14 18:14:47,"x236279233","NormaJTorres","I support #SocialSecurity bc for 82yrs it has been a critical safety net for seniors after a lifetime of hard work. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,6,0,"SocialSecurity SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897157517440147456",2017-08-14 18:06:35,"x236279233","NormaJTorres","On #SocSec82, I'm hosting social security workshops to help local seniors. 1st one is bilingual in Mandarin!","Twitter Web Client",,,,FALSE,FALSE,2,0,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896468400372953088",2017-08-12 20:28:16,"x236279233","NormaJTorres","I strongly condemn the violence in #Charlottesville. Hope fellow leaders commit to promoting unity &amp; civility thru our words &amp; our actions.","Twitter for iPhone",,,,FALSE,FALSE,34,8,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896056935568482305",2017-08-11 17:13:16,"x236279233","NormaJTorres","Wrapping up my #MadeInCA35 tour in Bloomington and @CityofRialto today!","TweetDeck",,,,FALSE,FALSE,8,0,"MadeInCA35",,,,,,,,,,,,,"x494404805","CityofRialto","en",,,,,,,,,,,,,
"x895688469279801344",2017-08-10 16:49:06,"x236279233","NormaJTorres","Heading off to @CityofChinoGov for day four of my #MadeInCA35 Tour!","TweetDeck",,,,FALSE,FALSE,3,0,"MadeInCA35",,,,,,,,,,,,,"x2494243536","CityofChinoGov","en",,,,,,,,,,,,,
"x895322533444042753",2017-08-09 16:35:00,"x236279233","NormaJTorres","Threats only embolden the regime. HR3260 my #NorthKorea Follow the Money Act strengthens sanctions &amp; stops the $$ that funds nuclear weapons","TweetDeck",,,,FALSE,FALSE,8,2,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
