"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x782918574113378306",2016-10-03 12:21:48,"x14984637","chelliepingree","About to speak at a round table for Maine women entrepreneurs, thx to @SBA_NewEngland for having me! #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,1,0,"mepolitics",,,,,,,,,,,,,"x217545284","SBA_NewEngland","en",,,,,,,,,,,,,
"x781860394088402944",2016-09-30 14:16:58,"x14984637","chelliepingree","Each of us to should be able to make decisions about pregnancy &amp; parenting that are best for our families w/o interference. #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,11,7,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775749301695905792",2016-09-13 17:33:40,"x14984637","chelliepingree","Ending subsidies to oil companies would free up $4B to make education more affordable. I'm committed to supporting #4billion4us","TweetDeck",,,,FALSE,FALSE,6,6,"4billion4us",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763009497682022400",2016-08-09 13:50:14,"x14984637","chelliepingree","Beautiful day to join @USDANutrition UnderSec Kevin Concannon for visits in Portland &amp; Augusta today #mepolitics","TweetDeck",,,,FALSE,FALSE,5,0,"mepolitics",,,,,,,,,,,,,"x156969952","USDANutrition","en",,,,,,,,,,,,,
"x760911517713924096",2016-08-03 18:53:37,"x14984637","chelliepingree","Getting ready for @UneCen Pain Summit discussion on pain management &amp; the opioid crisis--a critical topic today #mepolitics","TweetDeck",,,,FALSE,FALSE,4,2,"mepolitics",,,,,,,,,,,,,"x3807206374","UneCen","en",,,,,,,,,,,,,
"x754741909826969600",2016-07-17 18:17:48,"x14984637","chelliepingree","Again: heartbreaking news of another shooting. We must find a way to bring an end to what seems like endless cycle of violence. #mepolitics","Hootsuite",,,,FALSE,FALSE,18,15,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751452096097124353",2016-07-08 16:25:15,"x14984637","chelliepingree","Solemn day in the Capitol, on the floor, in the hallways. No protests just sadness &amp; shock about the violence of this week. #mepolitics","TweetDeck",,,,FALSE,FALSE,10,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751373773723602944",2016-07-08 11:14:02,"x14984637","chelliepingree","Senseless act of gun violence shatters peaceful protest. Devastating, heartbreaking. We must find way to end cycle of violence. #mepolitics","TweetDeck",,,,FALSE,FALSE,21,14,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749942089031487488",2016-07-04 12:25:01,"x14984637","chelliepingree","Happy Independence Day! Today we thank &amp; remember our founding fathers and mothers &amp; those who fought to preserve our freedoms.  #mepolitics","TweetDeck",,,,FALSE,FALSE,11,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746029535305543685",2016-06-23 17:17:56,"x14984637","chelliepingree","Headed home after over 24 hrs on House floor. Been a honor to stand w/ my Dem colleagues for what is right! #NoMoreSilence #mepolitics","TweetDeck",,,,FALSE,FALSE,57,9,"NoMoreSilence mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745825816970412032",2016-06-23 03:48:26,"x14984637","chelliepingree","Thanks @SenWarren for the @DunkinDonuts   Us New Englanders appreciate bit of Dunkin as we settle in for night.  #mepolitics #nobillnobreak","TweetDeck",,,,FALSE,FALSE,207,39,"mepolitics nobillnobreak",,,,,,,,,,,,,"x970207298 8771022","SenWarren dunkindonuts","en",,,,,,,,,,,,,
"x745797849842061312",2016-06-23 01:57:18,"x14984637","chelliepingree","I’m told Capitol Police gathering near the House floor. GOP wants to take back House for Wall St vote tonight #mepolitics #nobillnobreak.","Hootsuite",,,,FALSE,FALSE,36,44,"mepolitics nobillnobreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745709749677723652",2016-06-22 20:07:13,"x14984637","chelliepingree","I’ve never seen this many people in House Gallery outside a State of the Union.  Democray in action.  #nobillnobreak #mepolitics","TweetDeck",,,,FALSE,FALSE,132,45,"nobillnobreak mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745649276596936707",2016-06-22 16:06:55,"x14984637","chelliepingree","Republicans turned off C-Span cameras again, we're still occupying House floor #NOMORESILENCE #wheresthebill #mepolitics","TweetDeck",,,,FALSE,FALSE,92,61,"NOMORESILENCE wheresthebill mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745639191141318656",2016-06-22 15:26:51,"x14984637","chelliepingree","Democrats occupying House floor to demand action on gun violence NOW  #wheresthebill #nomoresilence #mepolitics","TweetDeck",,,,FALSE,FALSE,68,42,"wheresthebill nomoresilence mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745620357051203585",2016-06-22 14:12:00,"x14984637","chelliepingree","Speaking on House floor soon in support of commonsense gun control legislation to close the terrorist watch list loophole #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,27,11,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745305487881740288",2016-06-21 17:20:50,"x14984637","chelliepingree","Watching outcome of EU meeting today to consider Sweden’s request to ban ME lobsters. Its based on bad science, should be denied #mepolitics","Hootsuite",,,,FALSE,FALSE,3,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742802744310923264",2016-06-14 19:35:49,"x14984637","chelliepingree","After fighting GOP #netneutrality rollback in Approps, I'm glad to see appeals court uphold FCC right to preserve a free internet. Big win!","TweetDeck",,,,FALSE,FALSE,8,3,"netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742034908143620096",2016-06-12 16:44:43,"x14984637","chelliepingree","Thoughts w/families, police officers in FL shooting. Let’s set aside differences &amp; stand up to gun violence, hate crimes, domestic terror.","TweetDeck",,,,FALSE,FALSE,26,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740642286195888129",2016-06-08 20:30:56,"x14984637","chelliepingree","From India, Bhasker came to ME in '05, works at WEX &amp; lives in South Portland w/ his family. Recv'd his Green Card yesterday too: congrats!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735472111737819136",2016-05-25 14:06:30,"x14984637","chelliepingree","Great morning at @OrganicTrade policy conference! Now at House Ag Comm to talk #foodwaste","TweetDeck",,,,FALSE,FALSE,2,2,"foodwaste",,,,,,,,,,,,,"x29738476","OrganicTrade","en",,,,,,,,,,,,,
"x731169538306408449",2016-05-13 17:09:37,"x14984637","chelliepingree","Glad to see @usedgov clarify rights of transgender students. Proud my constituent @NicoleAMaines helped lead the way for equality!","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x20437286 1450163347","usedgov NicoleAMaines","en",,,,,,,,,,,,,
"x729291602301206528",2016-05-08 12:47:22,"x14984637","chelliepingree","Wishing a very happy Mother's Day to all the hard-working moms out there, in Maine and beyond! #mepolitics","TweetDeck",,,,FALSE,FALSE,8,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722845154365861888",2016-04-20 17:51:29,"x14984637","chelliepingree","ME’s Frances Perkins or Margaret Chase Smith would’ve been nice but Harriet Tubman is wonderful choice for $20 bill! #mepolitics","TweetDeck",,,,FALSE,FALSE,9,6,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713358055577165824",2016-03-25 13:33:08,"x14984637","chelliepingree","Excited to join Dr. Lindiwe Majele Sibanda, a global leader in sustainable farming, for @UMaineLaw Justice for  Women Lecture this morning","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x148064059","UMaineLaw","en",,,,,,,,,,,,,
"x712713521545482240",2016-03-23 18:51:59,"x14984637","chelliepingree","Important change never comes easy, but 6 yrs later 20M people are covered &amp; millions more have #bettercare thanks to the #ACA","TweetDeck",,,,FALSE,FALSE,3,6,"bettercare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710145390662836224",2016-03-16 16:47:09,"x14984637","chelliepingree","Great news. DARK Act fails in Senate vote. 90% of Americans want GMO labeling. They should have the info they want.  #stopthedarkact","TweetDeck",,,,FALSE,FALSE,16,10,"stopthedarkact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705105570190249988",2016-03-02 19:00:42,"x14984637","chelliepingree","Calling on SCOTUS to #stopthesham &amp; protect women's access to legal abortion and reproductive health services #mepolitics","TweetDeck",,,,FALSE,FALSE,10,4,"stopthesham mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698677501233623041",2016-02-14 01:17:51,"x14984637","chelliepingree","Scalia loved his family &amp;  job. Passing is sad. Now @POTUS should nominate replacement. Leaving seat vacant for a year is wrong. #mepolitics","TweetDeck",,,,FALSE,FALSE,32,14,"mepolitics",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697512399352504320",2016-02-10 20:08:09,"x14984637","chelliepingree","More than 600 commercial fish species spend some part of their lives in an estuary #iheartestuaries @NOAAHabitat","TweetDeck",,,,FALSE,FALSE,6,4,"iheartestuaries",,,,,,,,,,,,,"x373526339","NOAAHabitat","en",,,,,,,,,,,,,
"x697508353698885632",2016-02-10 19:52:05,"x14984637","chelliepingree","Great to talk #foodwaste with @TristramStuart in Washington today. He’s doing great work!","TweetDeck",,,,FALSE,FALSE,4,1,"foodwaste",,,,,,,,,,,,,"x92004949","TristramStuart","en",,,,,,,,,,,,,
"x695683549135925248",2016-02-05 19:00:57,"x14984637","chelliepingree","As we recognize 23d anniversary of Family Leave Act, it's time for Congress to pass nat’l #paidleave. #FMLA23 #mepolitics","TweetDeck",,,,FALSE,FALSE,5,3,"paidleave FMLA23 mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693083462044090368",2016-01-29 14:49:08,"x14984637","chelliepingree","7 years ago I watched @POTUS sign the Lilly Ledbetter Fair Pay Act. Progress but still far to go to achieve #EqualPay. #mepolitics","TweetDeck",,,,FALSE,FALSE,4,0,"EqualPay mepolitics",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x689067093166297092",2016-01-18 12:49:31,"x14984637","chelliepingree","Dr. King taught peace, tolerance &amp; respect—a message that needs to be heard today more than ever. #mlkday #mepolitics","TweetDeck",,,,FALSE,FALSE,9,6,"mlkday mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685828889801670660",2016-01-09 14:22:04,"x14984637","chelliepingree","Excited that Maine Event w/@PingreeHannah and @SenRogerKatz  debuts on MPBN TV tonight at 6:00! #mepolitics","TweetDeck",,,,FALSE,FALSE,3,1,"mepolitics",,,,,,,,,,,,,"x1862008201 257487082","PingreeHannah SenRogerKatz","en",,,,,,,,,,,,,
"x685116293058551809",2016-01-07 15:10:27,"x14984637","chelliepingree","Relieved @POTUS will veto awful bill that takes healthcare from 22 million people w/o a plan to help them #mepolitics","TweetDeck",,,,FALSE,FALSE,15,6,"mepolitics",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x672475149032124416",2015-12-03 17:59:04,"x14984637","chelliepingree","Pentagon making right decision to open all military jobs to women. They've proven their courage and ability in uniform #mepolitcs","TweetDeck",,,,FALSE,FALSE,2,2,"mepolitcs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672216672430895104",2015-12-03 00:51:58,"x14984637","chelliepingree","Voted for #ESEA so we can finally make policy changes that ME teachers &amp; schools have waited years for #mepolitics","TweetDeck",,,,FALSE,FALSE,2,0,"ESEA mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665516304808452100",2015-11-14 13:07:06,"x14984637","chelliepingree","France you are in our hearts today &amp; we stand w/you. To reach loved ones in France call @statedept 888-407-4747 or 202-501-4444 #mepolitics","Hootsuite",,,,FALSE,FALSE,2,9,"mepolitics",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x664436226947067904",2015-11-11 13:35:15,"x14984637","chelliepingree","So proud to represent a state with such a rich tradition of military service. Thank-you #veterans, for your service &amp; sacrifice. #mepolitics","Hootsuite",,,,FALSE,FALSE,2,2,"veterans mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662729821819023360",2015-11-06 20:34:37,"x14984637","chelliepingree","Very glad Maine will retain the 133rd Engineers. their courage &amp; expertise make them an incredible asset for the state #mepolitics","TweetDeck",,,,FALSE,FALSE,2,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662668857073672192",2015-11-06 16:32:21,"x14984637","chelliepingree","Pleased to hear that @POTUS will reject #KeystoneXL, a project that's bad for environment and longterm energy security #mepolitics","TweetDeck",,,,FALSE,FALSE,4,1,"KeystoneXL mepolitics",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x658793478781054976",2015-10-26 23:52:59,"x14984637","chelliepingree","Vote tonight to move the ExIm bank 1 step closer to reopening. Hope to finish the job this week. ME jobs are at stake.  #mepolitics","TweetDeck",,,,FALSE,FALSE,8,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656859325181378560",2015-10-21 15:47:21,"x14984637","chelliepingree","Glad to hear USDA Sect #Vilsak talk about #foodwaste today. Portion size, sell by dates all part of problem.  #nytftt","Hootsuite",,,,FALSE,FALSE,3,1,"Vilsak foodwaste nytftt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651133213507588097",2015-10-05 20:33:50,"x14984637","chelliepingree","Just talked to USCG admiral in charge of #elfaro search. Search will continue at least through tomorrow. Haven't given up hope #mepolitics","TweetDeck",,,,FALSE,FALSE,8,9,"elfaro mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651040209157660672",2015-10-05 14:24:16,"x14984637","chelliepingree","News that #elfaro likely sunk sad but holding onto hope that survivors will still be located. Thoughts w/families of the crew. #mepolitics","Hootsuite",,,,FALSE,FALSE,4,4,"elfaro mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649694000073588736",2015-10-01 21:14:55,"x14984637","chelliepingree","Another day of heartbreaking tragedy. No family or community should go through this.  My heart goes out to everyone around #UCCShooting","Hootsuite",,,,FALSE,FALSE,3,2,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648888657886244864",2015-09-29 15:54:46,"x14984637","chelliepingree","Hearing today attacking @CecileRichards over salary is witch-hunt designed to intimidate Planned Parenthood. #StandWithPP #mepolicis @PPFA","Hootsuite",,,,FALSE,FALSE,3,6,"StandWithPP mepolicis",,,,,,,,,,,,,"x17011177 402957663","CecileRichards PPFA","en",,,,,,,,,,,,,
"x648854077712007168",2015-09-29 13:37:21,"x14984637","chelliepingree","Proud to #StandWithPP and #PinkOutfor Planned Parenthood today.#mepolitics","Hootsuite",,,,FALSE,FALSE,6,3,"StandWithPP PinkOutfor mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645962286193070080",2015-09-21 14:06:25,"x14984637","chelliepingree","Lots of ME interest in Pope's speech to Congress--I received over 600 requests for the 50 tix I was given #mepolitics","TweetDeck",,,,FALSE,FALSE,5,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644890721191882752",2015-09-18 15:08:24,"x14984637","chelliepingree","About to speak on floor in defense of essential healthcare services offered at Planned Parenthood #mepolitics","TweetDeck",,,,FALSE,FALSE,6,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644542916166348800",2015-09-17 16:06:20,"x14984637","chelliepingree","Congrats to my colleague from Maine @SenatorCollins on casting 6,000th consecutive vote, an incredible achievement! #mepolitics","TweetDeck",,,,FALSE,FALSE,3,1,"mepolitics",,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x642355002015645696",2015-09-11 15:12:21,"x14984637","chelliepingree","Remembering today the tragic, heartbreaking events of 9/11 and the people we lost--we will not forget them. #mepolitics","TweetDeck",,,,FALSE,FALSE,2,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641687596259655680",2015-09-09 19:00:19,"x14984637","chelliepingree","Happy to see bill pass to address rising number of infants born w/ opioid addiction--500% increase in ME cases b/w '05 and '12 #mepolitics","TweetDeck",,,,FALSE,FALSE,1,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639866979348807681",2015-09-04 18:25:50,"x14984637","chelliepingree","Congrats to Stephen King--masterful storyteller &amp; great Mainer--on receiving National Medal of Arts Citation! #mepolitics","TweetDeck",,,,FALSE,FALSE,3,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639461366324178944",2015-09-03 15:34:05,"x14984637","chelliepingree","So sad to hear about the death of Leon Gorman.  He loved Maine &amp; it showed in his generosity to its people #mepolitics","TweetDeck",,,,FALSE,FALSE,3,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638359752859369472",2015-08-31 14:36:39,"x14984637","chelliepingree","Sitting down w/ Maine mayors to talk immigration issues right now--important topic #mepolitics","TweetDeck",,,,FALSE,FALSE,2,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636205404544987136",2015-08-25 15:56:03,"x14984637","chelliepingree","Good to be joining @SenAngusKing, @Botticelli44 and the families effected by the tragic &amp; growing problem of heroin in ME. #mepolitics","Hootsuite",,,,FALSE,FALSE,0,1,"mepolitics",,,,,,,,,,,,,"x1068481578 2382297056","SenAngusKing Botticelli44","en",,,,,,,,,,,,,
"x630740162448883712",2015-08-10 13:59:07,"x14984637","chelliepingree","Excited to show off Maine arts community to Nat'l Endowment for Arts Chair @NEAJaneChu this week! #artworks #mepolitics","TweetDeck",,,,FALSE,FALSE,7,3,"artworks mepolitics",,,,,,,,,,,,,"x2786278391","NEAJaneChu","en",,,,,,,,,,,,,
"x625846766060105728",2015-07-28 01:54:31,"x14984637","chelliepingree","House passed the #RuthMooreAct tonight, an important step forward in helping #mst survivors get the benefits they deserve #mepolitics","TweetDeck",,,,FALSE,FALSE,4,6,"RuthMooreAct mst mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625764280768589824",2015-07-27 20:26:45,"x14984637","chelliepingree","Excited that House is set to vote on #RuthMooreAct tonight. I'll be speaking on floor around 7:15 #mepolitics","TweetDeck",,,,FALSE,FALSE,3,2,"RuthMooreAct mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623920178498269184",2015-07-22 18:18:57,"x14984637","chelliepingree","Met the History Guys from @BackStoryRadio to talk @NEHgov funding. Wish @MPBNradio carried their show, but they do have a podcast!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x108358687 155987003 36138095","BackStoryRadio NEHgov mpbnradio","en",,,,,,,,,,,,,
"x621399995560906752",2015-07-15 19:24:38,"x14984637","chelliepingree","Nat’l parks are a nat’l priority. Honored to receive @NPCA’s Friend of the NP Award. #ParkChamp","TweetDeck",,,,FALSE,FALSE,3,2,"ParkChamp",,,,,,,,,,,,,"x38516217","NPCA","en",,,,,,,,,,,,,
"x620969113062649856",2015-07-14 14:52:28,"x14984637","chelliepingree","Wow. House Ag Committee only spent 17 mins. on #DARKact today before passing it. But we won't stop fighting to label #GMO #mepolitics","Hootsuite",,,,FALSE,FALSE,5,7,"DARKact GMO mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620951613822365696",2015-07-14 13:42:56,"x14984637","chelliepingree","Hearing today on #DARKact, which would end GMO labeling laws like Maine's. Big Food trying to keep us in the DARK on #GMO.  #mepolitics","Hootsuite",,,,FALSE,FALSE,3,5,"DARKact GMO mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620946048903725056",2015-07-14 13:20:49,"x14984637","chelliepingree","Will talk details in days ahead but I hope partisan politics doesn't get in way of historic deal w/Iran to stop spread of nukes. #mepolitics","Hootsuite",,,,FALSE,FALSE,13,6,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618958468364521472",2015-07-09 01:42:53,"x14984637","chelliepingree","Really? GOP just went to floor of House to make it legal to sell Confederate flags in National Parks. #blacklivesmatter #mepolitics","Hootsuite",,,,FALSE,FALSE,23,47,"blacklivesmatter mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618794015954202625",2015-07-08 14:49:24,"x14984637","chelliepingree","Getting ready to offer amendment to cut subsidies for farmers making $750k+.  Would save $1b over 10 years=real money. #mepolitics #votefood","Hootsuite",,,,FALSE,FALSE,5,0,"mepolitics votefood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614443319612018688",2015-06-26 14:41:17,"x14984637","chelliepingree","congrats to ME's #MaryBonauto of @GLADLaw on her victory arguing this case before #scotus! Mary's win is love's win! #mepolitics","TweetDeck",,,,FALSE,FALSE,38,26,"MaryBonauto scotus mepolitics",,,,,,,,,,,,,"x20173458","GLADLaw","en",,,,,,,,,,,,,
"x614434021863505920",2015-06-26 14:04:21,"x14984637","chelliepingree","YES! #SCOTUS rules in favor of marriage equality! #loveislove #mepolitics","TweetDeck",,,,FALSE,FALSE,11,8,"SCOTUS loveislove mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614074264711528448",2015-06-25 14:14:48,"x14984637","chelliepingree","Fantastic news! #scotus upholds #aca subsidies 6-3, ensuring that millions can keep their health insurance! #mepolitics","TweetDeck",,,,FALSE,FALSE,25,20,"scotus aca mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613765719096958976",2015-06-24 17:48:45,"x14984637","chelliepingree","Thx to everyone who tweeted in support of @nationalservice!  was proud to vote for @RepRoybalAllard amendment today","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17961886 479872233","NationalService RepRoybalAllard","en",,,,,,,,,,,,,
"x611283232944951297",2015-06-17 21:24:14,"x14984637","chelliepingree","I was opposed to #fasttrack last week and I'll still be opposed to it tomorrow when I vote again to #stopfastrack  #mepolitics","Hootsuite",,,,FALSE,FALSE,10,3,"fasttrack stopfastrack mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608770664112128000",2015-06-10 23:00:11,"x14984637","chelliepingree","52 yrs after JFK signed #EqualPay Act, women still make 78 cents to man’s dollar. RT if you agree this is wrong! #EqualPay #womensucceed","TweetDeck",,,,FALSE,FALSE,3,8,"EqualPay EqualPay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605452875276296193",2015-06-01 19:16:28,"x14984637","chelliepingree","Taking to floor later to defend Magnuson-Stevens Act. Science-based policy critical for future of ME fishing #mepolitics","TweetDeck",,,,FALSE,FALSE,1,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602821643434614784",2015-05-25 13:00:54,"x14984637","chelliepingree","Remembering the men and women who died in service to our country. We are the country we are today b/c of their sacrifices #mepolitics","TweetDeck",,,,FALSE,FALSE,3,0,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601050488994439168",2015-05-20 15:42:58,"x14984637","chelliepingree","Holding #GMOlabeling press conf at 2 w/ @PeterWelch &amp; leaders from @patagonia @benandjerrys @Stonyfield @HappyFamily #mepolitics","TweetDeck",,,,FALSE,FALSE,4,3,"GMOlabeling mepolitics",,,,,,,,,,,,,"x1410590874 16191793 18949610 28418204 28834570","PeterWelch patagonia benandjerrys Stonyfield HappyFamily","en",,,,,,,,,,,,,
"x598523934972223488",2015-05-13 16:23:20,"x14984637","chelliepingree","Sad to see Approps Comm fail to restore Amtrak safety &amp; maint funding in party-line vote. GOP members in opposition #mepolitics","TweetDeck",,,,FALSE,FALSE,3,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596039048621359104",2015-05-06 19:49:17,"x14984637","chelliepingree","Congrats @LoyalBiscuit on your recognition from @SBA_NewEngland! What a great success story you have!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20295220 217545284","LoyalBiscuit SBA_NewEngland","en",,,,,,,,,,,,,
"x596038508273336320",2015-05-06 19:47:08,"x14984637","chelliepingree","Congrats @BixbyBar on your @SBA_NewEngland award! What a delicious product, so glad you make them in Maine!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x409043517 217545284","BixbyBar SBA_NewEngland","en",,,,,,,,,,,,,
"x595666649031778304",2015-05-05 19:09:30,"x14984637","chelliepingree","Congrats to @beardfoundation 2015 humanitarian @michelnischan! visionary leader in helping low-income families access quality, healthy food","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22843068 125749686","beardfoundation michelnischan","en",,,,,,,,,,,,,
"x590257966412144640",2015-04-20 20:57:20,"x14984637","chelliepingree","Congratulations to all the Maine finishers in #BostonMarathon!","Hootsuite",,,,FALSE,FALSE,0,1,"BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588731394202865664",2015-04-16 15:51:17,"x14984637","chelliepingree","Thanks to @MaineArts and @mecaart for making it another successful year for Maine's Congressional Art Competition! #mepolitics","TweetDeck",,,,FALSE,FALSE,1,3,"mepolitics",,,,,,,,,,,,,"x67702817 148811789","MaineArts mecaart","en",,,,,,,,,,,,,
"x560067224006717441",2015-01-27 13:30:06,"x14984637","chelliepingree","Missing ME in the snow. Post your storm pics to #MEblizzard to give me a taste of what's going on up there! #mepolitics","TweetDeck",,,,FALSE,FALSE,2,3,"MEblizzard mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559831932817915904",2015-01-26 21:55:08,"x14984637","chelliepingree","In DC wishing I was in ME for the big snowstorm. Once things start, post your pics to #MEblizzard to keep me posted! #mepolitics","TweetDeck",,,,FALSE,FALSE,7,2,"MEblizzard mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557651361148719107",2015-01-20 21:30:19,"x14984637","chelliepingree","Among other issues, I'm hoping Pres will talk paid sick leave and affordable college ed at #SOTU 2nite @WhiteHouse  #mepolitics","TweetDeck",,,,FALSE,FALSE,6,5,"SOTU mepolitics",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557649601734660096",2015-01-20 21:23:20,"x14984637","chelliepingree","So pleased to have food advocate, chef, and friend @tomcolicchio as my guest for tonight's #SOTU!","TweetDeck",,,,FALSE,FALSE,15,10,"SOTU",,,,,,,,,,,,,"x103130238","tomcolicchio","en",,,,,,,,,,,,,
"x547105335123927040",2014-12-22 19:04:11,"x14984637","chelliepingree","Deepest sympathy for Justin Ramos, son of slain NYPD officer.  Hats off @bowdoincollege for covering his tuition to ease family $ burden.","Hootsuite",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,"x14385531","BowdoinCollege","en",,,,,,,,,,,,,
"x544521276027838465",2014-12-15 15:56:03,"x14984637","chelliepingree","Thought you'd like to hear, @thelunchtray: ban on #chinesechicken in school lunches passed this weekend. great news! #mepolitics","TweetDeck",,,,FALSE,FALSE,2,1,"chinesechicken mepolitics",,,,,,,,,,,,,"x150650562","thelunchtray","en",,,,,,,,,,,,,
